frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.66,-5.09,-0.59,-5.29,5.26,5.07,5.67,4.60,4.67,4.43
6679.01,-0.97,-5.53,-0.80,-5.66,5.63,5.56,5.78,4.66,4.83,4.56
6745.80,-1.25,-5.92,-0.96,-5.97,5.94,5.98,5.90,4.70,4.98,4.67
6813.26,-1.50,-6.26,-1.09,-6.21,6.20,6.32,6.02,4.70,5.11,4.76
6881.39,-1.75,-6.58,-1.17,-6.40,6.39,6.56,6.14,4.65,5.23,4.83
6950.21,-1.99,-6.89,-1.22,-6.54,6.53,6.70,6.26,4.55,5.32,4.90
7019.71,-2.20,-7.16,-1.24,-6.64,6.63,6.75,6.38,4.44,5.39,4.96
7089.91,-2.41,-7.43,-1.25,-6.70,6.69,6.74,6.50,4.28,5.44,5.02
7160.81,-2.59,-7.65,-1.24,-6.72,6.72,6.69,6.62,4.13,5.48,5.06
7232.41,-2.75,-7.83,-1.24,-6.73,6.73,6.62,6.73,3.98,5.49,5.08
7304.74,-2.84,-7.94,-1.23,-6.71,6.72,6.55,6.84,3.88,5.49,5.10
7377.79,-2.89,-8.01,-1.23,-6.69,6.71,6.49,6.94,3.82,5.48,5.12
7451.56,-2.87,-8.02,-1.25,-6.67,6.70,6.45,7.03,3.83,5.45,5.15
7526.08,-2.78,-7.97,-1.28,-6.67,6.69,6.44,7.11,3.91,5.40,5.19
7601.34,-2.64,-7.90,-1.34,-6.67,6.69,6.44,7.18,4.05,5.35,5.26
7677.35,-2.48,-7.84,-1.41,-6.69,6.70,6.47,7.24,4.23,5.29,5.36
7754.13,-2.26,-7.75,-1.49,-6.71,6.72,6.51,7.29,4.47,5.23,5.49
7831.67,-2.04,-7.70,-1.59,-6.75,6.76,6.58,7.31,4.72,5.17,5.66
7909.98,-1.82,-7.70,-1.69,-6.79,6.79,6.65,7.32,4.98,5.11,5.88
7989.08,-1.62,-7.76,-1.79,-6.84,6.83,6.74,7.32,5.22,5.04,6.14
8068.98,-1.45,-7.89,-1.89,-6.88,6.87,6.84,7.29,5.42,4.98,6.44
8149.67,-1.33,-8.12,-1.98,-6.91,6.90,6.95,7.24,5.58,4.92,6.79
8231.16,-1.26,-8.42,-2.06,-6.93,6.93,7.06,7.18,5.67,4.86,7.16
8313.47,-1.28,-8.84,-2.14,-6.95,6.94,7.17,7.10,5.66,4.80,7.56
8396.61,-1.36,-9.32,-2.20,-6.95,6.94,7.27,7.00,5.59,4.74,7.96
8480.57,-1.51,-9.88,-2.26,-6.94,6.94,7.37,6.88,5.43,4.68,8.37
8565.38,-1.77,-10.49,-2.31,-6.92,6.92,7.46,6.75,5.16,4.62,8.72
8651.03,-2.05,-11.09,-2.35,-6.90,6.90,7.54,6.61,4.85,4.55,9.04
8737.54,-2.38,-11.68,-2.39,-6.86,6.86,7.61,6.46,4.49,4.47,9.30
8824.92,-2.73,-12.21,-2.43,-6.82,6.82,7.65,6.29,4.10,4.39,9.48
8913.17,-3.06,-12.65,-2.47,-6.78,6.78,7.68,6.12,3.72,4.31,9.59
9002.30,-3.37,-12.98,-2.51,-6.73,6.73,7.69,5.94,3.37,4.22,9.61
9092.32,-3.61,-13.12,-2.56,-6.68,6.69,7.67,5.76,3.08,4.12,9.51
9183.25,-3.81,-13.12,-2.61,-6.63,6.64,7.63,5.57,2.83,4.03,9.31
9275.08,-3.97,-12.97,-2.66,-6.59,6.59,7.56,5.38,2.62,3.93,9.00
9367.83,-4.08,-12.70,-2.72,-6.54,6.54,7.47,5.19,2.46,3.82,8.62
9461.51,-4.18,-12.31,-2.78,-6.49,6.49,7.36,5.00,2.31,3.71,8.13
9556.12,-4.29,-11.84,-2.84,-6.44,6.44,7.23,4.81,2.16,3.60,7.55
9651.68,-4.40,-11.29,-2.90,-6.39,6.39,7.08,4.63,2.00,3.49,6.89
9748.20,-4.53,-10.70,-2.96,-6.34,6.34,6.91,4.44,1.81,3.38,6.17
9845.68,-4.64,-10.06,-3.03,-6.29,6.28,6.73,4.26,1.65,3.26,5.42
9944.14,-4.76,-9.40,-3.09,-6.23,6.23,6.54,4.08,1.47,3.13,4.64
10043.58,-4.82,-8.68,-3.15,-6.17,6.16,6.34,3.90,1.35,3.01,3.86
10144.02,-4.80,-7.90,-3.23,-6.10,6.09,6.13,3.73,1.30,2.86,3.10
10245.46,-4.74,-7.10,-3.31,-6.02,6.02,5.92,3.56,1.29,2.71,2.36
10347.91,-4.54,-6.22,-3.39,-5.94,5.94,5.71,3.40,1.41,2.55,1.68
10451.39,-4.26,-5.32,-3.47,-5.86,5.86,5.49,3.24,1.60,2.39,1.06
10555.91,-3.91,-4.43,-3.55,-5.77,5.77,5.28,3.08,1.87,2.22,0.52
10661.46,-3.51,-3.56,-3.63,-5.68,5.68,5.07,2.93,2.17,2.05,0.05
10768.08,-3.09,-2.74,-3.71,-5.58,5.58,4.86,2.78,2.50,1.88,-0.35
10875.76,-2.69,-2.04,-3.79,-5.48,5.48,4.65,2.64,2.80,1.70,-0.65
10984.52,-2.33,-1.45,-3.86,-5.38,5.38,4.45,2.50,3.05,1.51,-0.88
11094.36,-2.06,-1.02,-3.94,-5.27,5.27,4.26,2.37,3.21,1.32,-1.04
11205.31,-1.87,-0.74,-4.02,-5.15,5.15,4.07,2.23,3.29,1.13,-1.13
11317.36,-1.77,-0.55,-4.10,-5.03,5.03,3.88,2.11,3.27,0.93,-1.22
11430.53,-1.83,-0.54,-4.18,-4.91,4.91,3.71,1.98,3.08,0.73,-1.29
11544.84,-1.99,-0.63,-4.25,-4.78,4.78,3.53,1.86,2.80,0.53,-1.36
11660.29,-2.23,-0.77,-4.33,-4.65,4.65,3.37,1.74,2.42,0.32,-1.46
11776.89,-2.58,-0.96,-4.41,-4.51,4.51,3.21,1.62,1.94,0.10,-1.62
11894.66,-2.96,-1.14,-4.49,-4.37,4.37,3.06,1.51,1.41,-0.11,-1.82
12013.60,-3.37,-1.28,-4.56,-4.22,4.22,2.91,1.40,0.86,-0.34,-2.09
12133.74,-3.82,-1.38,-4.64,-4.07,4.07,2.77,1.29,0.26,-0.56,-2.44
12255.08,-4.28,-1.42,-4.72,-3.92,3.92,2.63,1.18,-0.36,-0.80,-2.86
12377.63,-4.75,-1.41,-4.79,-3.76,3.76,2.50,1.07,-0.99,-1.03,-3.34
12501.41,-5.22,-1.35,-4.87,-3.60,3.60,2.38,0.96,-1.62,-1.27,-3.87
12626.42,-5.74,-1.30,-4.95,-3.43,3.43,2.26,0.86,-2.31,-1.52,-4.44
12752.68,-6.25,-1.24,-5.02,-3.26,3.26,2.14,0.75,-2.99,-1.77,-5.01
12880.21,-6.71,-1.15,-5.10,-3.08,3.08,2.04,0.65,-3.63,-2.02,-5.56
13009.01,-7.04,-0.97,-5.17,-2.90,2.90,1.93,0.54,-4.14,-2.28,-6.07
13139.10,-7.27,-0.75,-5.25,-2.71,2.71,1.83,0.44,-4.55,-2.54,-6.52
13270.49,-7.40,-0.53,-5.33,-2.52,2.52,1.74,0.33,-4.88,-2.80,-6.87
13403.20,-7.31,-0.21,-5.40,-2.33,2.33,1.65,0.22,-4.98,-3.08,-7.10
13537.23,-7.11,0.11,-5.48,-2.13,2.13,1.56,0.11,-4.98,-3.35,-7.22
13672.60,-6.81,0.42,-5.55,-1.92,1.92,1.48,-0.00,-4.88,-3.63,-7.23
13809.33,-6.38,0.76,-5.63,-1.71,1.71,1.40,-0.12,-4.66,-3.91,-7.14
13947.42,-5.93,1.02,-5.70,-1.50,1.50,1.32,-0.24,-4.42,-4.20,-6.95
14086.90,-5.47,1.21,-5.78,-1.28,1.28,1.25,-0.37,-4.18,-4.49,-6.68
14227.77,-5.00,1.35,-5.85,-1.06,1.06,1.18,-0.49,-3.93,-4.79,-6.35
14370.04,-4.58,1.43,-5.93,-0.84,0.84,1.11,-0.63,-3.74,-5.09,-6.01
14513.74,-4.17,1.53,-6.00,-0.61,0.61,1.05,-0.76,-3.56,-5.40,-5.70
14658.88,-3.73,1.70,-6.08,-0.37,0.37,0.99,-0.90,-3.36,-5.71,-5.43
14805.47,-3.18,2.07,-6.15,-0.13,0.13,0.93,-1.04,-3.05,-6.02,-5.25
14953.52,-2.60,2.59,-6.22,0.11,-0.11,0.88,-1.19,-2.71,-6.34,-5.19
15103.06,-2.01,3.26,-6.30,0.36,-0.36,0.82,-1.33,-2.37,-6.66,-5.27
15254.09,-1.53,3.95,-6.37,0.62,-0.62,0.77,-1.47,-2.14,-6.99,-5.48
15406.63,-1.17,4.65,-6.45,0.87,-0.87,0.73,-1.60,-2.04,-7.32,-5.82
15560.70,-0.97,5.29,-6.52,1.13,-1.13,0.68,-1.71,-2.10,-7.65,-6.26
15716.30,-1.15,5.62,-6.59,1.40,-1.40,0.64,-1.81,-2.55,-7.99,-6.77
15873.47,-1.56,5.76,-6.67,1.67,-1.67,0.60,-1.87,-3.23,-8.34,-7.32
16032.20,-2.19,5.72,-6.74,1.95,-1.95,0.56,-1.91,-4.13,-8.69,-7.91
16192.52,-3.14,5.41,-6.81,2.23,-2.23,0.52,-1.91,-5.36,-9.04,-8.55
16354.45,-4.18,4.95,-6.88,2.51,-2.51,0.48,-1.88,-6.69,-9.40,-9.13
16517.99,-5.31,4.32,-6.96,2.80,-2.80,0.45,-1.81,-8.11,-9.76,-9.63
16683.17,-6.38,3.66,-7.03,3.09,-3.09,0.42,-1.71,-9.47,-10.12,-10.04
16850.01,-7.32,3.04,-7.10,3.39,-3.39,0.39,-1.60,-10.71,-10.49,-10.36
17018.51,-8.09,2.51,-7.18,3.69,-3.69,0.36,-1.46,-11.78,-10.87,-10.60
17188.69,-8.63,2.28,-7.25,4.00,-4.00,0.33,-1.32,-12.63,-11.25,-10.91
17360.58,-8.89,2.25,-7.32,4.31,-4.31,0.30,-1.18,-13.20,-11.63,-11.14
17534.18,-9.03,2.28,-7.39,4.63,-4.63,0.28,-1.04,-13.65,-12.02,-11.31
17709.53,-9.02,2.40,-7.46,4.95,-4.95,0.25,-0.91,-13.96,-12.41,-11.42
17886.62,-8.94,2.58,-7.53,5.27,-5.27,0.23,-0.79,-14.21,-12.81,-11.52
18065.49,-8.89,2.92,-7.61,5.60,-5.60,0.21,-0.68,-14.49,-13.21,-11.81
18246.14,-8.85,3.40,-7.68,5.93,-5.93,0.19,-0.58,-14.78,-13.61,-12.25
18428.60,-8.93,3.75,-7.75,6.27,-6.27,0.17,-0.50,-15.20,-14.02,-12.68
18612.89,-9.12,3.98,-7.82,6.61,-6.61,0.15,-0.42,-15.73,-14.43,-13.10
18799.02,-9.40,4.09,-7.89,6.96,-6.96,0.13,-0.35,-16.36,-14.85,-13.49
18987.01,-9.85,4.02,-7.96,7.31,-7.31,0.12,-0.30,-17.16,-15.27,-13.87
19176.88,-10.37,4.16,-8.03,7.67,-7.67,0.10,-0.25,-18.03,-15.70,-14.53
19368.65,-10.92,4.28,-8.10,8.03,-8.03,0.09,-0.20,-18.94,-16.13,-15.20
19562.33,-11.52,4.33,-8.17,8.39,-8.39,0.08,-0.17,-19.91,-16.57,-15.85
19757.96,-12.12,4.37,-8.24,8.76,-8.76,0.06,-0.13,-20.88,-17.01,-16.49
19955.54,-12.74,4.37,-8.31,9.14,-9.14,0.05,-0.11,-21.87,-17.45,-17.11
