frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-6.64,-7.89,-6.59,-7.81,7.81,7.47,6.61,1.18,1.22,1.26
6229.64,-7.07,-8.05,-7.01,-7.97,7.97,7.69,6.75,0.91,0.96,0.99
6291.93,-7.50,-8.20,-7.42,-8.10,8.10,7.88,6.90,0.61,0.68,0.71
6354.85,-7.90,-8.31,-7.81,-8.19,8.19,8.02,7.06,0.30,0.38,0.42
6418.40,-8.27,-8.37,-8.19,-8.26,8.26,8.11,7.22,-0.01,0.07,0.11
6482.58,-8.61,-8.39,-8.55,-8.29,8.29,8.15,7.39,-0.32,-0.26,-0.21
6547.41,-8.94,-8.39,-8.89,-8.29,8.29,8.14,7.56,-0.65,-0.60,-0.54
6612.88,-9.26,-8.37,-9.21,-8.25,8.25,8.07,7.74,-1.00,-0.96,-0.88
6679.01,-9.56,-8.32,-9.52,-8.19,8.19,7.97,7.93,-1.37,-1.33,-1.23
6745.80,-9.85,-8.22,-9.82,-8.09,8.09,7.84,8.12,-1.75,-1.72,-1.62
6813.26,-10.13,-8.09,-10.10,-7.97,7.97,7.68,8.31,-2.15,-2.13,-2.03
6881.39,-10.40,-7.93,-10.37,-7.82,7.82,7.52,8.51,-2.57,-2.55,-2.46
6950.21,-10.66,-7.76,-10.63,-7.65,7.65,7.35,8.71,-3.00,-2.98,-2.89
7019.71,-10.91,-7.55,-10.89,-7.47,7.47,7.18,8.91,-3.44,-3.42,-3.35
7089.91,-11.15,-7.32,-11.13,-7.27,7.27,7.03,9.11,-3.87,-3.86,-3.82
7160.81,-11.38,-7.05,-11.37,-7.07,7.07,6.88,9.31,-4.30,-4.30,-4.32
7232.41,-11.59,-6.75,-11.60,-6.87,6.87,6.76,9.51,-4.71,-4.73,-4.83
7304.74,-11.80,-6.46,-11.82,-6.69,6.69,6.65,9.70,-5.11,-5.14,-5.33
7377.79,-12.00,-6.18,-12.04,-6.52,6.52,6.57,9.88,-5.48,-5.52,-5.81
7451.56,-12.18,-5.90,-12.26,-6.38,6.38,6.50,10.04,-5.79,-5.88,-6.27
7526.08,-12.37,-5.66,-12.47,-6.28,6.28,6.46,10.20,-6.09,-6.19,-6.70
7601.34,-12.55,-5.44,-12.67,-6.22,6.22,6.44,10.33,-6.32,-6.45,-7.10
7677.35,-12.73,-5.29,-12.88,-6.21,6.21,6.44,10.45,-6.51,-6.66,-7.43
7754.13,-12.91,-5.18,-13.08,-6.26,6.26,6.46,10.54,-6.64,-6.82,-7.72
7831.67,-13.08,-5.13,-13.28,-6.37,6.37,6.51,10.60,-6.71,-6.91,-7.94
7909.98,-13.26,-5.16,-13.47,-6.53,6.53,6.58,10.63,-6.73,-6.94,-8.09
7989.08,-13.46,-5.28,-13.66,-6.74,6.74,6.67,10.63,-6.71,-6.92,-8.17
8068.98,-13.67,-5.47,-13.84,-7.00,7.00,6.78,10.60,-6.66,-6.84,-8.19
8149.67,-13.89,-5.73,-14.02,-7.30,7.30,6.91,10.53,-6.58,-6.71,-8.15
8231.16,-14.11,-6.07,-14.18,-7.63,7.63,7.07,10.44,-6.47,-6.54,-8.03
8313.47,-14.33,-6.47,-14.32,-7.98,7.98,7.24,10.31,-6.35,-6.34,-7.85
8396.61,-14.57,-6.96,-14.44,-8.33,8.33,7.43,10.15,-6.24,-6.11,-7.60
8480.57,-14.82,-7.52,-14.54,-8.68,8.68,7.65,9.97,-6.14,-5.86,-7.29
8565.38,-15.06,-8.08,-14.61,-9.01,9.01,7.88,9.76,-6.05,-5.60,-6.97
8651.03,-15.28,-8.67,-14.64,-9.31,9.31,8.12,9.54,-5.96,-5.33,-6.60
8737.54,-15.49,-9.27,-14.65,-9.58,9.58,8.38,9.30,-5.91,-5.07,-6.21
8824.92,-15.68,-9.86,-14.62,-9.81,9.81,8.66,9.05,-5.87,-4.82,-5.81
8913.17,-15.84,-10.43,-14.56,-9.99,9.99,8.93,8.78,-5.85,-4.57,-5.40
9002.30,-16.00,-11.00,-14.46,-10.12,10.12,9.21,8.51,-5.88,-4.34,-4.99
9092.32,-16.11,-11.51,-14.32,-10.20,10.20,9.49,8.23,-5.91,-4.12,-4.59
9183.25,-16.18,-11.96,-14.15,-10.23,10.23,9.75,7.95,-5.95,-3.92,-4.21
9275.08,-16.22,-12.36,-13.96,-10.22,10.22,9.99,7.67,-6.00,-3.74,-3.85
9367.83,-16.20,-12.69,-13.73,-10.16,10.16,10.20,7.39,-6.03,-3.57,-3.50
9461.51,-16.14,-12.95,-13.48,-10.07,10.07,10.36,7.12,-6.06,-3.41,-3.18
9556.12,-16.01,-13.13,-13.21,-9.95,9.95,10.47,6.84,-6.05,-3.26,-2.87
9651.68,-15.82,-13.21,-12.93,-9.81,9.81,10.51,6.57,-6.01,-3.12,-2.60
9748.20,-15.58,-13.23,-12.64,-9.65,9.65,10.49,6.30,-5.93,-2.99,-2.34
9845.68,-15.27,-13.16,-12.33,-9.47,9.47,10.39,6.04,-5.80,-2.86,-2.10
9944.14,-14.91,-13.03,-12.03,-9.28,9.28,10.24,5.78,-5.62,-2.75,-1.87
10043.58,-14.49,-12.82,-11.72,-9.09,9.09,10.02,5.53,-5.39,-2.63,-1.66
10144.02,-14.00,-12.56,-11.42,-8.90,8.90,9.76,5.28,-5.10,-2.52,-1.43
10245.46,-13.47,-12.24,-11.13,-8.71,8.71,9.47,5.04,-4.76,-2.42,-1.22
10347.91,-12.89,-11.86,-10.84,-8.52,8.52,9.15,4.80,-4.36,-2.32,-1.02
10451.39,-12.27,-11.43,-10.57,-8.34,8.34,8.82,4.57,-3.92,-2.23,-0.83
10555.91,-11.61,-10.94,-10.30,-8.16,8.16,8.49,4.35,-3.44,-2.14,-0.66
10661.46,-10.93,-10.42,-10.05,-7.99,7.99,8.16,4.13,-2.93,-2.06,-0.50
10768.08,-10.24,-9.87,-9.81,-7.83,7.83,7.85,3.91,-2.41,-1.98,-0.36
10875.76,-9.56,-9.31,-9.57,-7.66,7.66,7.55,3.70,-1.90,-1.91,-0.24
10984.52,-8.89,-8.74,-9.35,-7.49,7.49,7.27,3.50,-1.39,-1.86,-0.14
11094.36,-8.24,-8.17,-9.13,-7.32,7.32,7.02,3.29,-0.91,-1.81,-0.06
11205.31,-7.62,-7.61,-8.92,-7.15,7.15,6.79,3.10,-0.47,-1.78,-0.00
11317.36,-7.03,-7.05,-8.72,-6.97,6.97,6.59,2.90,-0.06,-1.76,0.03
11430.53,-6.48,-6.49,-8.53,-6.78,6.78,6.40,2.71,0.30,-1.75,0.02
11544.84,-5.98,-5.95,-8.34,-6.57,6.57,6.23,2.53,0.60,-1.77,-0.02
11660.29,-5.52,-5.42,-8.16,-6.36,6.36,6.07,2.34,0.84,-1.80,-0.09
11776.89,-5.12,-4.91,-7.98,-6.12,6.12,5.91,2.16,1.01,-1.85,-0.20
11894.66,-4.77,-4.43,-7.81,-5.88,5.88,5.74,1.98,1.11,-1.93,-0.33
12013.60,-4.47,-3.95,-7.64,-5.61,5.61,5.54,1.80,1.15,-2.03,-0.51
12133.74,-4.22,-3.49,-7.48,-5.33,5.33,5.32,1.63,1.11,-2.15,-0.72
12255.08,-4.01,-3.02,-7.32,-5.02,5.02,5.06,1.45,1.02,-2.30,-0.98
12377.63,-3.85,-2.56,-7.33,-4.78,4.78,4.78,1.28,0.94,-2.55,-1.28
12501.41,-3.72,-2.09,-7.36,-4.54,4.54,4.48,1.10,0.83,-2.82,-1.62
12626.42,-3.64,-1.62,-7.39,-4.29,4.29,4.18,0.92,0.66,-3.10,-2.01
12752.68,-3.61,-1.17,-7.43,-4.03,4.03,3.87,0.75,0.43,-3.40,-2.43
12880.21,-3.62,-0.71,-7.49,-3.77,3.77,3.57,0.57,0.15,-3.71,-2.90
13009.01,-3.67,-0.28,-7.55,-3.50,3.50,3.27,0.38,-0.17,-4.05,-3.38
13139.10,-3.76,0.15,-7.62,-3.22,3.22,2.97,0.20,-0.53,-4.40,-3.90
13270.49,-3.88,0.55,-7.71,-2.94,2.94,2.68,0.01,-0.94,-4.77,-4.42
13403.20,-4.05,0.92,-7.80,-2.64,2.64,2.39,-0.19,-1.40,-5.16,-4.96
13537.23,-4.26,1.25,-7.90,-2.35,2.35,2.09,-0.39,-1.91,-5.56,-5.50
13672.60,-4.52,1.55,-8.02,-2.04,2.04,1.79,-0.60,-2.48,-5.98,-6.06
13809.33,-4.81,1.82,-8.14,-1.73,1.73,1.48,-0.81,-3.08,-6.42,-6.62
13947.42,-5.15,2.04,-8.28,-1.40,1.40,1.16,-1.04,-3.74,-6.87,-7.18
14086.90,-5.55,2.20,-8.42,-1.08,1.08,0.82,-1.27,-4.47,-7.34,-7.74
14227.77,-5.99,2.30,-8.57,-0.74,0.74,0.48,-1.52,-5.24,-7.83,-8.28
14370.04,-6.48,2.36,-8.74,-0.40,0.40,0.13,-1.77,-6.08,-8.34,-8.83
14513.74,-7.01,2.37,-8.91,-0.05,0.05,-0.23,-2.03,-6.96,-8.86,-9.37
14658.88,-7.57,2.34,-9.10,0.31,-0.31,-0.60,-2.31,-7.87,-9.40,-9.90
14805.47,-8.16,2.28,-9.29,0.67,-0.67,-0.97,-2.59,-8.83,-9.96,-10.43
14953.52,-8.76,2.21,-9.50,1.04,-1.04,-1.35,-2.87,-9.80,-10.54,-10.96
15103.06,-9.35,2.18,-9.71,1.42,-1.42,-1.74,-3.16,-10.77,-11.13,-11.52
15254.09,-9.95,2.15,-9.94,1.81,-1.81,-2.12,-3.44,-11.75,-11.75,-12.09
15406.63,-10.52,2.15,-10.17,2.20,-2.20,-2.51,-3.70,-12.72,-12.37,-12.66
15560.70,-11.06,2.17,-10.42,2.60,-2.60,-2.91,-3.93,-13.66,-13.02,-13.22
15716.30,-11.56,2.24,-10.67,3.01,-3.01,-3.30,-4.12,-14.57,-13.68,-13.79
15873.47,-12.00,2.36,-10.94,3.43,-3.43,-3.70,-4.25,-15.42,-14.36,-14.35
16032.20,-12.40,2.56,-11.21,3.85,-3.85,-4.10,-4.32,-16.25,-15.06,-14.95
16192.52,-12.74,2.92,-11.50,4.28,-4.28,-4.51,-4.31,-17.01,-15.78,-15.65
16354.45,-13.02,3.36,-11.80,4.72,-4.72,-4.93,-4.22,-17.73,-16.51,-16.37
16517.99,-13.26,3.85,-12.10,5.16,-5.16,-5.35,-4.05,-18.42,-17.26,-17.10
16683.17,-13.46,4.43,-12.42,5.61,-5.61,-5.78,-3.83,-19.07,-18.03,-17.88
16850.01,-13.62,5.05,-12.75,6.07,-6.07,-6.22,-3.56,-19.69,-18.82,-18.66
17018.51,-13.77,5.72,-13.08,6.54,-6.54,-6.67,-3.26,-20.30,-19.62,-19.48
17188.69,-13.92,6.50,-13.43,7.01,-7.01,-7.13,-2.95,-20.92,-20.44,-20.41
17360.58,-14.10,7.26,-13.79,7.49,-7.49,-7.61,-2.64,-21.58,-21.28,-21.35
17534.18,-14.31,8.00,-14.16,7.98,-7.98,-8.11,-2.34,-22.28,-22.13,-22.30
17709.53,-14.59,8.66,-14.54,8.47,-8.47,-8.62,-2.06,-23.06,-23.01,-23.24
17886.62,-14.94,9.25,-14.92,8.97,-8.97,-9.15,-1.80,-23.91,-23.90,-24.18
18065.49,-15.35,9.74,-15.32,9.48,-9.48,-9.70,-1.56,-24.83,-24.80,-25.08
18246.14,-15.84,10.22,-15.73,10.00,-10.00,-10.27,-1.34,-25.83,-25.73,-26.05
18428.60,-16.39,10.63,-16.15,10.52,-10.52,-10.85,-1.15,-26.90,-26.67,-27.01
18612.89,-16.99,10.97,-16.58,11.05,-11.05,-11.43,-0.98,-28.03,-27.63,-27.95
18799.02,-17.66,11.23,-17.02,11.58,-11.58,-12.02,-0.83,-29.24,-28.61,-28.88
18987.01,-18.38,11.42,-17.47,12.13,-12.13,-12.59,-0.70,-30.50,-29.60,-29.79
19176.88,-19.15,11.64,-17.93,12.68,-12.68,-13.12,-0.59,-31.83,-30.61,-30.78
19368.65,-19.98,11.80,-18.40,13.24,-13.24,-13.58,-0.49,-33.21,-31.64,-31.77
19562.33,-20.87,11.88,-18.89,13.80,-13.80,-13.92,-0.40,-34.67,-32.69,-32.74
19757.96,-21.81,11.89,-19.38,14.38,-14.38,-14.08,-0.33,-36.18,-33.76,-33.69
19955.54,-22.81,11.84,-19.88,14.96,-14.96,-13.98,-0.26,-37.76,-34.84,-34.64
