frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.89,5.57,7.14,3.83,-3.86,-4.27,-5.10,5.03,3.28,3.32
7304.74,8.18,5.40,6.90,3.79,-3.81,-4.26,-5.24,4.37,3.09,2.78
7377.79,7.44,5.20,6.73,3.79,-3.80,-4.25,-5.38,3.64,2.93,2.24
7451.56,6.68,4.98,6.61,3.82,-3.82,-4.25,-5.51,2.86,2.79,1.70
7526.08,5.91,4.75,6.55,3.87,-3.87,-4.25,-5.63,2.04,2.67,1.16
7601.34,5.12,4.48,6.51,3.95,-3.94,-4.25,-5.74,1.18,2.57,0.64
7677.35,4.35,4.21,6.50,4.04,-4.03,-4.27,-5.83,0.33,2.47,0.14
7754.13,3.59,3.93,6.51,4.13,-4.12,-4.28,-5.92,-0.53,2.38,-0.34
7831.67,2.86,3.65,6.52,4.23,-4.22,-4.30,-5.99,-1.36,2.30,-0.79
7909.98,2.17,3.36,6.54,4.33,-4.32,-4.32,-6.05,-2.15,2.22,-1.19
7989.08,1.53,3.08,6.56,4.43,-4.42,-4.34,-6.09,-2.89,2.14,-1.55
8068.98,0.93,2.80,6.58,4.52,-4.51,-4.37,-6.12,-3.58,2.06,-1.87
8149.67,0.39,2.52,6.59,4.60,-4.60,-4.40,-6.13,-4.21,1.99,-2.13
8231.16,-0.08,2.26,6.60,4.68,-4.68,-4.42,-6.13,-4.75,1.92,-2.34
8313.47,-0.47,2.00,6.60,4.75,-4.75,-4.46,-6.11,-5.22,1.85,-2.47
8396.61,-0.76,1.77,6.60,4.81,-4.81,-4.49,-6.08,-5.57,1.78,-2.53
8480.57,-0.97,1.55,6.58,4.87,-4.87,-4.52,-6.04,-5.83,1.72,-2.52
8565.38,-1.10,1.36,6.56,4.91,-4.91,-4.56,-5.98,-6.01,1.65,-2.46
8651.03,-1.13,1.20,6.54,4.95,-4.95,-4.60,-5.92,-6.08,1.58,-2.33
8737.54,-1.09,1.06,6.50,4.99,-4.99,-4.63,-5.84,-6.07,1.52,-2.15
8824.92,-0.99,0.92,6.46,5.01,-5.01,-4.67,-5.76,-6.00,1.45,-1.91
8913.17,-0.81,0.82,6.41,5.03,-5.03,-4.71,-5.67,-5.84,1.38,-1.63
9002.30,-0.60,0.71,6.35,5.05,-5.05,-4.75,-5.58,-5.64,1.31,-1.31
9092.32,-0.35,0.65,6.29,5.06,-5.06,-4.79,-5.48,-5.40,1.23,-1.00
9183.25,-0.07,0.63,6.23,5.06,-5.06,-4.84,-5.38,-5.13,1.16,-0.70
9275.08,0.25,0.65,6.15,5.07,-5.07,-4.88,-5.28,-4.81,1.09,-0.40
9367.83,0.57,0.69,6.08,5.06,-5.06,-4.92,-5.18,-4.49,1.01,-0.12
9461.51,0.89,0.77,6.00,5.05,-5.05,-4.97,-5.08,-4.16,0.95,0.12
9556.12,1.22,0.92,5.91,5.05,-5.03,-5.01,-4.98,-3.81,0.88,0.30
9651.68,1.56,1.13,5.82,5.03,-5.01,-5.05,-4.88,-3.45,0.81,0.43
9748.20,1.90,1.38,5.73,5.01,-5.00,-5.10,-4.79,-3.09,0.74,0.52
9845.68,2.24,1.69,5.64,4.99,-4.99,-5.15,-4.70,-2.74,0.65,0.55
9944.14,2.58,2.03,5.54,4.97,-4.99,-5.19,-4.61,-2.40,0.55,0.55
10043.58,2.93,2.41,5.44,4.94,-5.00,-5.24,-4.53,-2.06,0.45,0.52
10144.02,3.30,2.84,5.36,4.99,-5.02,-5.28,-4.46,-1.71,0.34,0.46
10245.46,3.70,3.32,5.28,5.05,-5.05,-5.33,-4.39,-1.34,0.23,0.38
10347.91,4.10,3.79,5.19,5.10,-5.09,-5.38,-4.32,-0.99,0.10,0.31
10451.39,4.51,4.27,5.11,5.16,-5.14,-5.42,-4.27,-0.63,-0.04,0.24
10555.91,4.93,4.75,5.02,5.21,-5.20,-5.47,-4.22,-0.27,-0.18,0.18
10661.46,5.35,5.21,4.93,5.27,-5.26,-5.52,-4.17,0.09,-0.33,0.14
10768.08,5.78,5.68,4.85,5.33,-5.33,-5.56,-4.13,0.46,-0.48,0.10
10875.76,6.20,6.10,4.76,5.39,-5.39,-5.61,-4.10,0.82,-0.63,0.10
10984.52,6.62,6.51,4.67,5.44,-5.44,-5.66,-4.08,1.18,-0.77,0.11
11094.36,7.04,6.91,4.58,5.50,-5.50,-5.71,-4.06,1.54,-0.92,0.13
11205.31,7.43,7.25,4.49,5.56,-5.56,-5.75,-4.06,1.87,-1.07,0.18
11317.36,7.81,7.62,4.40,5.62,-5.62,-5.80,-4.05,2.19,-1.22,0.19
11430.53,8.16,7.96,4.31,5.69,-5.69,-5.85,-4.06,2.48,-1.38,0.20
11544.84,8.46,8.26,4.22,5.75,-5.75,-5.90,-4.08,2.72,-1.53,0.20
11660.29,8.73,8.57,4.12,5.81,-5.81,-5.95,-4.10,2.92,-1.69,0.16
11776.89,8.98,8.89,4.03,5.87,-5.87,-5.99,-4.13,3.11,-1.84,0.09
11894.66,9.17,9.14,3.94,5.94,-5.94,-6.04,-4.17,3.24,-2.00,0.03
12013.60,9.33,9.42,3.84,6.00,-6.00,-6.09,-4.22,3.33,-2.16,-0.09
12133.74,9.45,9.67,3.75,6.07,-6.07,-6.14,-4.29,3.39,-2.32,-0.22
12255.08,9.55,9.94,3.65,6.13,-6.13,-6.19,-4.36,3.42,-2.49,-0.39
12377.63,9.62,10.20,3.55,6.20,-6.20,-6.24,-4.44,3.42,-2.65,-0.58
12501.41,9.66,10.44,3.45,6.27,-6.27,-6.29,-4.53,3.39,-2.82,-0.78
12626.42,9.64,10.62,3.36,6.34,-6.34,-6.34,-4.64,3.31,-2.98,-0.98
12752.68,9.59,10.77,3.26,6.41,-6.41,-6.39,-4.76,3.19,-3.15,-1.18
12880.21,9.51,10.86,3.16,6.48,-6.48,-6.44,-4.89,3.04,-3.32,-1.35
13009.01,9.39,10.89,3.06,6.55,-6.55,-6.50,-5.04,2.85,-3.49,-1.50
13139.10,9.23,10.84,2.95,6.62,-6.62,-6.55,-5.20,2.62,-3.66,-1.61
13270.49,9.01,10.69,2.85,6.69,-6.69,-6.60,-5.38,2.32,-3.84,-1.68
13403.20,8.75,10.44,2.75,6.76,-6.76,-6.66,-5.58,1.99,-4.01,-1.69
13537.23,8.45,10.12,2.65,6.84,-6.84,-6.71,-5.80,1.62,-4.19,-1.67
13672.60,8.08,9.71,2.54,6.91,-6.91,-6.77,-6.04,1.17,-4.37,-1.63
13809.33,7.64,9.22,2.44,6.98,-6.98,-6.82,-6.30,0.66,-4.55,-1.58
13947.42,7.15,8.68,2.33,7.06,-7.06,-6.88,-6.59,0.09,-4.73,-1.53
14086.90,6.60,8.08,2.22,7.14,-7.14,-6.94,-6.90,-0.53,-4.91,-1.48
14227.77,6.00,7.43,2.12,7.21,-7.21,-7.00,-7.25,-1.21,-5.10,-1.43
14370.04,5.36,6.79,2.01,7.29,-7.29,-7.06,-7.62,-1.93,-5.28,-1.43
14513.74,4.67,6.15,1.90,7.37,-7.37,-7.13,-8.03,-2.69,-5.47,-1.48
14658.88,3.97,5.56,1.79,7.45,-7.45,-7.19,-8.47,-3.47,-5.65,-1.59
14805.47,3.27,5.04,1.68,7.53,-7.53,-7.26,-8.95,-4.25,-5.84,-1.77
14953.52,2.57,4.60,1.57,7.61,-7.61,-7.33,-9.45,-5.03,-6.03,-2.03
15103.06,1.88,4.27,1.46,7.69,-7.69,-7.40,-9.98,-5.80,-6.23,-2.39
15254.09,1.23,4.06,1.35,7.77,-7.77,-7.47,-10.52,-6.53,-6.42,-2.83
15406.63,0.59,3.93,1.23,7.85,-7.85,-7.54,-11.05,-7.26,-6.62,-3.34
15560.70,0.00,3.90,1.12,7.93,-7.93,-7.62,-11.54,-7.93,-6.81,-3.90
15716.30,-0.53,3.95,1.01,8.02,-8.02,-7.70,-11.93,-8.54,-7.01,-4.48
15873.47,-1.00,4.08,0.89,8.10,-8.10,-7.79,-12.18,-9.10,-7.21,-5.08
16032.20,-1.42,4.29,0.78,8.18,-8.18,-7.87,-12.23,-9.60,-7.41,-5.71
16192.52,-1.77,4.63,0.66,8.27,-8.27,-7.96,-12.05,-10.04,-7.61,-6.40
16354.45,-2.07,4.98,0.54,8.36,-8.36,-8.06,-11.64,-10.42,-7.81,-7.05
16517.99,-2.29,5.36,0.42,8.44,-8.44,-8.15,-11.06,-10.73,-8.02,-7.65
16683.17,-2.46,5.73,0.31,8.53,-8.53,-8.25,-10.35,-10.99,-8.23,-8.19
16850.01,-2.58,6.09,0.19,8.62,-8.62,-8.36,-9.58,-11.20,-8.43,-8.67
17018.51,-2.65,6.46,0.07,8.71,-8.71,-8.47,-8.78,-11.36,-8.64,-9.11
17188.69,-2.68,6.98,-0.05,8.80,-8.80,-8.58,-8.00,-11.47,-8.85,-9.66
17360.58,-2.69,7.44,-0.18,8.89,-8.89,-8.70,-7.24,-11.58,-9.06,-10.13
17534.18,-2.69,7.87,-0.30,8.98,-8.98,-8.83,-6.51,-11.67,-9.28,-10.56
17709.53,-2.68,8.25,-0.42,9.07,-9.07,-8.95,-5.84,-11.75,-9.49,-10.93
17886.62,-2.66,8.60,-0.54,9.16,-9.16,-9.09,-5.21,-11.82,-9.71,-11.26
18065.49,-2.63,9.07,-0.67,9.26,-9.26,-9.22,-4.62,-11.88,-9.93,-11.70
18246.14,-2.67,9.61,-0.79,9.35,-9.35,-9.36,-4.09,-12.02,-10.14,-12.28
18428.60,-2.73,10.09,-0.92,9.45,-9.45,-9.50,-3.59,-12.17,-10.36,-12.82
18612.89,-2.79,10.55,-1.04,9.54,-9.54,-9.63,-3.14,-12.33,-10.59,-13.34
18799.02,-2.87,10.94,-1.17,9.64,-9.64,-9.77,-2.73,-12.50,-10.81,-13.81
18987.01,-2.95,11.29,-1.30,9.73,-9.73,-9.89,-2.36,-12.68,-11.03,-14.24
19176.88,-3.04,11.90,-1.43,9.83,-9.83,-10.00,-2.02,-12.87,-11.26,-14.94
19368.65,-3.14,12.50,-1.56,9.93,-9.93,-10.08,-1.71,-13.07,-11.49,-15.64
19562.33,-3.25,13.04,-1.69,10.03,-10.03,-10.13,-1.44,-13.27,-11.72,-16.29
19757.96,-3.36,13.55,-1.82,10.13,-10.13,-10.12,-1.19,-13.48,-11.95,-16.91
19955.54,-3.49,14.01,-1.95,10.23,-10.23,-10.02,-0.98,-13.71,-12.18,-17.50
