frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,16.04,7.24,15.05,6.42,-6.47,-7.63,-5.84,9.56,8.58,8.79
7089.91,15.64,6.59,14.74,5.99,-6.04,-7.41,-5.87,9.60,8.71,9.04
7160.81,15.19,5.91,14.47,5.62,-5.66,-7.18,-5.89,9.52,8.81,9.27
7232.41,14.73,5.26,14.24,5.32,-5.34,-6.96,-5.91,9.39,8.90,9.46
7304.74,14.25,4.63,14.05,5.06,-5.07,-6.73,-5.93,9.18,8.98,9.61
7377.79,13.74,4.00,13.89,4.84,-4.84,-6.50,-5.94,8.90,9.05,9.73
7451.56,13.22,3.40,13.76,4.65,-4.64,-6.28,-5.96,8.58,9.12,9.81
7526.08,12.69,2.85,13.64,4.48,-4.46,-6.05,-5.97,8.22,9.18,9.83
7601.34,12.15,2.32,13.54,4.32,-4.30,-5.83,-5.98,7.84,9.24,9.82
7677.35,11.61,1.84,13.46,4.17,-4.15,-5.60,-5.98,7.45,9.30,9.76
7754.13,11.08,1.41,13.38,4.02,-4.01,-5.38,-5.98,7.07,9.37,9.66
7831.67,10.56,1.02,13.30,3.87,-3.86,-5.15,-5.97,6.70,9.44,9.53
7909.98,10.07,0.67,13.23,3.72,-3.71,-4.93,-5.96,6.35,9.52,9.39
7989.08,9.60,0.34,13.17,3.57,-3.57,-4.71,-5.94,6.03,9.60,9.25
8068.98,9.17,0.05,13.10,3.43,-3.42,-4.48,-5.91,5.74,9.68,9.11
8149.67,8.81,-0.21,13.04,3.28,-3.28,-4.27,-5.87,5.52,9.76,9.01
8231.16,8.51,-0.45,12.98,3.14,-3.15,-4.05,-5.83,5.36,9.83,8.95
8313.47,8.27,-0.70,12.92,3.01,-3.01,-3.83,-5.78,5.25,9.91,8.96
8396.61,8.10,-0.96,12.86,2.88,-2.89,-3.62,-5.73,5.21,9.97,9.05
8480.57,7.99,-1.24,12.81,2.77,-2.77,-3.42,-5.66,5.22,10.04,9.22
8565.38,7.95,-1.51,12.75,2.66,-2.66,-3.22,-5.60,5.29,10.09,9.45
8651.03,7.97,-1.79,12.70,2.56,-2.56,-3.02,-5.52,5.41,10.14,9.75
8737.54,8.05,-2.07,12.64,2.47,-2.47,-2.84,-5.45,5.58,10.17,10.11
8824.92,8.19,-2.34,12.59,2.38,-2.39,-2.66,-5.37,5.80,10.20,10.52
8913.17,8.38,-2.58,12.54,2.31,-2.32,-2.49,-5.28,6.06,10.22,10.95
9002.30,8.60,-2.81,12.49,2.25,-2.25,-2.33,-5.20,6.34,10.23,11.40
9092.32,8.84,-2.96,12.43,2.20,-2.20,-2.18,-5.12,6.64,10.24,11.79
9183.25,9.12,-3.02,12.38,2.15,-2.15,-2.05,-5.03,6.97,10.23,12.13
9275.08,9.41,-3.00,12.33,2.11,-2.11,-1.94,-4.94,7.30,10.22,12.40
9367.83,9.70,-2.91,12.28,2.08,-2.08,-1.84,-4.86,7.62,10.20,12.60
9461.51,9.96,-2.76,12.22,2.05,-2.05,-1.76,-4.78,7.90,10.17,12.71
9556.12,10.23,-2.49,12.17,2.03,-2.03,-1.70,-4.70,8.19,10.14,12.71
9651.68,10.49,-2.12,12.11,2.02,-2.02,-1.65,-4.62,8.46,10.09,12.60
9748.20,10.74,-1.70,12.06,2.02,-2.02,-1.63,-4.55,8.72,10.04,12.43
9845.68,10.96,-1.22,12.00,2.01,-2.02,-1.62,-4.48,8.94,9.98,12.17
9944.14,11.17,-0.72,11.94,2.02,-2.02,-1.64,-4.42,9.14,9.92,11.88
10043.58,11.37,-0.18,11.88,2.04,-2.03,-1.67,-4.35,9.33,9.85,11.54
10144.02,11.53,0.32,11.80,2.05,-2.05,-1.72,-4.30,9.48,9.75,11.20
10245.46,11.67,0.80,11.72,2.07,-2.07,-1.79,-4.25,9.60,9.65,10.86
10347.91,11.78,1.22,11.64,2.09,-2.09,-1.87,-4.20,9.68,9.54,10.55
10451.39,11.87,1.58,11.55,2.12,-2.12,-1.97,-4.16,9.74,9.43,10.28
10555.91,11.95,1.89,11.47,2.16,-2.16,-2.08,-4.13,9.79,9.31,10.05
10661.46,12.02,2.14,11.39,2.20,-2.20,-2.20,-4.10,9.81,9.19,9.87
10768.08,12.06,2.33,11.31,2.25,-2.25,-2.32,-4.08,9.80,9.06,9.72
10875.76,12.09,2.46,11.23,2.31,-2.31,-2.46,-4.07,9.78,8.92,9.62
10984.52,12.11,2.55,11.15,2.37,-2.37,-2.60,-4.06,9.74,8.78,9.55
11094.36,12.12,2.61,11.07,2.44,-2.44,-2.75,-4.06,9.68,8.63,9.50
11205.31,12.11,2.64,10.99,2.51,-2.51,-2.90,-4.06,9.60,8.48,9.46
11317.36,12.09,2.70,10.91,2.59,-2.59,-3.06,-4.08,9.49,8.31,9.38
11430.53,12.06,2.77,10.83,2.68,-2.68,-3.21,-4.10,9.38,8.15,9.28
11544.84,12.06,2.89,10.74,2.77,-2.77,-3.37,-4.13,9.29,7.97,9.16
11660.29,12.07,3.07,10.66,2.87,-2.87,-3.53,-4.16,9.20,7.80,8.99
11776.89,12.09,3.30,10.58,2.97,-2.97,-3.69,-4.21,9.11,7.61,8.78
11894.66,12.11,3.54,10.50,3.09,-3.09,-3.85,-4.26,9.02,7.42,8.56
12013.60,12.14,3.85,10.42,3.20,-3.20,-4.01,-4.32,8.93,7.22,8.28
12133.74,12.17,4.20,10.35,3.33,-3.33,-4.18,-4.39,8.84,7.02,7.96
12255.08,12.20,4.58,10.27,3.46,-3.46,-4.34,-4.48,8.74,6.81,7.61
12377.63,12.24,4.99,10.19,3.59,-3.59,-4.50,-4.57,8.64,6.59,7.24
12501.41,12.27,5.42,10.11,3.74,-3.74,-4.66,-4.67,8.53,6.37,6.84
12626.42,12.30,5.86,10.03,3.89,-3.89,-4.82,-4.79,8.41,6.14,6.43
12752.68,12.33,6.30,9.95,4.04,-4.04,-4.98,-4.92,8.29,5.91,6.02
12880.21,12.36,6.71,9.87,4.20,-4.20,-5.14,-5.06,8.15,5.67,5.64
13009.01,12.39,7.11,9.79,4.37,-4.37,-5.31,-5.22,8.02,5.42,5.27
13139.10,12.41,7.47,9.71,4.54,-4.54,-5.47,-5.39,7.86,5.17,4.93
13270.49,12.43,7.78,9.63,4.72,-4.72,-5.63,-5.58,7.70,4.91,4.64
13403.20,12.45,8.05,9.55,4.91,-4.91,-5.80,-5.79,7.54,4.65,4.39
13537.23,12.44,8.27,9.48,5.10,-5.10,-5.97,-6.02,7.33,4.37,4.16
13672.60,12.43,8.49,9.40,5.30,-5.30,-6.13,-6.27,7.13,4.10,3.93
13809.33,12.43,8.71,9.32,5.50,-5.50,-6.31,-6.54,6.92,3.81,3.71
13947.42,12.43,8.94,9.24,5.72,-5.72,-6.48,-6.84,6.71,3.53,3.48
14086.90,12.42,9.18,9.16,5.93,-5.93,-6.66,-7.17,6.48,3.23,3.23
14227.77,12.40,9.42,9.09,6.16,-6.16,-6.84,-7.53,6.24,2.93,2.97
14370.04,12.37,9.70,9.01,6.39,-6.39,-7.02,-7.92,5.98,2.62,2.66
14513.74,12.32,10.02,8.93,6.62,-6.62,-7.21,-8.34,5.69,2.31,2.29
14658.88,12.26,10.37,8.85,6.86,-6.86,-7.40,-8.80,5.39,1.99,1.88
14805.47,12.17,10.75,8.78,7.11,-7.11,-7.60,-9.29,5.05,1.66,1.41
14953.52,12.05,11.17,8.70,7.37,-7.37,-7.80,-9.81,4.68,1.33,0.87
15103.06,11.90,11.64,8.62,7.63,-7.63,-8.01,-10.37,4.27,0.99,0.25
15254.09,11.70,12.10,8.54,7.90,-7.90,-8.23,-10.93,3.80,0.65,-0.41
15406.63,11.47,12.57,8.47,8.17,-8.17,-8.45,-11.49,3.30,0.30,-1.11
15560.70,11.20,13.01,8.39,8.45,-8.45,-8.68,-12.00,2.75,-0.06,-1.82
15716.30,10.90,13.39,8.31,8.73,-8.73,-8.92,-12.42,2.16,-0.42,-2.50
15873.47,10.55,13.69,8.24,9.03,-9.03,-9.16,-12.69,1.52,-0.79,-3.15
16032.20,10.16,13.91,8.16,9.32,-9.32,-9.42,-12.74,0.83,-1.16,-3.76
16192.52,9.74,14.10,8.09,9.63,-9.63,-9.69,-12.55,0.11,-1.54,-4.37
16354.45,9.30,14.18,8.01,9.94,-9.94,-9.97,-12.12,-0.64,-1.93,-4.89
16517.99,8.83,14.12,7.93,10.26,-10.26,-10.26,-11.50,-1.43,-2.32,-5.30
16683.17,8.34,13.93,7.86,10.58,-10.58,-10.56,-10.76,-2.24,-2.72,-5.60
16850.01,7.85,13.63,7.78,10.91,-10.91,-10.88,-9.95,-3.06,-3.13,-5.79
17018.51,7.36,13.26,7.71,11.24,-11.24,-11.21,-9.13,-3.89,-3.54,-5.91
17188.69,6.88,12.97,7.63,11.59,-11.59,-11.56,-8.31,-4.71,-3.95,-6.10
17360.58,6.41,12.59,7.56,11.93,-11.93,-11.92,-7.53,-5.53,-4.38,-6.19
17534.18,5.97,12.18,7.48,12.29,-12.29,-12.30,-6.78,-6.32,-4.81,-6.22
17709.53,5.55,11.71,7.41,12.65,-12.65,-12.70,-6.09,-7.10,-5.24,-6.17
17886.62,5.17,11.25,7.33,13.02,-13.02,-13.12,-5.44,-7.85,-5.68,-6.09
18065.49,4.83,10.97,7.26,13.39,-13.39,-13.55,-4.83,-8.56,-6.13,-6.15
18246.14,4.52,10.84,7.18,13.77,-13.77,-14.00,-4.28,-9.25,-6.59,-6.33
18428.60,4.23,10.69,7.11,14.15,-14.15,-14.45,-3.77,-9.93,-7.05,-6.47
18612.89,3.97,10.54,7.03,14.54,-14.54,-14.90,-3.30,-10.58,-7.51,-6.58
18799.02,3.73,10.35,6.96,14.94,-14.94,-15.33,-2.87,-11.22,-7.98,-6.63
18987.01,3.52,10.15,6.88,15.35,-15.35,-15.72,-2.48,-11.83,-8.46,-6.64
19176.88,3.33,10.23,6.81,15.76,-15.76,-16.03,-2.13,-12.43,-8.95,-6.91
19368.65,3.17,10.32,6.74,16.17,-16.17,-16.22,-1.81,-13.01,-9.44,-7.16
19562.33,3.04,10.39,6.66,16.60,-16.60,-16.23,-1.52,-13.56,-9.93,-7.36
19757.96,2.93,10.44,6.59,17.02,-17.02,-16.01,-1.27,-14.10,-10.44,-7.52
19955.54,2.86,10.49,6.51,17.46,-17.46,-15.53,-1.04,-14.60,-10.95,-7.64
