frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.38,-3.32,2.40,-3.19,3.20,3.16,0.66,5.59,5.60,5.71
6291.93,2.31,-3.35,2.32,-3.19,3.20,3.10,0.75,5.52,5.52,5.67
6354.85,2.23,-3.38,2.23,-3.18,3.18,3.02,0.84,5.41,5.41,5.62
6418.40,2.13,-3.40,2.13,-3.14,3.13,2.92,0.93,5.26,5.26,5.54
6482.58,2.03,-3.41,2.03,-3.07,3.05,2.81,1.02,5.09,5.08,5.45
6547.41,1.93,-3.36,1.91,-2.97,2.94,2.69,1.11,4.88,4.85,5.30
6612.88,1.82,-3.30,1.77,-2.83,2.81,2.56,1.20,4.64,4.58,5.13
6679.01,1.67,-3.23,1.62,-2.67,2.65,2.42,1.29,4.33,4.28,4.91
6745.80,1.52,-3.12,1.46,-2.49,2.47,2.29,1.38,4.00,3.93,4.65
6813.26,1.37,-2.96,1.30,-2.29,2.28,2.16,1.47,3.65,3.58,4.34
6881.39,1.22,-2.74,1.13,-2.08,2.08,2.03,1.56,3.31,3.22,3.97
6950.21,1.06,-2.52,0.97,-1.87,1.90,1.90,1.65,2.96,2.86,3.59
7019.71,0.91,-2.24,0.81,-1.69,1.72,1.78,1.73,2.64,2.53,3.16
7089.91,0.77,-1.93,0.65,-1.54,1.57,1.67,1.81,2.34,2.22,2.71
7160.81,0.64,-1.57,0.51,-1.42,1.45,1.56,1.89,2.09,1.95,2.22
7232.41,0.51,-1.18,0.36,-1.33,1.35,1.46,1.97,1.86,1.71,1.70
7304.74,0.38,-0.77,0.22,-1.27,1.28,1.36,2.04,1.67,1.50,1.16
7377.79,0.25,-0.36,0.08,-1.24,1.24,1.27,2.10,1.50,1.33,0.62
7451.56,0.12,0.05,-0.05,-1.22,1.22,1.19,2.17,1.35,1.18,0.08
7526.08,-0.03,0.44,-0.17,-1.22,1.22,1.11,2.22,1.19,1.05,-0.46
7601.34,-0.18,0.81,-0.29,-1.23,1.22,1.03,2.27,1.05,0.93,-0.98
7677.35,-0.35,1.14,-0.40,-1.24,1.24,0.97,2.31,0.89,0.83,-1.48
7754.13,-0.51,1.46,-0.51,-1.26,1.25,0.90,2.35,0.75,0.74,-1.96
7831.67,-0.68,1.74,-0.60,-1.27,1.27,0.84,2.37,0.59,0.66,-2.41
7909.98,-0.86,1.96,-0.70,-1.28,1.28,0.79,2.39,0.42,0.58,-2.81
7989.08,-1.05,2.13,-0.78,-1.29,1.29,0.74,2.40,0.24,0.51,-3.17
8068.98,-1.25,2.25,-0.86,-1.30,1.30,0.69,2.40,0.05,0.43,-3.49
8149.67,-1.45,2.31,-0.94,-1.30,1.30,0.65,2.39,-0.15,0.36,-3.75
8231.16,-1.63,2.34,-1.00,-1.30,1.30,0.61,2.37,-0.33,0.29,-3.96
8313.47,-1.81,2.29,-1.07,-1.29,1.29,0.57,2.35,-0.51,0.23,-4.09
8396.61,-1.99,2.17,-1.12,-1.28,1.28,0.53,2.31,-0.70,0.16,-4.15
8480.57,-2.15,2.00,-1.17,-1.26,1.26,0.50,2.27,-0.88,0.09,-4.14
8565.38,-2.29,1.80,-1.21,-1.24,1.24,0.47,2.22,-1.05,0.03,-4.08
8651.03,-2.41,1.55,-1.25,-1.21,1.21,0.44,2.16,-1.20,-0.04,-3.95
8737.54,-2.53,1.25,-1.28,-1.17,1.17,0.42,2.09,-1.35,-0.11,-3.77
8824.92,-2.64,0.90,-1.30,-1.13,1.13,0.39,2.02,-1.51,-0.18,-3.53
8913.17,-2.75,0.51,-1.32,-1.08,1.08,0.37,1.95,-1.67,-0.25,-3.25
9002.30,-2.82,0.12,-1.34,-1.02,1.02,0.35,1.87,-1.80,-0.32,-2.93
9092.32,-2.89,-0.26,-1.35,-0.96,0.96,0.33,1.78,-1.93,-0.39,-2.62
9183.25,-2.92,-0.59,-1.35,-0.89,0.89,0.31,1.70,-2.02,-0.46,-2.32
9275.08,-2.95,-0.92,-1.35,-0.82,0.82,0.29,1.61,-2.13,-0.53,-2.02
9367.83,-2.94,-1.19,-1.35,-0.75,0.75,0.27,1.51,-2.19,-0.61,-1.74
9461.51,-2.90,-1.39,-1.35,-0.67,0.67,0.26,1.42,-2.22,-0.68,-1.50
9556.12,-2.83,-1.50,-1.35,-0.59,0.59,0.24,1.33,-2.23,-0.75,-1.32
9651.68,-2.73,-1.53,-1.34,-0.51,0.52,0.23,1.23,-2.21,-0.83,-1.19
9748.20,-2.62,-1.51,-1.34,-0.44,0.44,0.22,1.13,-2.18,-0.90,-1.10
9845.68,-2.49,-1.41,-1.33,-0.36,0.36,0.21,1.04,-2.13,-0.97,-1.07
9944.14,-2.34,-1.26,-1.33,-0.28,0.28,0.19,0.94,-2.05,-1.04,-1.07
10043.58,-2.21,-1.10,-1.32,-0.20,0.21,0.18,0.85,-2.00,-1.11,-1.10
10144.02,-2.09,-0.92,-1.39,-0.13,0.13,0.17,0.75,-1.95,-1.25,-1.16
10245.46,-1.97,-0.72,-1.45,-0.06,0.06,0.16,0.66,-1.91,-1.39,-1.24
10347.91,-1.86,-0.54,-1.52,0.02,-0.02,0.16,0.56,-1.87,-1.53,-1.31
10451.39,-1.78,-0.39,-1.58,0.09,-0.09,0.15,0.47,-1.87,-1.67,-1.38
10555.91,-1.71,-0.26,-1.65,0.17,-0.17,0.14,0.37,-1.88,-1.82,-1.44
10661.46,-1.68,-0.19,-1.71,0.25,-0.25,0.13,0.28,-1.92,-1.96,-1.48
10768.08,-1.65,-0.12,-1.77,0.33,-0.33,0.12,0.19,-1.97,-2.10,-1.52
10875.76,-1.65,-0.12,-1.84,0.41,-0.41,0.12,0.10,-2.06,-2.25,-1.52
10984.52,-1.64,-0.12,-1.90,0.49,-0.49,0.11,0.00,-2.13,-2.40,-1.51
11094.36,-1.64,-0.14,-1.97,0.58,-0.58,0.11,-0.09,-2.21,-2.54,-1.49
11205.31,-1.64,-0.19,-2.03,0.66,-0.66,0.10,-0.18,-2.30,-2.69,-1.44
11317.36,-1.65,-0.21,-2.09,0.75,-0.75,0.10,-0.28,-2.40,-2.85,-1.43
11430.53,-1.66,-0.23,-2.16,0.84,-0.84,0.09,-0.37,-2.50,-3.00,-1.42
11544.84,-1.68,-0.25,-2.22,0.93,-0.93,0.09,-0.47,-2.61,-3.15,-1.42
11660.29,-1.70,-0.23,-2.28,1.02,-1.02,0.08,-0.57,-2.72,-3.31,-1.46
11776.89,-1.72,-0.18,-2.35,1.12,-1.12,0.08,-0.67,-2.83,-3.47,-1.53
11894.66,-1.76,-0.16,-2.41,1.21,-1.21,0.07,-0.77,-2.97,-3.62,-1.59
12013.60,-1.79,-0.07,-2.47,1.31,-1.31,0.07,-0.88,-3.10,-3.78,-1.71
12133.74,-1.82,0.03,-2.54,1.41,-1.41,0.07,-0.98,-3.22,-3.95,-1.84
12255.08,-1.85,0.17,-2.60,1.51,-1.51,0.06,-1.09,-3.35,-4.11,-2.01
12377.63,-1.88,0.33,-2.66,1.61,-1.61,0.06,-1.21,-3.49,-4.27,-2.20
12501.41,-1.90,0.51,-2.73,1.71,-1.71,0.06,-1.33,-3.61,-4.44,-2.40
12626.42,-1.90,0.71,-2.79,1.82,-1.82,0.05,-1.46,-3.71,-4.60,-2.60
12752.68,-1.90,0.91,-2.85,1.92,-1.92,0.05,-1.59,-3.82,-4.77,-2.80
12880.21,-1.88,1.10,-2.91,2.03,-2.03,0.05,-1.73,-3.91,-4.94,-2.97
13009.01,-1.82,1.31,-2.97,2.14,-2.14,0.05,-1.87,-3.95,-5.11,-3.12
13139.10,-1.76,1.48,-3.04,2.25,-2.25,0.04,-2.02,-4.00,-5.29,-3.23
13270.49,-1.68,1.63,-3.10,2.36,-2.36,0.04,-2.19,-4.04,-5.46,-3.30
13403.20,-1.59,1.73,-3.16,2.47,-2.47,0.04,-2.36,-4.06,-5.64,-3.31
13537.23,-1.51,1.79,-3.22,2.59,-2.59,0.04,-2.54,-4.10,-5.81,-3.29
13672.60,-1.43,1.83,-3.28,2.71,-2.71,0.03,-2.74,-4.13,-5.99,-3.25
13809.33,-1.36,1.85,-3.35,2.82,-2.82,0.03,-2.95,-4.18,-6.17,-3.20
13947.42,-1.29,1.87,-3.41,2.94,-2.94,0.03,-3.17,-4.23,-6.35,-3.15
14086.90,-1.26,1.85,-3.47,3.06,-3.06,0.03,-3.42,-4.32,-6.53,-3.10
14227.77,-1.24,1.82,-3.53,3.19,-3.19,0.03,-3.67,-4.42,-6.72,-3.05
14370.04,-1.24,1.82,-3.59,3.31,-3.31,0.03,-3.95,-4.55,-6.90,-3.05
14513.74,-1.25,1.86,-3.65,3.44,-3.44,0.02,-4.24,-4.68,-7.09,-3.10
14658.88,-1.27,1.95,-3.71,3.56,-3.56,0.02,-4.54,-4.83,-7.28,-3.21
14805.47,-1.30,2.10,-3.77,3.69,-3.69,0.02,-4.87,-4.99,-7.47,-3.39
14953.52,-1.35,2.31,-3.84,3.82,-3.82,0.02,-5.20,-5.17,-7.66,-3.65
15103.06,-1.41,2.61,-3.90,3.95,-3.95,0.02,-5.54,-5.36,-7.85,-4.01
15254.09,-1.49,2.97,-3.96,4.09,-4.09,0.02,-5.87,-5.57,-8.04,-4.45
15406.63,-1.58,3.39,-4.02,4.22,-4.22,0.02,-6.18,-5.80,-8.24,-4.96
15560.70,-1.67,3.86,-4.08,4.36,-4.36,0.02,-6.46,-6.02,-8.43,-5.52
15716.30,-1.76,4.35,-4.14,4.49,-4.49,0.01,-6.68,-6.25,-8.63,-6.10
15873.47,-1.85,4.86,-4.20,4.63,-4.63,0.01,-6.83,-6.48,-8.83,-6.70
16032.20,-1.96,5.38,-4.26,4.77,-4.77,0.01,-6.87,-6.73,-9.03,-7.33
16192.52,-2.11,5.92,-4.32,4.92,-4.92,0.01,-6.80,-7.02,-9.23,-8.02
16354.45,-2.28,6.40,-4.38,5.06,-5.06,0.01,-6.61,-7.34,-9.44,-8.67
16517.99,-2.49,6.79,-4.44,5.20,-5.20,0.01,-6.32,-7.69,-9.64,-9.27
16683.17,-2.74,7.08,-4.50,5.35,-5.35,0.01,-5.96,-8.09,-9.85,-9.81
16850.01,-3.03,7.27,-4.56,5.50,-5.50,0.01,-5.53,-8.52,-10.06,-10.29
17018.51,-3.38,7.36,-4.62,5.65,-5.65,0.01,-5.07,-9.02,-10.26,-10.73
17188.69,-3.78,7.51,-4.67,5.80,-5.80,0.01,-4.60,-9.58,-10.47,-11.28
17360.58,-4.21,7.55,-4.73,5.95,-5.95,0.01,-4.14,-10.16,-10.69,-11.75
17534.18,-4.68,7.51,-4.79,6.11,-6.11,0.01,-3.69,-10.78,-10.90,-12.18
17709.53,-5.18,7.38,-4.85,6.26,-6.26,0.01,-3.27,-11.44,-11.11,-12.55
17886.62,-5.69,7.20,-4.91,6.42,-6.42,0.01,-2.88,-12.11,-11.33,-12.88
18065.49,-6.21,7.12,-4.97,6.58,-6.58,0.00,-2.52,-12.78,-11.55,-13.32
18246.14,-6.67,7.24,-5.03,6.74,-6.74,0.00,-2.20,-13.40,-11.77,-13.90
18428.60,-7.10,7.35,-5.09,6.90,-6.90,0.00,-1.90,-14.00,-11.99,-14.44
18612.89,-7.53,7.44,-5.14,7.06,-7.06,0.00,-1.64,-14.59,-12.21,-14.96
18799.02,-7.96,7.48,-5.20,7.23,-7.23,0.00,-1.40,-15.18,-12.43,-15.43
18987.01,-8.39,7.48,-5.26,7.39,-7.39,0.00,-1.19,-15.78,-12.66,-15.86
19176.88,-8.82,7.75,-5.32,7.56,-7.56,0.00,-1.01,-16.38,-12.88,-16.56
19368.65,-9.24,8.03,-5.38,7.73,-7.73,0.00,-0.85,-16.97,-13.11,-17.26
19562.33,-9.66,8.26,-5.44,7.90,-7.90,0.00,-0.70,-17.56,-13.34,-17.91
19757.96,-10.08,8.46,-5.49,8.07,-8.07,0.00,-0.58,-18.15,-13.57,-18.53
19955.54,-10.49,8.64,-5.55,8.25,-8.25,0.00,-0.47,-18.73,-13.80,-19.12
