frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-3.84,-6.17,-3.87,-6.19,6.19,4.66,4.03,2.35,2.32,2.34
5156.52,-3.80,-5.93,-3.88,-6.00,6.00,4.40,3.99,2.20,2.12,2.14
5208.08,-3.76,-5.69,-3.86,-5.78,5.78,4.16,3.95,2.02,1.91,1.94
5260.16,-3.71,-5.44,-3.80,-5.52,5.52,3.95,3.91,1.81,1.72,1.74
5312.77,-3.63,-5.16,-3.69,-5.22,5.22,3.75,3.87,1.60,1.53,1.54
5365.89,-3.54,-4.88,-3.53,-4.88,4.88,3.58,3.84,1.34,1.35,1.35
5419.55,-3.41,-4.58,-3.29,-4.49,4.49,3.43,3.81,1.08,1.19,1.18
5473.75,-3.21,-4.23,-3.00,-4.05,4.05,3.29,3.79,0.84,1.05,1.03
5528.49,-2.95,-3.83,-2.64,-3.57,3.57,3.17,3.76,0.62,0.93,0.89
5583.77,-2.63,-3.39,-2.21,-3.05,3.05,3.07,3.75,0.42,0.83,0.77
5639.61,-2.18,-2.87,-1.75,-2.50,2.50,2.98,3.73,0.33,0.76,0.70
5696.00,-1.64,-2.27,-1.25,-1.96,1.96,2.91,3.72,0.32,0.71,0.64
5752.96,-1.06,-1.68,-0.75,-1.43,1.43,2.86,3.72,0.38,0.69,0.63
5810.49,-0.39,-1.02,-0.27,-0.96,0.96,2.82,3.72,0.57,0.69,0.64
5868.60,0.25,-0.42,0.15,-0.56,0.56,2.79,3.72,0.82,0.72,0.68
5927.28,0.86,0.12,0.50,-0.27,0.27,2.78,3.73,1.14,0.77,0.75
5986.56,1.33,0.50,0.74,-0.11,0.11,2.79,3.74,1.44,0.85,0.84
6046.42,1.59,0.67,0.86,-0.08,0.08,2.80,3.76,1.67,0.94,0.93
6106.89,1.68,0.65,0.85,-0.20,0.20,2.83,3.78,1.88,1.05,1.04
6167.96,1.53,0.38,0.71,-0.47,0.47,2.88,3.80,2.00,1.18,1.16
6229.64,1.11,-0.17,0.45,-0.86,0.86,2.93,3.83,1.98,1.31,1.29
6291.93,0.54,-0.87,0.07,-1.38,1.38,3.00,3.86,1.93,1.45,1.42
6354.85,-0.19,-1.75,-0.40,-2.00,2.00,3.09,3.90,1.81,1.59,1.57
6418.40,-1.02,-2.73,-0.94,-2.68,2.68,3.18,3.93,1.66,1.74,1.72
6482.58,-1.83,-3.69,-1.52,-3.39,3.39,3.28,3.98,1.57,1.88,1.87
6547.41,-2.63,-4.63,-2.10,-4.12,4.12,3.40,4.02,1.49,2.01,2.01
6612.88,-3.28,-5.41,-2.66,-4.80,4.80,3.52,4.07,1.53,2.14,2.14
6679.01,-3.81,-6.07,-3.17,-5.43,5.43,3.65,4.12,1.62,2.26,2.27
6745.80,-4.23,-6.60,-3.59,-5.97,5.97,3.78,4.17,1.74,2.38,2.38
6813.26,-4.50,-6.96,-3.92,-6.39,6.39,3.92,4.23,1.90,2.48,2.47
6881.39,-4.67,-7.20,-4.13,-6.69,6.69,4.05,4.28,2.02,2.56,2.54
6950.21,-4.78,-7.38,-4.22,-6.86,6.86,4.18,4.34,2.08,2.64,2.61
7019.71,-4.78,-7.44,-4.19,-6.89,6.89,4.30,4.39,2.12,2.70,2.67
7089.91,-4.67,-7.39,-4.05,-6.81,6.81,4.41,4.45,2.14,2.76,2.73
7160.81,-4.50,-7.26,-3.81,-6.62,6.62,4.50,4.50,2.12,2.81,2.77
7232.41,-4.24,-7.02,-3.48,-6.33,6.33,4.57,4.55,2.10,2.86,2.79
7304.74,-3.86,-6.66,-3.08,-5.98,5.98,4.61,4.60,2.12,2.91,2.81
7377.79,-3.41,-6.23,-2.62,-5.58,5.58,4.62,4.64,2.17,2.96,2.83
7451.56,-2.87,-5.72,-2.12,-5.15,5.15,4.61,4.68,2.28,3.03,2.86
7526.08,-2.21,-5.10,-1.59,-4.70,4.70,4.57,4.71,2.49,3.11,2.90
7601.34,-1.51,-4.47,-1.04,-4.25,4.25,4.51,4.74,2.75,3.21,2.97
7677.35,-0.76,-3.82,-0.49,-3.83,3.83,4.42,4.75,3.07,3.34,3.07
7754.13,0.03,-3.16,0.06,-3.42,3.42,4.31,4.76,3.46,3.48,3.20
7831.67,0.80,-2.56,0.59,-3.06,3.06,4.18,4.76,3.86,3.65,3.37
7909.98,1.56,-2.02,1.10,-2.73,2.73,4.05,4.75,4.30,3.84,3.59
7989.08,2.28,-1.56,1.59,-2.45,2.45,3.90,4.72,4.73,4.04,3.85
8068.98,2.96,-1.18,2.04,-2.21,2.21,3.76,4.69,5.17,4.25,4.15
8149.67,3.61,-0.88,2.44,-2.02,2.02,3.61,4.64,5.63,4.45,4.50
8231.16,4.23,-0.63,2.79,-1.87,1.87,3.47,4.59,6.10,4.65,4.87
8313.47,4.85,-0.41,3.07,-1.76,1.76,3.34,4.52,6.62,4.83,5.27
8396.61,5.48,-0.18,3.27,-1.71,1.71,3.22,4.44,7.19,4.98,5.67
8480.57,6.11,0.04,3.40,-1.69,1.69,3.10,4.35,7.81,5.09,6.08
8565.38,6.70,0.28,3.43,-1.72,1.72,3.00,4.25,8.43,5.16,6.43
8651.03,7.26,0.52,3.38,-1.79,1.79,2.91,4.15,9.06,5.17,6.75
8737.54,7.75,0.75,3.23,-1.90,1.90,2.83,4.03,9.66,5.13,7.01
8824.92,8.00,0.82,2.99,-2.04,2.04,2.76,3.91,10.05,5.04,7.19
8913.17,8.06,0.77,2.68,-2.21,2.21,2.71,3.79,10.27,4.89,7.30
9002.30,7.91,0.60,2.29,-2.39,2.39,2.67,3.65,10.31,4.69,7.32
9092.32,7.42,0.21,1.86,-2.59,2.59,2.64,3.52,10.01,4.45,7.22
9183.25,6.64,-0.37,1.38,-2.79,2.79,2.62,3.38,9.43,4.17,7.02
9275.08,5.67,-1.03,0.87,-2.99,2.99,2.62,3.24,8.66,3.86,6.71
9367.83,4.46,-1.86,0.36,-3.18,3.18,2.63,3.10,7.64,3.54,6.33
9461.51,3.13,-2.70,-0.16,-3.35,3.35,2.65,2.95,6.49,3.20,5.84
9556.12,1.75,-3.50,-0.65,-3.50,3.50,2.68,2.81,5.26,2.86,5.26
9651.68,0.35,-4.24,-1.11,-3.63,3.63,2.72,2.67,3.98,2.52,4.60
9748.20,-1.02,-4.89,-1.53,-3.72,3.72,2.77,2.52,2.70,2.18,3.88
9845.68,-2.36,-5.48,-1.91,-3.77,3.77,2.82,2.38,1.42,1.86,3.13
9944.14,-3.72,-6.06,-2.24,-3.79,3.79,2.89,2.24,0.08,1.55,2.35
10043.58,-5.12,-6.68,-2.52,-3.78,3.78,2.95,2.10,-1.34,1.26,1.57
10144.02,-6.55,-7.35,-2.76,-3.74,3.74,3.03,1.97,-2.81,0.97,0.81
10245.46,-8.01,-8.07,-2.97,-3.67,3.67,3.10,1.83,-4.33,0.70,0.07
10347.91,-9.36,-8.74,-3.15,-3.59,3.59,3.17,1.70,-5.77,0.43,-0.61
10451.39,-10.55,-9.31,-3.31,-3.49,3.49,3.24,1.57,-7.06,0.18,-1.23
10555.91,-11.55,-9.77,-3.46,-3.38,3.38,3.31,1.44,-8.17,-0.08,-1.77
10661.46,-12.20,-9.95,-3.61,-3.28,3.28,3.37,1.31,-8.92,-0.33,-2.24
10768.08,-12.41,-9.76,-3.76,-3.17,3.17,3.41,1.18,-9.23,-0.59,-2.64
10875.76,-12.27,-9.32,-3.91,-3.07,3.07,3.44,1.05,-9.19,-0.84,-2.94
10984.52,-11.61,-8.43,-4.08,-2.98,2.98,3.45,0.93,-8.63,-1.10,-3.17
11094.36,-10.50,-7.16,-4.27,-2.90,2.90,3.45,0.81,-7.60,-1.37,-3.33
11205.31,-9.15,-5.72,-4.47,-2.83,2.83,3.42,0.69,-6.31,-1.63,-3.42
11317.36,-7.56,-4.04,-4.68,-2.78,2.78,3.37,0.56,-4.77,-1.90,-3.51
11430.53,-5.92,-2.33,-4.92,-2.74,2.74,3.30,0.44,-3.17,-2.17,-3.58
11544.84,-4.38,-0.72,-5.17,-2.72,2.72,3.21,0.32,-1.66,-2.45,-3.65
11660.29,-2.97,0.79,-5.43,-2.69,2.69,3.09,0.20,-0.28,-2.74,-3.75
11776.89,-1.94,1.98,-5.69,-2.67,2.67,2.96,0.08,0.73,-3.02,-3.91
11894.66,-1.21,2.91,-5.96,-2.65,2.65,2.81,-0.04,1.44,-3.31,-4.11
12013.60,-0.82,3.57,-6.22,-2.62,2.62,2.65,-0.17,1.81,-3.60,-4.38
12133.74,-1.02,3.72,-6.48,-2.59,2.59,2.48,-0.29,1.58,-3.89,-4.73
12255.08,-1.57,3.59,-6.73,-2.55,2.55,2.30,-0.42,0.98,-4.18,-5.15
12377.63,-2.37,3.27,-6.83,-2.39,2.39,2.12,-0.55,0.03,-4.44,-5.63
12501.41,-3.41,2.76,-6.93,-2.23,2.23,1.93,-0.69,-1.18,-4.70,-6.16
12626.42,-4.52,2.22,-7.02,-2.06,2.06,1.75,-0.83,-2.46,-4.96,-6.73
12752.68,-5.63,1.68,-7.09,-1.88,1.88,1.57,-0.97,-3.75,-5.21,-7.30
12880.21,-6.67,1.19,-7.16,-1.69,1.69,1.39,-1.12,-4.98,-5.47,-7.85
13009.01,-7.62,0.75,-7.22,-1.49,1.49,1.22,-1.28,-6.12,-5.73,-8.36
13139.10,-8.48,0.34,-7.28,-1.28,1.28,1.05,-1.44,-7.19,-5.99,-8.81
13270.49,-9.25,-0.08,-7.32,-1.06,1.06,0.88,-1.61,-8.18,-6.26,-9.16
13403.20,-9.91,-0.51,-7.35,-0.83,0.83,0.70,-1.79,-9.07,-6.52,-9.39
13537.23,-10.52,-1.00,-7.37,-0.59,0.59,0.52,-1.97,-9.92,-6.78,-9.51
13672.60,-11.08,-1.55,-7.38,-0.34,0.34,0.33,-2.17,-10.73,-7.04,-9.52
13809.33,-11.48,-2.04,-7.39,-0.08,0.08,0.12,-2.38,-11.39,-7.31,-9.43
13947.42,-11.72,-2.47,-7.39,0.19,-0.19,-0.11,-2.61,-11.90,-7.57,-9.24
14086.90,-11.81,-2.83,-7.37,0.47,-0.47,-0.36,-2.85,-12.27,-7.84,-8.97
14227.77,-11.58,-2.93,-7.35,0.75,-0.75,-0.64,-3.10,-12.33,-8.11,-8.64
14370.04,-11.11,-2.80,-7.33,1.05,-1.05,-0.94,-3.37,-12.16,-8.38,-8.30
14513.74,-10.46,-2.46,-7.29,1.36,-1.36,-1.27,-3.65,-11.81,-8.65,-7.99
14658.88,-9.61,-1.88,-7.25,1.67,-1.67,-1.62,-3.95,-11.28,-8.92,-7.72
14805.47,-8.67,-1.12,-7.20,2.00,-2.00,-1.99,-4.26,-10.66,-9.20,-7.54
14953.52,-7.73,-0.24,-7.14,2.33,-2.33,-2.37,-4.58,-10.06,-9.47,-7.48
15103.06,-6.86,0.71,-7.08,2.67,-2.67,-2.76,-4.90,-9.53,-9.75,-7.56
15254.09,-6.30,1.48,-7.00,3.02,-3.02,-3.15,-5.22,-9.32,-10.02,-7.77
15406.63,-5.94,2.18,-6.92,3.38,-3.38,-3.55,-5.52,-9.32,-10.30,-8.11
15560.70,-5.81,2.75,-6.83,3.75,-3.75,-3.94,-5.78,-9.55,-10.58,-8.55
15716.30,-5.92,3.15,-6.74,4.13,-4.13,-4.34,-5.99,-10.04,-10.86,-9.06
15873.47,-6.09,3.53,-6.63,4.51,-4.51,-4.73,-6.13,-10.60,-11.14,-9.61
16032.20,-6.32,3.89,-6.52,4.90,-4.90,-5.11,-6.18,-11.22,-11.43,-10.20
16192.52,-6.49,4.36,-6.40,5.31,-5.31,-5.50,-6.12,-11.79,-11.71,-10.84
16354.45,-6.58,4.85,-6.28,5.72,-5.72,-5.89,-5.96,-12.29,-11.99,-11.42
16517.99,-6.59,5.34,-6.14,6.14,-6.14,-6.27,-5.71,-12.73,-12.28,-11.92
16683.17,-6.47,5.87,-6.00,6.57,-6.57,-6.66,-5.38,-13.03,-12.57,-12.33
16850.01,-6.27,6.39,-5.85,7.01,-7.01,-7.05,-5.00,-13.27,-12.85,-12.65
17018.51,-5.99,6.91,-5.69,7.45,-7.45,-7.45,-4.58,-13.44,-13.14,-12.89
17188.69,-5.63,7.58,-5.52,7.91,-7.91,-7.86,-4.16,-13.53,-13.43,-13.20
17360.58,-5.25,8.19,-5.35,8.37,-8.37,-8.28,-3.73,-13.62,-13.72,-13.43
17534.18,-4.87,8.74,-5.17,8.85,-8.85,-8.71,-3.32,-13.71,-14.01,-13.60
17709.53,-4.47,9.25,-4.98,9.33,-9.33,-9.17,-2.94,-13.80,-14.31,-13.71
17886.62,-4.01,9.81,-4.78,9.82,-9.82,-9.63,-2.58,-13.83,-14.60,-13.81
18065.49,-3.54,10.57,-4.57,10.32,-10.32,-10.13,-2.26,-13.86,-14.89,-14.10
18246.14,-3.03,11.52,-4.36,10.83,-10.83,-10.64,-1.96,-13.85,-15.19,-14.54
18428.60,-2.57,12.41,-4.14,11.35,-11.35,-11.19,-1.70,-13.91,-15.49,-14.97
18612.89,-2.20,13.20,-3.91,11.87,-11.87,-11.76,-1.46,-14.07,-15.78,-15.39
18799.02,-1.92,13.87,-3.68,12.41,-12.41,-12.35,-1.25,-14.32,-16.08,-15.78
18987.01,-1.86,14.31,-3.43,12.95,-12.95,-12.97,-1.06,-14.81,-16.38,-16.16
19176.88,-1.91,14.92,-3.18,13.50,-13.50,-13.60,-0.89,-15.41,-16.68,-16.82
19368.65,-2.04,15.46,-2.92,14.07,-14.07,-14.21,-0.75,-16.10,-16.98,-17.49
19562.33,-2.24,15.91,-2.65,14.64,-14.64,-14.75,-0.62,-16.87,-17.29,-18.14
19757.96,-2.48,16.31,-2.38,15.22,-15.22,-15.14,-0.51,-17.69,-17.59,-18.78
19955.54,-2.72,16.69,-2.09,15.80,-15.80,-15.28,-0.41,-18.52,-17.90,-19.40
