frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-2.26,-0.47,-2.26,-0.47,0.48,1.06,2.58,-1.78,-1.78,-1.79
4268.26,-2.10,-0.40,-2.10,-0.39,0.40,1.03,2.69,-1.70,-1.70,-1.70
4310.94,-1.98,-0.34,-1.98,-0.34,0.35,1.00,2.81,-1.63,-1.63,-1.64
4354.05,-1.88,-0.31,-1.88,-0.32,0.33,0.97,2.93,-1.55,-1.55,-1.57
4397.59,-1.81,-0.32,-1.81,-0.32,0.33,0.93,3.05,-1.48,-1.48,-1.49
4441.56,-1.77,-0.35,-1.77,-0.35,0.35,0.88,3.17,-1.42,-1.42,-1.42
4485.98,-1.76,-0.40,-1.76,-0.40,0.40,0.84,3.29,-1.36,-1.36,-1.36
4530.84,-1.77,-0.47,-1.77,-0.47,0.46,0.79,3.42,-1.31,-1.31,-1.30
4576.15,-1.80,-0.54,-1.80,-0.55,0.54,0.75,3.55,-1.26,-1.26,-1.26
4621.91,-1.87,-0.64,-1.87,-0.64,0.64,0.72,3.68,-1.23,-1.23,-1.23
4668.13,-1.97,-0.74,-1.97,-0.75,0.75,0.70,3.81,-1.22,-1.22,-1.23
4714.81,-2.11,-0.87,-2.11,-0.88,0.88,0.72,3.95,-1.23,-1.23,-1.24
4761.96,-2.28,-1.02,-2.28,-1.01,1.01,0.77,4.08,-1.27,-1.27,-1.26
4809.58,-2.48,-1.16,-2.48,-1.17,1.16,0.87,4.22,-1.32,-1.32,-1.32
4857.67,-2.72,-1.32,-2.72,-1.33,1.32,1.01,4.36,-1.40,-1.41,-1.40
4906.25,-3.00,-1.50,-3.00,-1.49,1.49,1.21,4.51,-1.51,-1.51,-1.50
4955.31,-3.31,-1.67,-3.31,-1.67,1.67,1.45,4.66,-1.64,-1.63,-1.64
5004.87,-3.64,-1.85,-3.65,-1.86,1.87,1.72,4.81,-1.77,-1.78,-1.79
5054.91,-4.02,-2.07,-4.02,-2.07,2.07,2.03,4.96,-1.95,-1.95,-1.95
5105.46,-4.43,-2.30,-4.42,-2.30,2.29,2.34,5.12,-2.14,-2.13,-2.13
5156.52,-4.85,-2.53,-4.85,-2.53,2.52,2.67,5.28,-2.33,-2.33,-2.32
5208.08,-5.30,-2.77,-5.30,-2.78,2.77,3.00,5.44,-2.53,-2.53,-2.53
5260.16,-5.77,-3.03,-5.77,-3.04,3.03,3.33,5.61,-2.74,-2.74,-2.74
5312.77,-6.26,-3.31,-6.26,-3.31,3.31,3.66,5.78,-2.95,-2.95,-2.95
5365.89,-6.75,-3.60,-6.75,-3.61,3.60,3.99,5.95,-3.15,-3.15,-3.15
5419.55,-7.25,-3.91,-7.25,-3.92,3.92,4.32,6.13,-3.33,-3.33,-3.34
5473.75,-7.75,-4.26,-7.75,-4.26,4.26,4.64,6.31,-3.49,-3.49,-3.49
5528.49,-8.24,-4.61,-8.24,-4.62,4.63,4.97,6.50,-3.61,-3.62,-3.63
5583.77,-8.73,-4.99,-8.73,-5.01,5.02,5.30,6.69,-3.71,-3.71,-3.74
5639.61,-9.21,-5.42,-9.21,-5.43,5.45,5.64,6.89,-3.76,-3.76,-3.79
5696.00,-9.67,-5.87,-9.67,-5.88,5.90,5.99,7.09,-3.77,-3.77,-3.80
5752.96,-10.12,-6.35,-10.12,-6.36,6.38,6.35,7.30,-3.74,-3.74,-3.77
5810.49,-10.55,-6.85,-10.54,-6.87,6.88,6.74,7.52,-3.67,-3.66,-3.70
5868.60,-10.96,-7.38,-10.95,-7.40,7.40,7.14,7.74,-3.56,-3.55,-3.58
5927.28,-11.35,-7.92,-11.33,-7.93,7.93,7.58,7.96,-3.42,-3.39,-3.43
5986.56,-11.71,-8.46,-11.68,-8.48,8.47,8.05,8.20,-3.24,-3.21,-3.25
6046.42,-12.05,-9.00,-12.01,-9.02,9.01,8.56,8.44,-3.04,-3.00,-3.05
6106.89,-12.37,-9.54,-12.31,-9.55,9.54,9.12,8.68,-2.83,-2.77,-2.83
6167.96,-12.66,-10.07,-12.57,-10.06,10.05,9.73,8.94,-2.61,-2.52,-2.59
6229.64,-12.90,-10.56,-12.79,-10.55,10.55,10.38,9.20,-2.35,-2.24,-2.34
6291.93,-13.12,-11.05,-12.97,-11.02,11.02,11.06,9.47,-2.10,-1.95,-2.07
6354.85,-13.32,-11.53,-13.11,-11.46,11.46,11.70,9.75,-1.86,-1.65,-1.79
6418.40,-13.49,-11.98,-13.22,-11.87,11.87,12.25,10.04,-1.62,-1.35,-1.51
6482.58,-13.64,-12.43,-13.30,-12.25,12.25,12.63,10.34,-1.39,-1.05,-1.21
6547.41,-13.76,-12.84,-13.33,-12.59,12.58,12.84,10.65,-1.18,-0.75,-0.92
6612.88,-13.87,-13.24,-13.34,-12.89,12.87,12.90,10.97,-1.00,-0.46,-0.63
6679.01,-13.96,-13.62,-13.31,-13.14,13.12,12.89,11.29,-0.84,-0.18,-0.34
6745.80,-14.03,-13.98,-13.25,-13.35,13.32,12.85,11.63,-0.71,0.08,-0.05
6813.26,-14.07,-14.30,-13.17,-13.50,13.48,12.85,11.98,-0.59,0.32,0.23
6881.39,-14.10,-14.60,-13.07,-13.62,13.60,12.90,12.34,-0.50,0.54,0.50
6950.21,-14.11,-14.89,-12.96,-13.69,13.69,13.00,12.71,-0.42,0.73,0.78
7019.71,-14.09,-15.14,-12.86,-13.74,13.74,13.15,13.09,-0.35,0.89,1.05
7089.91,-14.06,-15.36,-12.76,-13.77,13.78,13.34,13.47,-0.28,1.02,1.30
7160.81,-14.02,-15.55,-12.68,-13.79,13.80,13.58,13.86,-0.22,1.12,1.53
7232.41,-13.96,-15.68,-12.61,-13.80,13.81,13.84,14.26,-0.15,1.20,1.72
7304.74,-13.87,-15.74,-12.56,-13.81,13.83,14.12,14.66,-0.04,1.27,1.87
7377.79,-13.77,-15.76,-12.52,-13.82,13.84,14.42,15.05,0.07,1.32,1.99
7451.56,-13.66,-15.73,-12.49,-13.85,13.86,14.71,15.43,0.20,1.38,2.07
7526.08,-13.55,-15.64,-12.46,-13.88,13.89,15.01,15.80,0.34,1.43,2.09
7601.34,-13.44,-15.52,-12.44,-13.92,13.93,15.29,16.14,0.49,1.49,2.08
7677.35,-13.34,-15.36,-12.42,-13.96,13.97,15.54,16.44,0.63,1.55,2.02
7754.13,-13.27,-15.19,-12.39,-14.01,14.01,15.76,16.69,0.74,1.62,1.92
7831.67,-13.21,-15.00,-12.36,-14.05,14.05,15.94,16.89,0.84,1.69,1.79
7909.98,-13.17,-14.82,-12.32,-14.09,14.09,16.06,17.01,0.92,1.77,1.65
7989.08,-13.15,-14.66,-12.27,-14.12,14.12,16.13,17.06,0.97,1.85,1.51
8068.98,-13.17,-14.54,-12.21,-14.15,14.14,16.13,17.02,0.97,1.93,1.37
8149.67,-13.22,-14.49,-12.14,-14.16,14.15,16.06,16.91,0.93,2.01,1.27
8231.16,-13.30,-14.51,-12.06,-14.16,14.15,15.94,16.71,0.85,2.09,1.21
8313.47,-13.41,-14.63,-11.97,-14.14,14.13,15.75,16.45,0.72,2.16,1.22
8396.61,-13.54,-14.85,-11.87,-14.10,14.10,15.52,16.13,0.56,2.23,1.31
8480.57,-13.68,-15.16,-11.75,-14.05,14.04,15.25,15.77,0.36,2.29,1.48
8565.38,-13.82,-15.53,-11.62,-13.98,13.97,14.95,15.37,0.15,2.35,1.71
8651.03,-13.94,-15.95,-11.49,-13.88,13.88,14.63,14.95,-0.06,2.39,2.01
8737.54,-14.03,-16.40,-11.34,-13.77,13.77,14.29,14.51,-0.26,2.43,2.37
8824.92,-14.07,-16.85,-11.18,-13.64,13.64,13.94,14.07,-0.43,2.46,2.78
8913.17,-14.05,-17.26,-11.01,-13.49,13.49,13.59,13.62,-0.56,2.48,3.21
9002.30,-13.98,-17.64,-10.83,-13.33,13.33,13.23,13.17,-0.65,2.49,3.66
9092.32,-13.84,-17.89,-10.65,-13.14,13.14,12.89,12.73,-0.70,2.50,4.05
9183.25,-13.66,-18.05,-10.45,-12.94,12.94,12.55,12.29,-0.72,2.49,4.39
9275.08,-13.39,-18.05,-10.25,-12.73,12.73,12.22,11.86,-0.66,2.48,4.66
9367.83,-13.07,-17.93,-10.04,-12.50,12.50,11.90,11.44,-0.57,2.46,4.86
9461.51,-12.70,-17.67,-9.82,-12.25,12.24,11.59,11.03,-0.46,2.42,4.97
9556.12,-12.27,-17.24,-9.60,-11.99,11.97,11.29,10.63,-0.30,2.37,4.97
9651.68,-11.79,-16.65,-9.37,-11.72,11.69,11.01,10.24,-0.10,2.32,4.86
9748.20,-11.29,-15.98,-9.13,-11.44,11.41,10.74,9.86,0.12,2.28,4.69
9845.68,-10.78,-15.21,-8.90,-11.14,11.14,10.48,9.49,0.36,2.24,4.43
9944.14,-10.24,-14.38,-8.66,-10.83,10.87,10.24,9.12,0.63,2.22,4.14
10043.58,-9.69,-13.49,-8.41,-10.52,10.63,10.01,8.77,0.94,2.21,3.80
10144.02,-9.14,-12.60,-8.34,-10.35,10.39,9.79,8.43,1.25,2.05,3.46
10245.46,-8.59,-11.71,-8.27,-10.17,10.17,9.59,8.09,1.58,1.91,3.12
10347.91,-8.05,-10.86,-8.19,-9.99,9.97,9.39,7.76,1.92,1.78,2.81
10451.39,-7.51,-10.05,-8.11,-9.80,9.77,9.21,7.44,2.26,1.66,2.54
10555.91,-6.95,-9.26,-8.04,-9.61,9.59,9.04,7.13,2.64,1.55,2.31
10661.46,-6.41,-8.54,-7.96,-9.41,9.40,8.87,6.82,2.99,1.44,2.13
10768.08,-5.87,-7.85,-7.88,-9.20,9.20,8.72,6.52,3.33,1.32,1.98
10875.76,-5.35,-7.23,-7.80,-8.99,8.99,8.57,6.22,3.64,1.18,1.88
10984.52,-4.87,-6.68,-7.73,-8.76,8.76,8.42,5.93,3.89,1.04,1.81
11094.36,-4.39,-6.15,-7.65,-8.54,8.54,8.28,5.64,4.15,0.89,1.76
11205.31,-3.96,-5.68,-7.57,-8.30,8.30,8.14,5.36,4.34,0.73,1.72
11317.36,-3.54,-5.18,-7.48,-8.06,8.06,8.00,5.08,4.52,0.57,1.64
11430.53,-3.16,-4.70,-7.40,-7.81,7.81,7.85,4.81,4.65,0.41,1.54
11544.84,-2.82,-4.24,-7.32,-7.55,7.55,7.69,4.53,4.73,0.23,1.42
11660.29,-2.48,-3.73,-7.24,-7.29,7.29,7.53,4.26,4.81,0.05,1.25
11776.89,-2.18,-3.22,-7.15,-7.02,7.02,7.34,3.99,4.84,-0.13,1.04
11894.66,-1.91,-2.73,-7.07,-6.74,6.74,7.14,3.72,4.83,-0.32,0.82
12013.60,-1.66,-2.20,-6.98,-6.46,6.46,6.92,3.46,4.80,-0.52,0.54
12133.74,-1.44,-1.66,-6.89,-6.17,6.17,6.68,3.19,4.73,-0.72,0.22
12255.08,-1.25,-1.12,-6.81,-5.87,5.87,6.41,2.92,4.62,-0.93,-0.13
12377.63,-1.08,-0.58,-6.72,-5.57,5.57,6.12,2.65,4.49,-1.15,-0.50
12501.41,-0.94,-0.04,-6.63,-5.26,5.26,5.80,2.38,4.32,-1.37,-0.90
12626.42,-0.82,0.49,-6.54,-4.94,4.94,5.46,2.11,4.12,-1.60,-1.31
12752.68,-0.73,0.99,-6.45,-4.62,4.62,5.09,1.83,3.89,-1.83,-1.72
12880.21,-0.65,1.45,-6.36,-4.29,4.29,4.71,1.55,3.64,-2.07,-2.10
13009.01,-0.60,1.87,-6.27,-3.95,3.95,4.30,1.27,3.35,-2.32,-2.47
13139.10,-0.60,2.21,-6.18,-3.61,3.61,3.88,0.98,3.01,-2.57,-2.81
13270.49,-0.62,2.48,-6.09,-3.26,3.26,3.45,0.68,2.64,-2.83,-3.10
13403.20,-0.67,2.68,-5.99,-2.90,2.90,3.02,0.37,2.23,-3.10,-3.35
13537.23,-0.74,2.84,-5.90,-2.53,2.53,2.57,0.05,1.79,-3.37,-3.58
13672.60,-0.84,2.97,-5.80,-2.16,2.16,2.12,-0.27,1.32,-3.64,-3.81
13809.33,-0.95,3.08,-5.71,-1.78,1.78,1.67,-0.61,0.83,-3.93,-4.03
13947.42,-1.07,3.19,-5.61,-1.40,1.40,1.22,-0.97,0.33,-4.22,-4.26
14086.90,-1.20,3.31,-5.52,-1.00,1.00,0.78,-1.33,-0.20,-4.51,-4.51
14227.77,-1.33,3.44,-5.42,-0.61,0.61,0.33,-1.72,-0.72,-4.81,-4.77
14370.04,-1.46,3.62,-5.32,-0.20,0.20,-0.11,-2.11,-1.26,-5.12,-5.08
14513.74,-1.59,3.86,-5.22,0.21,-0.21,-0.55,-2.53,-1.80,-5.43,-5.45
14658.88,-1.72,4.14,-5.12,0.63,-0.63,-0.98,-2.96,-2.35,-5.75,-5.86
14805.47,-1.84,4.49,-5.02,1.06,-1.06,-1.41,-3.41,-2.90,-6.08,-6.33
14953.52,-1.95,4.92,-4.92,1.49,-1.49,-1.84,-3.86,-3.44,-6.41,-6.87
15103.06,-2.04,5.45,-4.82,1.93,-1.93,-2.26,-4.32,-3.97,-6.75,-7.49
15254.09,-2.12,6.03,-4.71,2.38,-2.38,-2.69,-4.78,-4.50,-7.09,-8.15
15406.63,-2.21,6.64,-4.61,2.83,-2.83,-3.11,-5.21,-5.04,-7.44,-8.85
15560.70,-2.30,7.26,-4.51,3.29,-3.29,-3.52,-5.60,-5.59,-7.80,-9.56
15716.30,-2.40,7.84,-4.40,3.76,-3.76,-3.94,-5.93,-6.16,-8.16,-10.24
15873.47,-2.52,8.37,-4.30,4.23,-4.23,-4.36,-6.16,-6.75,-8.53,-10.89
16032.20,-2.67,8.83,-4.19,4.71,-4.71,-4.78,-6.28,-7.38,-8.90,-11.50
16192.52,-2.84,9.27,-4.08,5.20,-5.20,-5.21,-6.28,-8.04,-9.28,-12.11
16354.45,-3.04,9.59,-3.98,5.69,-5.69,-5.64,-6.14,-8.73,-9.67,-12.63
16517.99,-3.26,9.78,-3.87,6.20,-6.20,-6.07,-5.89,-9.46,-10.06,-13.04
16683.17,-3.50,9.84,-3.76,6.70,-6.70,-6.52,-5.55,-10.20,-10.46,-13.34
16850.01,-3.78,9.75,-3.65,7.22,-7.22,-6.97,-5.15,-11.00,-10.87,-13.53
17018.51,-4.07,9.58,-3.54,7.74,-7.74,-7.43,-4.71,-11.81,-11.28,-13.65
17188.69,-4.37,9.47,-3.43,8.27,-8.27,-7.91,-4.25,-12.64,-11.70,-13.84
17360.58,-4.68,9.25,-3.32,8.80,-8.80,-8.40,-3.81,-13.48,-12.12,-13.93
17534.18,-5.00,8.96,-3.20,9.34,-9.34,-8.92,-3.38,-14.34,-12.55,-13.96
17709.53,-5.32,8.59,-3.09,9.89,-9.89,-9.45,-2.97,-15.21,-12.98,-13.91
17886.62,-5.63,8.20,-2.98,10.45,-10.45,-10.00,-2.60,-16.08,-13.43,-13.83
18065.49,-5.93,7.96,-2.86,11.01,-11.01,-10.58,-2.26,-16.94,-13.87,-13.89
18246.14,-6.25,7.82,-2.75,11.58,-11.58,-11.18,-1.96,-17.83,-14.33,-14.07
18428.60,-6.58,7.63,-2.63,12.16,-12.16,-11.81,-1.68,-18.74,-14.79,-14.21
18612.89,-6.91,7.41,-2.51,12.74,-12.74,-12.46,-1.44,-19.65,-15.25,-14.32
18799.02,-7.24,7.13,-2.40,13.33,-13.33,-13.13,-1.22,-20.57,-15.73,-14.37
18987.01,-7.57,6.81,-2.28,13.93,-13.93,-13.80,-1.03,-21.50,-16.20,-14.38
19176.88,-7.91,6.74,-2.16,14.53,-14.53,-14.45,-0.86,-22.44,-16.69,-14.65
19368.65,-8.26,6.64,-2.04,15.14,-15.14,-15.01,-0.72,-23.40,-17.18,-14.90
19562.33,-8.61,6.49,-1.92,15.76,-15.76,-15.41,-0.59,-24.37,-17.68,-15.10
19757.96,-8.96,6.30,-1.80,16.38,-16.38,-15.55,-0.48,-25.34,-18.18,-15.26
19955.54,-9.32,6.06,-1.68,17.01,-17.01,-15.32,-0.38,-26.33,-18.69,-15.38
