frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.65,0.28,2.84,-0.10,0.08,0.14,3.42,2.72,2.92,2.37
7019.71,2.05,0.14,2.52,-0.27,0.26,0.30,3.51,2.30,2.77,1.91
7089.91,1.47,0.03,2.24,-0.44,0.43,0.47,3.60,1.90,2.67,1.44
7160.81,0.90,-0.04,2.02,-0.60,0.60,0.63,3.69,1.50,2.62,0.94
7232.41,0.35,-0.08,1.83,-0.76,0.77,0.80,3.77,1.11,2.60,0.43
7304.74,-0.19,-0.12,1.66,-0.93,0.94,0.96,3.85,0.74,2.60,-0.07
7377.79,-0.70,-0.15,1.50,-1.10,1.11,1.12,3.93,0.41,2.62,-0.55
7451.56,-1.18,-0.17,1.35,-1.29,1.29,1.29,4.00,0.11,2.64,-1.01
7526.08,-1.63,-0.19,1.19,-1.48,1.48,1.46,4.06,-0.15,2.67,-1.44
7601.34,-2.06,-0.22,1.02,-1.68,1.68,1.63,4.12,-0.39,2.70,-1.84
7677.35,-2.46,-0.29,0.85,-1.88,1.88,1.81,4.17,-0.58,2.73,-2.17
7754.13,-2.82,-0.36,0.65,-2.10,2.10,1.99,4.21,-0.73,2.75,-2.46
7831.67,-3.16,-0.48,0.45,-2.32,2.32,2.18,4.25,-0.85,2.77,-2.68
7909.98,-3.47,-0.64,0.23,-2.55,2.55,2.38,4.27,-0.93,2.78,-2.83
7989.08,-3.76,-0.85,0.00,-2.78,2.78,2.58,4.29,-0.98,2.78,-2.91
8068.98,-4.02,-1.09,-0.23,-3.02,3.02,2.80,4.29,-1.00,2.79,-2.93
8149.67,-4.25,-1.36,-0.48,-3.26,3.27,3.02,4.29,-0.99,2.78,-2.89
8231.16,-4.45,-1.68,-0.74,-3.51,3.52,3.26,4.28,-0.94,2.78,-2.77
8313.47,-4.64,-2.05,-1.00,-3.77,3.77,3.52,4.26,-0.87,2.77,-2.59
8396.61,-4.81,-2.47,-1.27,-4.03,4.03,3.78,4.22,-0.78,2.77,-2.34
8480.57,-4.96,-2.93,-1.54,-4.30,4.30,4.07,4.18,-0.67,2.76,-2.03
8565.38,-5.08,-3.37,-1.81,-4.56,4.56,4.37,4.14,-0.52,2.75,-1.71
8651.03,-5.18,-3.84,-2.09,-4.84,4.84,4.69,4.08,-0.35,2.75,-1.34
8737.54,-5.25,-4.30,-2.37,-5.11,5.11,5.02,4.02,-0.14,2.74,-0.95
8824.92,-5.29,-4.74,-2.65,-5.39,5.39,5.37,3.95,0.09,2.74,-0.55
8913.17,-5.32,-5.18,-2.92,-5.66,5.66,5.73,3.88,0.34,2.74,-0.14
9002.30,-5.34,-5.61,-3.20,-5.94,5.94,6.08,3.81,0.60,2.74,0.27
9092.32,-5.35,-6.02,-3.48,-6.21,6.21,6.44,3.73,0.86,2.74,0.67
9183.25,-5.34,-6.39,-3.75,-6.49,6.49,6.77,3.65,1.14,2.74,1.05
9275.08,-5.33,-6.74,-4.02,-6.76,6.76,7.08,3.57,1.42,2.73,1.41
9367.83,-5.31,-7.07,-4.29,-7.02,7.02,7.35,3.49,1.71,2.73,1.76
9461.51,-5.27,-7.35,-4.55,-7.28,7.29,7.58,3.41,2.02,2.74,2.08
9556.12,-5.22,-7.61,-4.81,-7.53,7.55,7.75,3.33,2.33,2.74,2.39
9651.68,-5.16,-7.82,-5.06,-7.77,7.81,7.87,3.25,2.64,2.74,2.66
9748.20,-5.08,-8.00,-5.31,-8.01,8.03,7.95,3.18,2.95,2.72,2.92
9845.68,-4.99,-8.15,-5.55,-8.24,8.24,8.00,3.10,3.24,2.68,3.16
9944.14,-4.90,-8.29,-5.79,-8.45,8.41,8.04,3.03,3.50,2.62,3.39
10043.58,-4.81,-8.41,-6.02,-8.66,8.55,8.07,2.96,3.73,2.53,3.60
10144.02,-4.73,-8.56,-6.23,-8.69,8.65,8.10,2.90,3.92,2.42,3.83
10245.46,-4.66,-8.70,-6.45,-8.72,8.72,8.15,2.83,4.06,2.28,4.04
10347.91,-4.61,-8.85,-6.66,-8.74,8.77,8.21,2.78,4.15,2.11,4.24
10451.39,-4.56,-8.99,-6.87,-8.75,8.79,8.30,2.72,4.22,1.92,4.43
10555.91,-4.53,-9.13,-7.08,-8.76,8.79,8.41,2.67,4.25,1.71,4.60
10661.46,-4.51,-9.27,-7.28,-8.76,8.77,8.54,2.63,4.26,1.49,4.76
10768.08,-4.53,-9.43,-7.49,-8.76,8.76,8.68,2.59,4.22,1.27,4.90
10875.76,-4.56,-9.58,-7.69,-8.75,8.75,8.84,2.55,4.18,1.05,5.02
10984.52,-4.62,-9.74,-7.90,-8.73,8.73,9.02,2.52,4.11,0.83,5.12
11094.36,-4.72,-9.92,-8.10,-8.71,8.71,9.19,2.49,3.98,0.61,5.20
11205.31,-4.84,-10.10,-8.30,-8.68,8.68,9.36,2.47,3.83,0.38,5.26
11317.36,-4.99,-10.28,-8.50,-8.64,8.64,9.52,2.46,3.65,0.14,5.29
11430.53,-5.14,-10.42,-8.70,-8.60,8.60,9.66,2.44,3.46,-0.10,5.28
11544.84,-5.33,-10.57,-8.90,-8.55,8.55,9.77,2.44,3.22,-0.35,5.24
11660.29,-5.55,-10.72,-9.09,-8.50,8.50,9.84,2.44,2.94,-0.60,5.17
11776.89,-5.79,-10.85,-9.29,-8.44,8.44,9.87,2.44,2.64,-0.85,5.06
11894.66,-6.06,-10.99,-9.48,-8.37,8.37,9.85,2.45,2.31,-1.11,4.93
12013.60,-6.36,-11.11,-9.67,-8.30,8.30,9.77,2.47,1.93,-1.38,4.75
12133.74,-6.70,-11.24,-9.86,-8.22,8.22,9.63,2.50,1.51,-1.65,4.54
12255.08,-7.08,-11.36,-10.05,-8.13,8.13,9.44,2.53,1.05,-1.92,4.28
12377.63,-7.50,-11.48,-10.24,-8.04,8.04,9.20,2.56,0.54,-2.20,3.98
12501.41,-7.97,-11.61,-10.43,-7.94,7.94,8.92,2.61,-0.03,-2.49,3.64
12626.42,-8.49,-11.74,-10.62,-7.84,7.84,8.61,2.66,-0.65,-2.78,3.25
12752.68,-9.06,-11.89,-10.80,-7.73,7.73,8.27,2.72,-1.33,-3.07,2.83
12880.21,-9.66,-12.02,-10.98,-7.61,7.61,7.91,2.79,-2.05,-3.37,2.36
13009.01,-10.30,-12.18,-11.17,-7.49,7.49,7.55,2.87,-2.81,-3.68,1.88
13139.10,-10.96,-12.32,-11.35,-7.36,7.36,7.18,2.96,-3.60,-3.99,1.36
13270.49,-11.65,-12.49,-11.53,-7.23,7.23,6.80,3.07,-4.43,-4.30,0.84
13403.20,-12.35,-12.65,-11.71,-7.09,7.09,6.44,3.18,-5.27,-4.62,0.30
13537.23,-13.05,-12.81,-11.88,-6.94,6.94,6.08,3.31,-6.12,-4.94,-0.24
13672.60,-13.71,-12.91,-12.06,-6.78,6.78,5.73,3.45,-6.93,-5.27,-0.80
13809.33,-14.32,-12.96,-12.23,-6.62,6.62,5.39,3.60,-7.70,-5.61,-1.36
13947.42,-14.90,-12.98,-12.41,-6.46,6.46,5.06,3.77,-8.45,-5.95,-1.92
14086.90,-15.41,-12.93,-12.58,-6.29,6.29,4.75,3.96,-9.13,-6.29,-2.48
14227.77,-15.86,-12.84,-12.75,-6.11,6.11,4.45,4.17,-9.76,-6.64,-3.02
14370.04,-16.21,-12.64,-12.92,-5.92,5.92,4.17,4.39,-10.29,-7.00,-3.57
14513.74,-16.47,-12.36,-13.09,-5.73,5.73,3.90,4.63,-10.74,-7.35,-4.11
14658.88,-16.67,-12.03,-13.25,-5.54,5.54,3.64,4.89,-11.14,-7.72,-4.64
14805.47,-16.78,-11.61,-13.42,-5.33,5.33,3.40,5.16,-11.45,-8.09,-5.17
14953.52,-16.81,-11.11,-13.58,-5.12,5.12,3.17,5.45,-11.69,-8.46,-5.70
15103.06,-16.76,-10.50,-13.75,-4.91,4.91,2.95,5.73,-11.86,-8.84,-6.26
15254.09,-16.66,-9.83,-13.91,-4.69,4.69,2.74,6.02,-11.98,-9.22,-6.83
15406.63,-16.53,-9.13,-14.07,-4.46,4.46,2.55,6.29,-12.08,-9.61,-7.40
15560.70,-16.35,-8.39,-14.23,-4.22,4.22,2.36,6.53,-12.13,-10.01,-7.96
15716.30,-16.15,-7.62,-14.39,-3.98,3.98,2.19,6.71,-12.17,-10.40,-8.53
15873.47,-15.95,-6.86,-14.55,-3.74,3.74,2.03,6.82,-12.22,-10.81,-9.09
16032.20,-15.74,-6.05,-14.70,-3.48,3.48,1.88,6.83,-12.26,-11.22,-9.69
16192.52,-15.54,-5.15,-14.86,-3.23,3.23,1.73,6.74,-12.32,-11.63,-10.39
16354.45,-15.38,-4.27,-15.01,-2.96,2.96,1.60,6.55,-12.42,-12.05,-11.11
16517.99,-15.22,-3.38,-15.16,-2.69,2.69,1.47,6.26,-12.53,-12.47,-11.84
16683.17,-15.09,-2.47,-15.31,-2.41,2.41,1.35,5.89,-12.68,-12.90,-12.62
16850.01,-14.99,-1.59,-15.46,-2.13,2.13,1.24,5.47,-12.87,-13.33,-13.40
17018.51,-14.93,-0.71,-15.61,-1.84,1.84,1.13,5.02,-13.10,-13.77,-14.22
17188.69,-14.90,0.25,-15.76,-1.54,1.54,1.03,4.56,-13.36,-14.21,-15.15
17360.58,-14.91,1.18,-15.90,-1.24,1.24,0.94,4.10,-13.67,-14.66,-16.09
17534.18,-14.93,2.11,-16.05,-0.93,0.93,0.85,3.66,-14.00,-15.11,-17.04
17709.53,-14.99,2.99,-16.19,-0.62,0.62,0.77,3.25,-14.38,-15.57,-17.98
17886.62,-15.09,3.83,-16.33,-0.29,0.29,0.70,2.86,-14.80,-16.04,-18.92
18065.49,-15.22,4.60,-16.47,0.03,-0.03,0.63,2.51,-15.26,-16.50,-19.82
18246.14,-15.41,5.38,-16.61,0.37,-0.37,0.56,2.19,-15.78,-16.98,-20.79
18428.60,-15.64,6.11,-16.75,0.71,-0.71,0.50,1.90,-16.35,-17.45,-21.75
18612.89,-15.90,6.79,-16.88,1.05,-1.05,0.44,1.64,-16.95,-17.94,-22.69
18799.02,-16.20,7.42,-17.02,1.40,-1.40,0.39,1.40,-17.61,-18.42,-23.62
18987.01,-16.54,7.99,-17.15,1.76,-1.76,0.34,1.20,-18.30,-18.92,-24.53
19176.88,-16.92,8.60,-17.29,2.13,-2.13,0.30,1.01,-19.05,-19.41,-25.52
19368.65,-17.34,9.17,-17.42,2.50,-2.50,0.25,0.85,-19.84,-19.91,-26.51
19562.33,-17.80,9.68,-17.55,2.87,-2.87,0.22,0.71,-20.68,-20.42,-27.48
19757.96,-18.29,10.14,-17.68,3.26,-3.26,0.18,0.58,-21.55,-20.93,-28.43
19955.54,-18.82,10.56,-17.81,3.64,-3.64,0.15,0.47,-22.47,-21.45,-29.38
