frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-11.25,-10.77,-10.46,-10.32,10.33,11.32,11.71,-0.91,-0.13,-0.47
6950.21,-11.49,-10.58,-10.55,-10.21,10.23,11.43,12.01,-1.26,-0.32,-0.90
7019.71,-11.71,-10.34,-10.62,-10.13,10.16,11.53,12.31,-1.55,-0.46,-1.36
7089.91,-11.93,-10.09,-10.68,-10.09,10.12,11.62,12.62,-1.81,-0.56,-1.83
7160.81,-12.13,-9.79,-10.74,-10.09,10.11,11.71,12.92,-2.01,-0.63,-2.33
7232.41,-12.33,-9.48,-10.81,-10.12,10.14,11.77,13.22,-2.18,-0.66,-2.84
7304.74,-12.52,-9.17,-10.87,-10.19,10.20,11.84,13.53,-2.31,-0.67,-3.34
7377.79,-12.70,-8.87,-10.95,-10.29,10.29,11.88,13.81,-2.41,-0.67,-3.82
7451.56,-12.86,-8.57,-11.04,-10.40,10.39,11.92,14.10,-2.47,-0.65,-4.28
7526.08,-13.02,-8.30,-11.12,-10.52,10.51,11.94,14.35,-2.51,-0.62,-4.71
7601.34,-13.13,-8.01,-11.22,-10.65,10.63,11.95,14.61,-2.49,-0.59,-5.11
7677.35,-13.21,-7.76,-11.32,-10.77,10.76,11.93,14.80,-2.44,-0.56,-5.44
7754.13,-13.26,-7.52,-11.42,-10.90,10.89,11.92,15.00,-2.37,-0.53,-5.73
7831.67,-13.29,-7.33,-11.53,-11.02,11.01,11.87,15.12,-2.27,-0.51,-5.95
7909.98,-13.31,-7.20,-11.63,-11.14,11.14,11.83,15.23,-2.17,-0.50,-6.10
7989.08,-13.32,-7.13,-11.74,-11.26,11.25,11.76,15.26,-2.06,-0.49,-6.18
8068.98,-13.32,-7.11,-11.85,-11.37,11.36,11.69,15.28,-1.95,-0.49,-6.20
8149.67,-13.30,-7.13,-11.96,-11.47,11.47,11.61,15.20,-1.82,-0.49,-6.16
8231.16,-13.28,-7.23,-12.07,-11.58,11.58,11.53,15.12,-1.70,-0.50,-6.04
8313.47,-13.24,-7.37,-12.18,-11.68,11.68,11.46,14.95,-1.56,-0.50,-5.86
8396.61,-13.18,-7.56,-12.29,-11.78,11.78,11.38,14.79,-1.39,-0.51,-5.61
8480.57,-13.13,-7.82,-12.40,-11.88,11.88,11.34,14.55,-1.24,-0.51,-5.30
8565.38,-13.07,-8.08,-12.50,-11.98,11.98,11.29,14.31,-1.08,-0.52,-4.98
8651.03,-13.01,-8.39,-12.61,-12.08,12.08,11.31,14.03,-0.92,-0.53,-4.61
8737.54,-12.94,-8.71,-12.72,-12.19,12.19,11.33,13.75,-0.75,-0.53,-4.22
8824.92,-12.90,-9.07,-12.83,-12.29,12.29,11.45,13.45,-0.60,-0.53,-3.82
8913.17,-12.87,-9.45,-12.94,-12.40,12.40,11.57,13.15,-0.46,-0.53,-3.41
9002.30,-12.84,-9.83,-13.05,-12.51,12.51,11.81,12.84,-0.32,-0.54,-3.00
9092.32,-12.81,-10.20,-13.16,-12.62,12.63,12.06,12.53,-0.18,-0.54,-2.60
9183.25,-12.79,-10.56,-13.28,-12.74,12.74,12.43,12.22,-0.04,-0.54,-2.22
9275.08,-12.77,-10.90,-13.40,-12.86,12.86,12.81,11.92,0.09,-0.54,-1.86
9367.83,-12.75,-11.23,-13.52,-12.98,12.98,13.25,11.62,0.24,-0.54,-1.51
9461.51,-12.75,-11.55,-13.65,-13.10,13.11,13.68,11.33,0.37,-0.54,-1.19
9556.12,-12.76,-11.87,-13.79,-13.23,13.25,14.01,11.06,0.49,-0.54,-0.88
9651.68,-12.78,-12.16,-13.92,-13.36,13.38,14.31,10.78,0.61,-0.54,-0.61
9748.20,-12.80,-12.44,-14.07,-13.49,13.51,14.35,10.52,0.72,-0.56,-0.35
9845.68,-12.84,-12.72,-14.22,-13.63,13.63,14.38,10.27,0.79,-0.59,-0.11
9944.14,-12.89,-13.00,-14.37,-13.76,13.74,14.21,10.03,0.85,-0.63,0.12
10043.58,-12.95,-13.27,-14.53,-13.90,13.83,14.05,9.80,0.88,-0.71,0.33
10144.02,-13.04,-13.59,-14.75,-13.93,13.90,13.86,9.58,0.87,-0.84,0.56
10245.46,-13.14,-13.90,-14.96,-13.96,13.96,13.68,9.37,0.83,-1.00,0.77
10347.91,-13.25,-14.21,-15.18,-13.99,14.01,13.55,9.17,0.76,-1.18,0.97
10451.39,-13.40,-14.55,-15.40,-14.02,14.04,13.43,8.98,0.64,-1.37,1.16
10555.91,-13.56,-14.88,-15.63,-14.04,14.06,13.36,8.81,0.50,-1.57,1.33
10661.46,-13.75,-15.23,-15.86,-14.06,14.07,13.30,8.64,0.32,-1.79,1.49
10768.08,-13.95,-15.57,-16.09,-14.08,14.08,13.28,8.49,0.14,-2.00,1.63
10875.76,-14.15,-15.89,-16.32,-14.10,14.10,13.27,8.34,-0.04,-2.22,1.75
10984.52,-14.37,-16.21,-16.56,-14.12,14.12,13.27,8.22,-0.25,-2.44,1.85
11094.36,-14.60,-16.52,-16.80,-14.13,14.13,13.28,8.09,-0.47,-2.67,1.93
11205.31,-14.83,-16.81,-17.04,-14.14,14.14,13.31,7.98,-0.68,-2.90,1.99
11317.36,-15.07,-17.08,-17.29,-14.15,14.15,13.33,7.88,-0.91,-3.13,2.02
11430.53,-15.32,-17.32,-17.53,-14.16,14.16,13.37,7.80,-1.16,-3.37,2.01
11544.84,-15.57,-17.53,-17.79,-14.17,14.17,13.40,7.72,-1.40,-3.62,1.97
11660.29,-15.84,-17.73,-18.04,-14.17,14.17,13.44,7.66,-1.66,-3.87,1.90
11776.89,-16.11,-17.89,-18.30,-14.17,14.17,13.47,7.60,-1.93,-4.13,1.79
11894.66,-16.39,-18.04,-18.56,-14.17,14.17,13.51,7.57,-2.21,-4.39,1.66
12013.60,-16.67,-18.14,-18.82,-14.17,14.17,13.55,7.54,-2.49,-4.65,1.48
12133.74,-16.95,-18.21,-19.09,-14.17,14.17,13.58,7.53,-2.78,-4.92,1.27
12255.08,-17.24,-18.24,-19.36,-14.16,14.16,13.62,7.52,-3.07,-5.20,1.01
12377.63,-17.53,-18.23,-19.63,-14.15,14.15,13.65,7.54,-3.37,-5.48,0.71
12501.41,-17.82,-18.18,-19.90,-14.14,14.14,13.69,7.56,-3.67,-5.76,0.37
12626.42,-18.12,-18.09,-20.18,-14.13,14.13,13.72,7.61,-3.98,-6.05,-0.02
12752.68,-18.43,-17.98,-20.46,-14.12,14.12,13.75,7.67,-4.31,-6.35,-0.44
12880.21,-18.75,-17.83,-20.75,-14.10,14.10,13.77,7.75,-4.64,-6.65,-0.91
13009.01,-19.08,-17.68,-21.03,-14.08,14.08,13.80,7.84,-4.99,-6.95,-1.39
13139.10,-19.41,-17.49,-21.32,-14.06,14.06,13.82,7.96,-5.34,-7.26,-1.91
13270.49,-19.75,-17.31,-21.62,-14.04,14.04,13.84,8.08,-5.70,-7.57,-2.43
13403.20,-20.11,-17.13,-21.91,-14.02,14.02,13.85,8.25,-6.09,-7.89,-2.97
13537.23,-20.49,-16.97,-22.21,-13.99,13.99,13.86,8.42,-6.49,-8.22,-3.51
13672.60,-20.87,-16.79,-22.51,-13.96,13.96,13.87,8.63,-6.90,-8.55,-4.07
13809.33,-21.26,-16.62,-22.82,-13.93,13.93,13.88,8.86,-7.32,-8.88,-4.63
13947.42,-21.68,-16.48,-23.12,-13.90,13.90,13.88,9.13,-7.77,-9.22,-5.19
14086.90,-22.10,-16.34,-23.43,-13.87,13.87,13.89,9.41,-8.23,-9.57,-5.75
14227.77,-22.53,-16.23,-23.75,-13.83,13.83,13.88,9.75,-8.69,-9.91,-6.29
14370.04,-22.98,-16.13,-24.06,-13.80,13.80,13.88,10.11,-9.18,-10.27,-6.84
14513.74,-23.44,-16.05,-24.38,-13.76,13.76,13.87,10.53,-9.68,-10.63,-7.38
14658.88,-23.90,-15.98,-24.71,-13.71,13.71,13.86,10.96,-10.18,-10.99,-7.91
14805.47,-24.38,-15.93,-25.03,-13.67,13.67,13.84,11.46,-10.71,-11.36,-8.44
14953.52,-24.85,-15.87,-25.36,-13.62,13.62,13.82,11.99,-11.22,-11.73,-8.97
15103.06,-25.34,-15.80,-25.69,-13.58,13.58,13.80,12.56,-11.76,-12.11,-9.53
15254.09,-25.84,-15.73,-26.02,-13.53,13.53,13.78,13.14,-12.31,-12.50,-10.10
15406.63,-26.33,-15.65,-26.36,-13.48,13.48,13.75,13.73,-12.85,-12.89,-10.67
15560.70,-26.83,-15.59,-26.70,-13.42,13.42,13.72,14.27,-13.40,-13.28,-11.23
15716.30,-27.33,-15.52,-27.04,-13.37,13.37,13.68,14.70,-13.96,-13.68,-11.80
15873.47,-27.84,-15.47,-27.39,-13.31,13.31,13.65,14.98,-14.53,-14.08,-12.36
16032.20,-28.35,-15.38,-27.74,-13.25,13.25,13.61,14.95,-15.10,-14.49,-12.96
16192.52,-28.88,-15.21,-28.09,-13.19,13.19,13.57,14.73,-15.69,-14.90,-13.66
16354.45,-29.41,-15.02,-28.45,-13.12,13.12,13.53,14.15,-16.28,-15.32,-14.38
16517.99,-29.94,-14.82,-28.80,-13.06,13.06,13.48,13.45,-16.88,-15.75,-15.11
16683.17,-30.46,-14.56,-29.16,-12.99,12.99,13.44,12.55,-17.47,-16.17,-15.89
16850.01,-30.98,-14.30,-29.53,-12.92,12.92,13.39,11.63,-18.05,-16.61,-16.67
17018.51,-31.50,-14.00,-29.89,-12.85,12.85,13.34,10.68,-18.65,-17.04,-17.49
17188.69,-31.98,-13.55,-30.26,-12.78,12.78,13.29,9.75,-19.20,-17.49,-18.42
17360.58,-32.46,-13.09,-30.64,-12.70,12.70,13.24,8.87,-19.76,-17.94,-19.36
17534.18,-32.91,-12.59,-31.01,-12.62,12.62,13.19,8.02,-20.28,-18.39,-20.31
17709.53,-33.33,-12.07,-31.39,-12.54,12.54,13.14,7.24,-20.78,-18.85,-21.25
17886.62,-33.70,-11.50,-31.77,-12.46,12.46,13.09,6.49,-21.23,-19.31,-22.19
18065.49,-34.04,-10.94,-32.15,-12.38,12.38,13.04,5.82,-21.66,-19.78,-23.09
18246.14,-34.35,-10.28,-32.54,-12.29,12.29,12.99,5.17,-22.05,-20.25,-24.06
18428.60,-34.64,-9.61,-32.93,-12.20,12.20,12.93,4.59,-22.43,-20.73,-25.02
18612.89,-34.90,-8.93,-33.32,-12.11,12.11,12.89,4.04,-22.78,-21.21,-25.96
18799.02,-35.14,-8.24,-33.72,-12.02,12.02,12.84,3.54,-23.11,-21.70,-26.89
18987.01,-35.34,-7.53,-34.12,-11.93,11.93,12.79,3.08,-23.41,-22.19,-27.80
19176.88,-35.52,-6.72,-34.52,-11.83,11.83,12.74,2.66,-23.68,-22.69,-28.79
19368.65,-35.67,-5.88,-34.93,-11.74,11.74,12.70,2.28,-23.93,-23.19,-29.78
19562.33,-35.79,-5.03,-35.33,-11.64,11.64,12.66,1.93,-24.15,-23.70,-30.75
19757.96,-35.88,-4.17,-35.74,-11.54,11.54,12.61,1.58,-24.34,-24.21,-31.70
19955.54,-35.95,-3.29,-36.16,-11.43,11.43,12.57,1.23,-24.51,-24.73,-32.65
