frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.83,0.07,2.04,0.12,-0.09,-0.64,-1.33,1.74,1.95,1.76
6482.58,1.58,-0.14,1.98,0.08,-0.06,-0.67,-1.37,1.52,1.93,1.72
6547.41,1.32,-0.33,1.95,0.05,-0.05,-0.70,-1.42,1.27,1.90,1.65
6612.88,1.26,-0.33,1.93,0.03,-0.06,-0.73,-1.47,1.20,1.87,1.59
6679.01,1.14,-0.40,1.99,0.07,-0.10,-0.76,-1.52,1.03,1.89,1.54
6745.80,0.94,-0.54,2.10,0.15,-0.18,-0.79,-1.57,0.76,1.92,1.48
6813.26,0.89,-0.52,2.23,0.25,-0.29,-0.83,-1.62,0.60,1.94,1.41
6881.39,0.80,-0.52,2.40,0.39,-0.44,-0.86,-1.67,0.36,1.96,1.32
6950.21,0.75,-0.47,2.62,0.58,-0.62,-0.90,-1.72,0.13,2.00,1.22
7019.71,0.82,-0.29,2.87,0.80,-0.81,-0.94,-1.77,0.01,2.06,1.11
7089.91,1.07,0.07,3.13,1.03,-1.00,-0.98,-1.82,0.06,2.12,1.00
7160.81,1.36,0.50,3.36,1.24,-1.18,-1.02,-1.87,0.18,2.18,0.86
7232.41,1.72,1.00,3.55,1.42,-1.34,-1.06,-1.92,0.38,2.21,0.72
7304.74,2.12,1.55,3.67,1.54,-1.48,-1.10,-1.97,0.64,2.20,0.57
7377.79,2.39,1.97,3.74,1.62,-1.58,-1.15,-2.01,0.81,2.16,0.42
7451.56,2.60,2.32,3.77,1.66,-1.66,-1.20,-2.05,0.94,2.11,0.28
7526.08,2.82,2.67,3.78,1.70,-1.71,-1.25,-2.09,1.10,2.07,0.15
7601.34,3.06,3.00,3.78,1.73,-1.76,-1.30,-2.14,1.30,2.03,0.06
7677.35,3.22,3.20,3.79,1.78,-1.80,-1.35,-2.17,1.42,2.00,0.02
7754.13,3.48,3.45,3.81,1.84,-1.85,-1.41,-2.20,1.63,1.96,0.03
7831.67,3.83,3.74,3.83,1.90,-1.92,-1.47,-2.23,1.91,1.91,0.09
7909.98,4.03,3.83,3.85,1.98,-2.01,-1.53,-2.26,2.02,1.84,0.20
7989.08,4.22,3.86,3.90,2.08,-2.11,-1.59,-2.28,2.10,1.78,0.36
8068.98,4.73,4.16,3.97,2.21,-2.23,-1.65,-2.31,2.50,1.74,0.57
8149.67,5.19,4.36,4.05,2.36,-2.35,-1.72,-2.32,2.83,1.70,0.83
8231.16,5.70,4.57,4.13,2.50,-2.48,-1.80,-2.33,3.22,1.65,1.13
8313.47,6.25,4.76,4.20,2.63,-2.61,-1.87,-2.34,3.64,1.59,1.49
8396.61,6.84,4.95,4.24,2.75,-2.73,-1.95,-2.35,4.11,1.51,1.89
8480.57,7.71,5.38,4.26,2.84,-2.84,-2.04,-2.35,4.87,1.42,2.33
8565.38,8.61,5.82,4.27,2.94,-2.94,-2.12,-2.36,5.67,1.33,2.79
8651.03,9.15,5.85,4.26,3.02,-3.03,-2.22,-2.35,6.12,1.24,3.30
8737.54,9.31,5.45,4.24,3.09,-3.10,-2.32,-2.35,6.21,1.15,3.86
8824.92,9.20,4.76,4.21,3.16,-3.15,-2.43,-2.35,6.05,1.06,4.44
8913.17,9.11,4.09,4.16,3.21,-3.20,-2.54,-2.34,5.91,0.97,5.02
9002.30,9.58,3.98,4.09,3.25,-3.23,-2.67,-2.33,6.35,0.86,5.60
9092.32,9.69,3.60,4.00,3.27,-3.25,-2.80,-2.32,6.43,0.75,6.09
9183.25,9.36,2.89,3.89,3.27,-3.27,-2.96,-2.32,6.09,0.62,6.47
9275.08,9.21,2.48,3.77,3.26,-3.27,-3.12,-2.31,5.93,0.49,6.73
9367.83,9.10,2.25,3.65,3.26,-3.28,-3.32,-2.30,5.82,0.37,6.85
9461.51,8.86,2.04,3.54,3.27,-3.27,-3.52,-2.30,5.58,0.27,6.82
9556.12,8.73,2.09,3.43,3.28,-3.27,-3.76,-2.30,5.46,0.16,6.64
9651.68,8.76,2.48,3.31,3.28,-3.28,-3.99,-2.29,5.48,0.04,6.28
9748.20,8.89,3.11,3.20,3.28,-3.29,-4.23,-2.29,5.60,-0.09,5.78
9845.68,8.72,3.59,3.09,3.30,-3.31,-4.45,-2.29,5.41,-0.21,5.13
9944.14,8.47,4.09,3.00,3.32,-3.33,-4.59,-2.30,5.13,-0.34,4.38
10043.58,8.05,4.50,2.90,3.35,-3.37,-4.71,-2.31,4.68,-0.47,3.55
10144.02,7.38,4.73,2.82,3.40,-3.41,-4.69,-2.32,3.97,-0.59,2.65
10245.46,6.69,4.96,2.74,3.46,-3.45,-4.67,-2.33,3.23,-0.71,1.73
10347.91,5.88,5.05,2.66,3.51,-3.51,-4.59,-2.35,2.37,-0.85,0.83
10451.39,4.70,4.71,2.58,3.57,-3.56,-4.51,-2.36,1.14,-0.99,-0.01
10555.91,3.48,4.24,2.49,3.63,-3.62,-4.44,-2.39,-0.14,-1.13,-0.76
10661.46,2.50,3.90,2.40,3.68,-3.68,-4.38,-2.42,-1.18,-1.28,-1.40
10768.08,1.37,3.27,2.31,3.74,-3.74,-4.36,-2.45,-2.37,-1.43,-1.90
10875.76,0.58,2.83,2.22,3.79,-3.79,-4.34,-2.48,-3.21,-1.58,-2.25
10984.52,0.38,2.89,2.12,3.85,-3.85,-4.35,-2.53,-3.47,-1.73,-2.51
11094.36,0.52,3.18,2.02,3.91,-3.91,-4.36,-2.57,-3.39,-1.88,-2.66
11205.31,0.11,2.85,1.92,3.96,-3.96,-4.40,-2.62,-3.86,-2.04,-2.74
11317.36,-0.28,2.54,1.82,4.02,-4.02,-4.43,-2.68,-4.30,-2.20,-2.82
11430.53,-0.85,2.07,1.72,4.08,-4.08,-4.48,-2.74,-4.93,-2.36,-2.92
11544.84,-2.18,0.86,1.61,4.14,-4.14,-4.53,-2.80,-6.32,-2.53,-3.04
11660.29,-3.41,-0.21,1.50,4.20,-4.20,-4.59,-2.88,-7.61,-2.70,-3.20
11776.89,-3.83,-0.43,1.39,4.25,-4.25,-4.64,-2.96,-8.09,-2.87,-3.40
11894.66,-4.13,-0.50,1.27,4.31,-4.31,-4.70,-3.04,-8.45,-3.04,-3.63
12013.60,-4.36,-0.42,1.16,4.37,-4.37,-4.77,-3.14,-8.73,-3.21,-3.94
12133.74,-4.52,-0.19,1.04,4.43,-4.43,-4.83,-3.24,-8.95,-3.39,-4.33
12255.08,-3.72,1.09,0.92,4.49,-4.49,-4.89,-3.35,-8.21,-3.57,-4.81
12377.63,-3.25,2.09,0.80,4.55,-4.55,-4.95,-3.47,-7.80,-3.76,-5.34
12501.41,-3.33,2.59,0.67,4.61,-4.61,-5.01,-3.59,-7.94,-3.94,-5.92
12626.42,-3.55,2.98,0.54,4.67,-4.67,-5.07,-3.73,-8.23,-4.13,-6.53
12752.68,-3.55,3.57,0.41,4.73,-4.73,-5.13,-3.88,-8.29,-4.32,-7.12
12880.21,-3.33,4.35,0.28,4.80,-4.80,-5.19,-4.05,-8.13,-4.51,-7.68
13009.01,-3.11,5.09,0.15,4.86,-4.86,-5.25,-4.22,-7.97,-4.71,-8.20
13139.10,-1.47,7.18,0.01,4.92,-4.92,-5.30,-4.41,-6.39,-4.91,-8.65
13270.49,-1.21,7.78,-0.13,4.98,-4.98,-5.36,-4.61,-6.19,-5.11,-8.99
13403.20,-1.93,7.27,-0.27,5.04,-5.04,-5.41,-4.84,-6.98,-5.31,-9.20
13537.23,-2.00,7.33,-0.41,5.11,-5.11,-5.46,-5.07,-7.11,-5.52,-9.33
13672.60,-1.22,8.14,-0.55,5.17,-5.17,-5.50,-5.33,-6.39,-5.72,-9.36
13809.33,-0.51,8.81,-0.70,5.23,-5.23,-5.55,-5.61,-5.74,-5.93,-9.32
13947.42,-0.01,9.19,-0.85,5.30,-5.30,-5.60,-5.92,-5.31,-6.15,-9.20
14086.90,0.75,9.77,-1.00,5.36,-5.36,-5.64,-6.24,-4.61,-6.36,-9.02
14227.77,1.51,10.32,-1.16,5.42,-5.42,-5.68,-6.61,-3.92,-6.58,-8.81
14370.04,1.99,10.62,-1.31,5.49,-5.49,-5.72,-6.98,-3.50,-6.80,-8.63
14513.74,2.54,11.05,-1.47,5.55,-5.55,-5.75,-7.41,-3.01,-7.03,-8.51
14658.88,2.77,11.21,-1.63,5.62,-5.62,-5.79,-7.85,-2.85,-7.25,-8.44
14805.47,2.43,10.89,-1.80,5.68,-5.68,-5.82,-8.33,-3.25,-7.48,-8.46
14953.52,1.51,10.05,-1.96,5.75,-5.75,-5.85,-8.83,-4.24,-7.71,-8.54
15103.06,0.62,9.35,-2.13,5.81,-5.81,-5.88,-9.35,-5.20,-7.95,-8.73
15254.09,-1.20,7.79,-2.30,5.88,-5.88,-5.90,-9.88,-7.08,-8.18,-8.99
15406.63,-2.50,6.78,-2.47,5.95,-5.95,-5.93,-10.39,-8.45,-8.42,-9.28
15560.70,-3.70,5.92,-2.65,6.01,-6.01,-5.95,-10.85,-9.72,-8.66,-9.62
15716.30,-4.72,5.25,-2.83,6.08,-6.08,-5.97,-11.21,-10.80,-8.91,-9.97
15873.47,-7.37,2.95,-3.00,6.15,-6.15,-5.99,-11.46,-13.52,-9.15,-10.32
16032.20,-10.77,-0.08,-3.19,6.22,-6.22,-6.01,-11.48,-16.99,-9.40,-10.69
16192.52,-12.81,-1.72,-3.37,6.28,-6.28,-6.03,-11.36,-19.10,-9.65,-11.09
16354.45,-13.27,-1.87,-3.56,6.35,-6.35,-6.04,-10.96,-19.62,-9.91,-11.40
16517.99,-12.62,-1.01,-3.74,6.42,-6.42,-6.06,-10.47,-19.04,-10.16,-11.61
16683.17,-11.01,0.70,-3.93,6.49,-6.49,-6.07,-9.80,-17.50,-10.42,-11.71
16850.01,-9.97,1.73,-4.13,6.56,-6.56,-6.08,-9.10,-16.53,-10.68,-11.70
17018.51,-9.73,1.86,-4.32,6.63,-6.63,-6.09,-8.35,-16.36,-10.95,-11.59
17188.69,-9.30,2.23,-4.52,6.70,-6.70,-6.10,-7.60,-16.00,-11.22,-11.53
17360.58,-8.74,2.63,-4.72,6.77,-6.77,-6.11,-6.88,-15.51,-11.48,-11.37
17534.18,-8.11,3.05,-4.92,6.84,-6.84,-6.12,-6.19,-14.95,-11.76,-11.16
17709.53,-6.86,4.08,-5.12,6.91,-6.91,-6.12,-5.54,-13.77,-12.03,-10.94
17886.62,-5.05,5.69,-5.33,6.98,-6.98,-6.13,-4.94,-12.03,-12.31,-10.74
18065.49,-3.39,7.36,-5.54,7.05,-7.05,-6.14,-4.38,-10.44,-12.59,-10.75
18246.14,-1.82,9.10,-5.75,7.12,-7.12,-6.14,-3.86,-8.94,-12.87,-10.92
18428.60,-0.42,10.67,-5.96,7.19,-7.19,-6.14,-3.40,-7.61,-13.15,-11.09
18612.89,-1.01,10.24,-6.18,7.26,-7.26,-6.15,-2.96,-8.27,-13.44,-11.25
18799.02,-2.18,9.21,-6.39,7.34,-7.34,-6.15,-2.57,-9.52,-13.73,-11.39
18987.01,-2.02,9.51,-6.61,7.41,-7.41,-6.15,-2.22,-9.43,-14.02,-11.53
19176.88,-1.20,10.75,-6.84,7.48,-7.48,-6.15,-1.90,-8.68,-14.32,-11.95
19368.65,-1.26,11.13,-7.06,7.55,-7.55,-6.16,-1.61,-8.82,-14.61,-12.39
19562.33,-2.17,10.65,-7.29,7.63,-7.63,-6.16,-1.35,-9.80,-14.91,-12.82
19757.96,-2.60,10.64,-7.52,7.70,-7.70,-6.16,-1.10,-10.30,-15.22,-13.24
19955.54,-2.80,10.84,-7.75,7.77,-7.77,-6.16,-0.84,-10.58,-15.52,-13.64
