frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.34,2.40,1.32,2.37,-2.38,-2.58,-2.45,-1.04,-1.06,-1.06
351.23,1.29,2.33,1.31,2.35,-2.35,-2.55,-2.40,-1.06,-1.04,-1.04
354.74,1.29,2.31,1.29,2.31,-2.31,-2.52,-2.34,-1.02,-1.02,-1.02
358.28,1.29,2.30,1.27,2.27,-2.28,-2.48,-2.29,-0.99,-1.01,-1.01
361.87,1.25,2.24,1.27,2.26,-2.25,-2.45,-2.25,-1.00,-0.98,-0.99
365.49,1.25,2.22,1.25,2.22,-2.22,-2.42,-2.20,-0.96,-0.97,-0.97
369.14,1.25,2.21,1.23,2.18,-2.19,-2.38,-2.15,-0.93,-0.95,-0.96
372.83,1.20,2.14,1.22,2.16,-2.16,-2.35,-2.11,-0.95,-0.93,-0.94
376.56,1.20,2.13,1.20,2.12,-2.13,-2.32,-2.07,-0.92,-0.92,-0.93
380.33,1.20,2.11,1.18,2.09,-2.10,-2.28,-2.03,-0.89,-0.92,-0.91
384.13,1.15,2.05,1.17,2.07,-2.07,-2.25,-1.99,-0.91,-0.89,-0.90
387.97,1.15,2.04,1.15,2.04,-2.04,-2.22,-1.96,-0.88,-0.88,-0.89
391.85,1.15,2.03,1.14,2.01,-2.01,-2.18,-1.92,-0.86,-0.87,-0.88
395.77,1.11,1.97,1.13,1.98,-1.98,-2.15,-1.89,-0.87,-0.85,-0.86
399.73,1.11,1.96,1.10,1.95,-1.95,-2.12,-1.86,-0.84,-0.85,-0.85
403.72,1.08,1.92,1.08,1.92,-1.92,-2.09,-1.83,-0.84,-0.84,-0.84
407.76,1.06,1.89,1.07,1.90,-1.90,-2.05,-1.80,-0.83,-0.82,-0.83
411.84,1.06,1.88,1.05,1.87,-1.87,-2.02,-1.77,-0.81,-0.82,-0.82
415.96,1.04,1.85,1.04,1.84,-1.85,-1.99,-1.74,-0.80,-0.81,-0.81
420.12,1.01,1.81,1.03,1.82,-1.82,-1.96,-1.72,-0.81,-0.79,-0.80
424.32,1.01,1.80,1.01,1.79,-1.80,-1.92,-1.69,-0.79,-0.79,-0.79
428.56,1.01,1.79,1.00,1.77,-1.77,-1.89,-1.67,-0.76,-0.78,-0.78
432.85,0.97,1.74,0.99,1.75,-1.75,-1.86,-1.64,-0.77,-0.76,-0.77
437.18,0.97,1.73,0.97,1.72,-1.72,-1.83,-1.62,-0.75,-0.75,-0.76
441.55,0.97,1.71,0.95,1.69,-1.69,-1.80,-1.60,-0.72,-0.74,-0.74
445.96,0.92,1.65,0.94,1.67,-1.66,-1.76,-1.58,-0.74,-0.72,-0.73
450.42,0.92,1.64,0.92,1.63,-1.63,-1.73,-1.56,-0.71,-0.71,-0.72
454.93,0.92,1.62,0.90,1.60,-1.61,-1.70,-1.53,-0.69,-0.71,-0.70
459.48,0.87,1.56,0.89,1.57,-1.58,-1.67,-1.51,-0.71,-0.69,-0.69
464.07,0.87,1.55,0.88,1.55,-1.55,-1.64,-1.49,-0.68,-0.67,-0.68
468.71,0.87,1.53,0.87,1.52,-1.53,-1.61,-1.47,-0.65,-0.66,-0.66
473.40,0.87,1.52,0.86,1.50,-1.50,-1.58,-1.45,-0.63,-0.64,-0.65
478.13,0.84,1.47,0.85,1.48,-1.47,-1.55,-1.43,-0.63,-0.63,-0.63
482.91,0.83,1.45,0.84,1.45,-1.45,-1.52,-1.41,-0.62,-0.61,-0.62
487.74,0.83,1.43,0.83,1.43,-1.42,-1.49,-1.39,-0.59,-0.59,-0.60
492.62,0.83,1.41,0.82,1.40,-1.40,-1.46,-1.36,-0.57,-0.58,-0.58
497.55,0.80,1.37,0.80,1.37,-1.37,-1.43,-1.34,-0.57,-0.57,-0.57
502.52,0.78,1.33,0.79,1.34,-1.34,-1.40,-1.32,-0.56,-0.55,-0.55
507.55,0.78,1.32,0.78,1.32,-1.32,-1.37,-1.29,-0.53,-0.53,-0.54
512.62,0.78,1.30,0.78,1.29,-1.29,-1.34,-1.27,-0.51,-0.51,-0.52
517.75,0.78,1.28,0.77,1.27,-1.26,-1.31,-1.24,-0.48,-0.50,-0.50
522.93,0.74,1.22,0.75,1.23,-1.24,-1.28,-1.22,-0.50,-0.48,-0.48
528.16,0.74,1.21,0.74,1.21,-1.21,-1.26,-1.19,-0.47,-0.47,-0.47
533.44,0.74,1.19,0.74,1.19,-1.18,-1.23,-1.17,-0.44,-0.44,-0.45
538.77,0.74,1.17,0.74,1.16,-1.16,-1.20,-1.14,-0.42,-0.42,-0.43
544.16,0.74,1.15,0.72,1.13,-1.13,-1.17,-1.11,-0.39,-0.40,-0.41
549.60,0.69,1.08,0.71,1.10,-1.10,-1.14,-1.09,-0.41,-0.39,-0.39
555.10,0.69,1.07,0.70,1.07,-1.07,-1.12,-1.06,-0.38,-0.37,-0.38
560.65,0.69,1.05,0.69,1.04,-1.04,-1.09,-1.03,-0.35,-0.36,-0.36
566.25,0.69,1.03,0.68,1.02,-1.02,-1.06,-1.00,-0.33,-0.34,-0.34
571.92,0.65,0.98,0.66,0.99,-0.99,-1.04,-0.97,-0.34,-0.33,-0.33
577.64,0.64,0.96,0.65,0.96,-0.96,-1.01,-0.95,-0.32,-0.32,-0.32
583.41,0.64,0.94,0.64,0.94,-0.94,-0.99,-0.92,-0.30,-0.30,-0.30
589.25,0.64,0.93,0.64,0.92,-0.92,-0.96,-0.89,-0.27,-0.28,-0.29
595.14,0.64,0.91,0.63,0.90,-0.89,-0.93,-0.86,-0.25,-0.26,-0.27
601.09,0.60,0.86,0.61,0.87,-0.87,-0.91,-0.83,-0.27,-0.25,-0.26
607.10,0.60,0.84,0.60,0.84,-0.84,-0.88,-0.80,-0.24,-0.24,-0.24
613.17,0.60,0.82,0.60,0.82,-0.82,-0.86,-0.78,-0.21,-0.22,-0.22
619.30,0.60,0.80,0.60,0.80,-0.79,-0.84,-0.75,-0.19,-0.19,-0.20
625.50,0.60,0.78,0.59,0.77,-0.76,-0.81,-0.72,-0.16,-0.17,-0.18
631.75,0.57,0.74,0.57,0.74,-0.74,-0.79,-0.69,-0.17,-0.16,-0.17
638.07,0.55,0.70,0.56,0.71,-0.71,-0.77,-0.67,-0.16,-0.15,-0.15
644.45,0.55,0.69,0.55,0.68,-0.69,-0.74,-0.64,-0.14,-0.14,-0.14
650.89,0.55,0.67,0.55,0.67,-0.67,-0.72,-0.61,-0.12,-0.12,-0.12
657.40,0.55,0.66,0.55,0.65,-0.66,-0.70,-0.59,-0.10,-0.10,-0.11
663.98,0.55,0.64,0.55,0.64,-0.64,-0.68,-0.56,-0.09,-0.09,-0.09
670.62,0.55,0.63,0.55,0.63,-0.63,-0.65,-0.54,-0.08,-0.08,-0.08
677.32,0.55,0.62,0.55,0.62,-0.61,-0.63,-0.51,-0.06,-0.06,-0.07
684.10,0.55,0.61,0.55,0.61,-0.60,-0.61,-0.49,-0.05,-0.04,-0.06
690.94,0.55,0.59,0.55,0.59,-0.58,-0.59,-0.47,-0.03,-0.03,-0.04
697.85,0.55,0.58,0.54,0.57,-0.56,-0.57,-0.44,-0.01,-0.02,-0.03
704.83,0.53,0.55,0.53,0.54,-0.54,-0.55,-0.42,-0.01,-0.02,-0.02
711.87,0.50,0.51,0.51,0.52,-0.52,-0.54,-0.40,-0.02,-0.01,-0.01
718.99,0.50,0.50,0.50,0.50,-0.51,-0.52,-0.37,-0.00,-0.00,0.00
726.18,0.50,0.49,0.50,0.48,-0.49,-0.50,-0.35,0.01,0.01,0.01
733.44,0.50,0.48,0.50,0.47,-0.48,-0.48,-0.33,0.03,0.03,0.02
740.78,0.50,0.46,0.50,0.46,-0.46,-0.47,-0.31,0.04,0.04,0.04
748.19,0.50,0.45,0.50,0.45,-0.45,-0.45,-0.29,0.05,0.05,0.05
755.67,0.50,0.45,0.50,0.44,-0.44,-0.43,-0.27,0.06,0.06,0.05
763.23,0.50,0.44,0.50,0.44,-0.43,-0.42,-0.25,0.07,0.08,0.06
770.86,0.50,0.43,0.50,0.43,-0.42,-0.40,-0.22,0.08,0.08,0.07
778.57,0.50,0.42,0.49,0.41,-0.41,-0.39,-0.20,0.10,0.09,0.08
786.35,0.47,0.38,0.48,0.39,-0.39,-0.37,-0.18,0.08,0.09,0.09
794.22,0.46,0.37,0.47,0.37,-0.38,-0.36,-0.16,0.08,0.09,0.09
802.16,0.46,0.36,0.46,0.36,-0.36,-0.34,-0.14,0.10,0.10,0.10
810.18,0.46,0.35,0.46,0.35,-0.35,-0.32,-0.12,0.11,0.12,0.11
818.28,0.46,0.35,0.46,0.34,-0.33,-0.31,-0.10,0.13,0.12,0.11
826.46,0.45,0.33,0.44,0.32,-0.32,-0.29,-0.08,0.13,0.12,0.12
834.73,0.41,0.29,0.43,0.30,-0.30,-0.27,-0.06,0.11,0.13,0.12
843.08,0.41,0.28,0.41,0.28,-0.28,-0.25,-0.04,0.13,0.13,0.13
851.51,0.41,0.28,0.40,0.26,-0.27,-0.23,-0.02,0.14,0.13,0.13
860.02,0.39,0.25,0.39,0.25,-0.25,-0.20,0.00,0.14,0.14,0.14
868.62,0.36,0.22,0.37,0.23,-0.22,-0.17,0.02,0.14,0.15,0.14
877.31,0.36,0.21,0.35,0.20,-0.20,-0.15,0.05,0.16,0.15,0.15
886.08,0.34,0.18,0.34,0.18,-0.18,-0.11,0.07,0.16,0.16,0.16
894.94,0.32,0.15,0.33,0.15,-0.15,-0.08,0.09,0.17,0.17,0.17
903.89,0.31,0.14,0.30,0.12,-0.12,-0.04,0.12,0.19,0.18,0.17
912.93,0.27,0.09,0.28,0.09,-0.09,-0.01,0.14,0.18,0.18,0.18
922.06,0.25,0.06,0.25,0.06,-0.06,0.03,0.17,0.19,0.19,0.19
931.28,0.22,0.03,0.22,0.03,-0.03,0.08,0.19,0.19,0.20,0.19
940.59,0.19,-0.01,0.20,-0.01,0.01,0.12,0.22,0.20,0.21,0.20
950.00,0.18,-0.03,0.17,-0.05,0.05,0.17,0.25,0.23,0.22,0.21
959.50,0.13,-0.09,0.14,-0.09,0.09,0.22,0.28,0.22,0.23,0.22
969.09,0.10,-0.14,0.11,-0.13,0.13,0.26,0.31,0.23,0.24,0.24
978.78,0.08,-0.17,0.07,-0.18,0.18,0.31,0.34,0.26,0.25,0.25
988.57,0.04,-0.22,0.04,-0.22,0.22,0.36,0.37,0.27,0.27,0.26
998.46,0.00,-0.28,0.01,-0.27,0.27,0.42,0.41,0.27,0.29,0.28
1008.44,-0.01,-0.31,-0.02,-0.33,0.32,0.47,0.45,0.32,0.30,0.30
1018.53,-0.06,-0.38,-0.05,-0.38,0.38,0.52,0.48,0.32,0.32,0.32
1028.71,-0.09,-0.43,-0.08,-0.43,0.43,0.57,0.52,0.34,0.35,0.34
1039.00,-0.12,-0.48,-0.12,-0.48,0.49,0.63,0.56,0.37,0.37,0.36
1049.39,-0.15,-0.53,-0.16,-0.54,0.54,0.68,0.60,0.39,0.39,0.38
1059.88,-0.20,-0.60,-0.20,-0.60,0.60,0.73,0.65,0.40,0.41,0.40
1070.48,-0.24,-0.67,-0.23,-0.67,0.66,0.79,0.69,0.43,0.43,0.43
1081.19,-0.27,-0.73,-0.27,-0.73,0.73,0.84,0.74,0.46,0.46,0.46
1092.00,-0.30,-0.79,-0.30,-0.80,0.80,0.90,0.78,0.50,0.49,0.49
1102.92,-0.34,-0.86,-0.34,-0.86,0.87,0.96,0.83,0.53,0.53,0.52
1113.95,-0.38,-0.93,-0.38,-0.93,0.94,1.01,0.88,0.56,0.56,0.55
1125.09,-0.42,-1.01,-0.42,-1.01,1.01,1.07,0.93,0.59,0.60,0.59
1136.34,-0.45,-1.08,-0.45,-1.09,1.09,1.13,0.99,0.64,0.63,0.63
1147.70,-0.50,-1.18,-0.49,-1.17,1.17,1.19,1.04,0.67,0.68,0.68
1159.18,-0.53,-1.25,-0.53,-1.25,1.25,1.25,1.10,0.72,0.72,0.72
1170.77,-0.57,-1.33,-0.57,-1.34,1.34,1.31,1.15,0.77,0.77,0.76
1182.48,-0.61,-1.42,-0.61,-1.42,1.42,1.37,1.21,0.82,0.82,0.81
1194.30,-0.65,-1.51,-0.65,-1.51,1.51,1.44,1.27,0.87,0.87,0.86
1206.25,-0.68,-1.59,-0.69,-1.61,1.61,1.50,1.34,0.93,0.92,0.91
1218.31,-0.74,-1.71,-0.73,-1.70,1.70,1.57,1.40,0.96,0.97,0.97
1230.49,-0.78,-1.80,-0.78,-1.80,1.80,1.64,1.47,1.02,1.02,1.02
1242.80,-0.82,-1.89,-0.82,-1.90,1.90,1.71,1.53,1.08,1.08,1.07
1255.22,-0.87,-2.00,-0.86,-2.00,2.00,1.78,1.60,1.13,1.14,1.13
1267.78,-0.91,-2.10,-0.91,-2.11,2.11,1.86,1.67,1.20,1.20,1.19
1280.45,-0.96,-2.21,-0.96,-2.22,2.22,1.94,1.74,1.26,1.26,1.25
1293.26,-1.01,-2.33,-1.00,-2.32,2.33,2.02,1.82,1.32,1.32,1.32
1306.19,-1.05,-2.43,-1.05,-2.44,2.44,2.10,1.90,1.39,1.38,1.38
1319.25,-1.10,-2.55,-1.10,-2.56,2.55,2.18,1.97,1.46,1.45,1.45
1332.45,-1.16,-2.68,-1.15,-2.67,2.67,2.27,2.05,1.52,1.52,1.52
1345.77,-1.20,-2.79,-1.20,-2.79,2.80,2.36,2.14,1.60,1.60,1.59
1359.23,-1.24,-2.90,-1.25,-2.91,2.92,2.45,2.22,1.68,1.68,1.66
1372.82,-1.30,-3.04,-1.30,-3.04,3.05,2.54,2.30,1.75,1.75,1.74
1386.55,-1.36,-3.17,-1.36,-3.17,3.18,2.64,2.39,1.82,1.81,1.81
1400.41,-1.43,-3.31,-1.42,-3.31,3.30,2.74,2.48,1.87,1.88,1.88
1414.42,-1.48,-3.43,-1.48,-3.43,3.43,2.85,2.57,1.95,1.95,1.95
1428.56,-1.52,-3.55,-1.53,-3.56,3.55,2.95,2.67,2.03,2.02,2.03
1442.85,-1.57,-3.67,-1.57,-3.67,3.67,3.06,2.76,2.10,2.10,2.10
1457.28,-1.62,-3.79,-1.61,-3.79,3.78,3.18,2.86,2.16,2.17,2.17
1471.85,-1.64,-3.88,-1.65,-3.89,3.89,3.30,2.96,2.25,2.24,2.24
1486.57,-1.68,-3.99,-1.67,-3.99,3.99,3.42,3.06,2.31,2.32,2.31
1501.43,-1.69,-4.08,-1.69,-4.08,4.09,3.54,3.16,2.40,2.40,2.39
1516.45,-1.69,-4.17,-1.69,-4.17,4.18,3.67,3.27,2.49,2.48,2.48
1531.61,-1.69,-4.25,-1.69,-4.26,4.26,3.80,3.38,2.57,2.57,2.56
1546.93,-1.69,-4.34,-1.69,-4.35,4.34,3.93,3.49,2.66,2.65,2.65
1562.40,-1.69,-4.43,-1.69,-4.43,4.42,4.06,3.60,2.73,2.73,2.74
1578.02,-1.69,-4.52,-1.67,-4.50,4.50,4.20,3.71,2.81,2.82,2.83
1593.80,-1.64,-4.55,-1.65,-4.57,4.57,4.34,3.82,2.93,2.92,2.91
1609.74,-1.62,-4.63,-1.62,-4.63,4.64,4.48,3.94,3.02,3.02,3.01
1625.84,-1.59,-4.70,-1.58,-4.70,4.71,4.61,4.05,3.12,3.13,3.11
1642.10,-1.55,-4.76,-1.56,-4.78,4.78,4.75,4.16,3.23,3.22,3.21
1658.52,-1.53,-4.85,-1.53,-4.85,4.84,4.88,4.28,3.32,3.32,3.32
1675.10,-1.50,-4.92,-1.49,-4.91,4.91,5.01,4.39,3.41,3.42,3.42
1691.85,-1.45,-4.97,-1.45,-4.98,4.98,5.14,4.51,3.53,3.53,3.52
1708.77,-1.41,-5.04,-1.41,-5.05,5.05,5.25,4.62,3.64,3.64,3.63
1725.86,-1.38,-5.12,-1.37,-5.12,5.12,5.37,4.73,3.74,3.75,3.74
1743.12,-1.33,-5.19,-1.33,-5.19,5.19,5.47,4.83,3.86,3.86,3.86
1760.55,-1.28,-5.25,-1.28,-5.26,5.26,5.56,4.94,3.98,3.97,3.97
1778.15,-1.24,-5.33,-1.23,-5.32,5.33,5.64,5.04,4.09,4.09,4.09
1795.94,-1.18,-5.38,-1.18,-5.38,5.39,5.71,5.13,4.21,4.21,4.20
1813.90,-1.12,-5.44,-1.12,-5.45,5.45,5.76,5.22,4.33,4.33,4.32
1832.03,-1.06,-5.50,-1.06,-5.50,5.51,5.81,5.31,4.45,4.45,4.44
1850.36,-1.00,-5.57,-0.99,-5.57,5.56,5.83,5.38,4.56,4.56,4.57
1868.86,-0.91,-5.60,-0.92,-5.61,5.60,5.84,5.46,4.69,4.68,4.69
1887.55,-0.85,-5.66,-0.83,-5.65,5.64,5.84,5.52,4.79,4.81,4.81
1906.42,-0.73,-5.66,-0.73,-5.67,5.67,5.82,5.57,4.94,4.94,4.93
1925.49,-0.61,-5.67,-0.62,-5.68,5.69,5.79,5.61,5.08,5.07,5.06
1944.74,-0.50,-5.69,-0.50,-5.69,5.70,5.75,5.65,5.20,5.20,5.19
1964.19,-0.38,-5.70,-0.38,-5.70,5.70,5.69,5.67,5.32,5.32,5.32
1983.83,-0.26,-5.70,-0.25,-5.70,5.69,5.62,5.69,5.43,5.44,5.44
2003.67,-0.10,-5.67,-0.11,-5.68,5.68,5.55,5.69,5.58,5.56,5.57
2023.71,0.01,-5.66,0.02,-5.66,5.66,5.47,5.69,5.67,5.68,5.67
2043.94,0.16,-5.62,0.16,-5.63,5.63,5.38,5.67,5.79,5.79,5.78
2064.38,0.29,-5.60,0.30,-5.59,5.59,5.28,5.64,5.88,5.89,5.89
2085.03,0.45,-5.54,0.45,-5.55,5.55,5.18,5.60,6.00,6.00,5.99
2105.88,0.60,-5.50,0.60,-5.50,5.50,5.08,5.56,6.10,6.10,6.10
2126.94,0.76,-5.44,0.76,-5.44,5.45,4.98,5.50,6.21,6.21,6.20
2148.20,0.92,-5.39,0.92,-5.39,5.39,4.88,5.44,6.31,6.31,6.31
2169.69,1.09,-5.32,1.09,-5.33,5.33,4.77,5.36,6.42,6.41,6.41
2191.38,1.25,-5.26,1.25,-5.26,5.26,4.67,5.28,6.51,6.51,6.51
2213.30,1.42,-5.19,1.43,-5.19,5.19,4.57,5.20,6.61,6.62,6.61
2235.43,1.61,-5.11,1.61,-5.11,5.11,4.47,5.11,6.72,6.72,6.72
2257.78,1.81,-5.01,1.80,-5.02,5.03,4.37,5.01,6.84,6.82,6.82
2280.36,1.98,-4.93,1.99,-4.93,4.93,4.27,4.91,6.92,6.93,6.91
2303.17,2.17,-4.84,2.18,-4.84,4.84,4.18,4.80,7.01,7.02,7.01
2326.20,2.39,-4.72,2.37,-4.74,4.73,4.08,4.69,7.13,7.11,7.11
2349.46,2.56,-4.65,2.58,-4.63,4.62,3.99,4.58,7.19,7.20,7.21
2372.95,2.78,-4.51,2.78,-4.51,4.51,3.91,4.47,7.29,7.29,7.29
2396.68,3.00,-4.37,2.99,-4.39,4.39,3.82,4.36,7.39,7.38,7.37
2420.65,3.19,-4.25,3.19,-4.25,4.26,3.73,4.24,7.45,7.46,7.44
2444.86,3.39,-4.13,3.40,-4.13,4.13,3.65,4.13,7.52,7.53,7.52
2469.31,3.60,-3.99,3.60,-3.99,3.99,3.57,4.01,7.59,7.59,7.59
2494.00,3.82,-3.85,3.82,-3.85,3.85,3.49,3.90,7.67,7.67,7.67
2518.94,4.04,-3.70,4.04,-3.70,3.70,3.41,3.79,7.74,7.74,7.74
2544.13,4.25,-3.55,4.25,-3.55,3.55,3.33,3.67,7.80,7.80,7.80
2569.57,4.47,-3.39,4.47,-3.40,3.39,3.25,3.56,7.87,7.87,7.86
2595.27,4.69,-3.24,4.69,-3.24,3.24,3.16,3.45,7.93,7.93,7.93
2621.22,4.91,-3.08,4.91,-3.08,3.09,3.08,3.34,8.00,8.00,7.99
2647.43,5.12,-2.93,5.12,-2.93,2.93,2.99,3.24,8.05,8.06,8.05
2673.90,5.34,-2.77,5.33,-2.78,2.79,2.91,3.13,8.13,8.12,8.11
2700.64,5.51,-2.65,5.52,-2.65,2.65,2.81,3.03,8.16,8.17,8.16
2727.65,5.71,-2.51,5.71,-2.51,2.51,2.72,2.93,8.22,8.22,8.22
2754.93,5.88,-2.39,5.88,-2.39,2.39,2.62,2.83,8.27,8.27,8.27
2782.48,6.05,-2.27,6.05,-2.27,2.28,2.52,2.73,8.33,8.33,8.32
2810.30,6.20,-2.17,6.20,-2.17,2.18,2.42,2.64,8.38,8.37,8.37
2838.40,6.33,-2.08,6.33,-2.09,2.09,2.32,2.54,8.42,8.42,8.41
2866.79,6.42,-2.02,6.43,-2.01,2.02,2.22,2.45,8.44,8.45,8.44
2895.46,6.53,-1.95,6.52,-1.96,1.96,2.13,2.36,8.49,8.49,8.48
2924.41,6.60,-1.91,6.60,-1.92,1.92,2.05,2.28,8.52,8.52,8.51
2953.65,6.65,-1.89,6.65,-1.89,1.90,1.99,2.19,8.55,8.55,8.54
2983.19,6.69,-1.89,6.69,-1.89,1.89,1.95,2.11,8.58,8.58,8.58
3013.02,6.71,-1.90,6.72,-1.89,1.90,1.93,2.03,8.61,8.63,8.61
3043.15,6.74,-1.91,6.73,-1.92,1.93,1.94,1.95,8.67,8.66,8.65
3073.58,6.74,-1.94,6.73,-1.96,1.97,1.96,1.87,8.71,8.69,8.68
3104.32,6.69,-2.03,6.71,-2.02,2.02,2.01,1.80,8.71,8.72,8.72
3135.36,6.67,-2.08,6.67,-2.08,2.07,2.06,1.72,8.74,8.75,8.75
3166.72,6.64,-2.14,6.63,-2.15,2.13,2.13,1.65,8.78,8.77,8.78
3198.38,6.59,-2.20,6.59,-2.21,2.20,2.20,1.58,8.79,8.79,8.79
3230.37,6.53,-2.28,6.54,-2.28,2.27,2.27,1.51,8.80,8.81,8.81
3262.67,6.48,-2.34,6.49,-2.34,2.34,2.35,1.45,8.82,8.82,8.82
3295.30,6.44,-2.40,6.44,-2.40,2.41,2.42,1.38,8.85,8.84,8.84
3328.25,6.39,-2.46,6.38,-2.47,2.48,2.49,1.32,8.87,8.86,8.85
3361.53,6.31,-2.55,6.32,-2.55,2.55,2.56,1.26,8.86,8.87,8.86
3395.15,6.23,-2.63,6.24,-2.63,2.63,2.63,1.20,8.86,8.87,8.86
3429.10,6.16,-2.70,6.16,-2.70,2.71,2.70,1.14,8.87,8.87,8.86
3463.39,6.07,-2.78,6.07,-2.79,2.80,2.77,1.08,8.87,8.87,8.85
3498.03,5.98,-2.87,5.98,-2.88,2.89,2.85,1.03,8.87,8.86,8.85
3533.01,5.87,-2.98,5.88,-2.97,2.98,2.93,0.98,8.85,8.85,8.85
3568.34,5.77,-3.07,5.77,-3.07,3.07,3.00,0.92,8.85,8.84,8.84
3604.02,5.66,-3.15,5.66,-3.16,3.17,3.09,0.87,8.83,8.83,8.81
3640.06,5.55,-3.24,5.55,-3.24,3.26,3.17,0.83,8.81,8.81,8.79
3676.46,5.44,-3.33,5.44,-3.33,3.33,3.24,0.78,8.78,8.78,8.77
3713.22,5.35,-3.39,5.34,-3.41,3.40,3.32,0.73,8.75,8.74,8.74
3750.36,5.25,-3.47,5.26,-3.46,3.45,3.37,0.69,8.70,8.70,8.72
3787.86,5.18,-3.50,5.19,-3.49,3.47,3.41,0.65,8.65,8.66,8.68
3825.74,5.16,-3.48,5.15,-3.49,3.48,3.41,0.61,8.64,8.63,8.64
3864.00,5.14,-3.46,5.14,-3.46,3.45,3.38,0.57,8.60,8.60,8.60
3902.64,5.16,-3.40,5.16,-3.41,3.41,3.31,0.53,8.57,8.56,8.56
3941.66,5.18,-3.35,5.19,-3.34,3.33,3.22,0.50,8.51,8.52,8.53
3981.08,5.25,-3.24,5.25,-3.25,3.24,3.08,0.46,8.49,8.48,8.49
4020.89,5.32,-3.12,5.32,-3.13,3.12,2.93,0.43,8.45,8.44,8.44
4061.10,5.39,-2.99,5.40,-2.99,3.00,2.76,0.40,8.39,8.40,8.38
4101.71,5.49,-2.83,5.49,-2.84,2.86,2.57,0.37,8.35,8.35,8.32
4142.73,5.59,-2.68,5.58,-2.69,2.71,2.38,0.34,8.30,8.29,8.27
4184.15,5.68,-2.53,5.69,-2.53,2.55,2.19,0.31,8.23,8.23,8.21
4226.00,5.79,-2.36,5.79,-2.37,2.37,2.00,0.29,8.17,8.16,8.15
4268.26,5.90,-2.19,5.90,-2.19,2.18,1.81,0.26,8.09,8.08,8.09
4310.94,6.03,-1.98,6.03,-1.99,1.98,1.62,0.24,8.01,8.01,8.01
4354.05,6.17,-1.76,6.18,-1.76,1.74,1.42,0.22,7.92,7.92,7.93
4397.59,6.36,-1.50,6.36,-1.50,1.48,1.23,0.20,7.85,7.84,7.86
4441.56,6.56,-1.22,6.56,-1.22,1.20,1.04,0.18,7.76,7.76,7.78
4485.98,6.80,-0.90,6.81,-0.90,0.88,0.84,0.16,7.69,7.69,7.70
4530.84,7.07,-0.55,7.07,-0.55,0.54,0.63,0.14,7.62,7.62,7.62
4576.15,7.37,-0.16,7.36,-0.18,0.18,0.42,0.13,7.55,7.54,7.53
4621.91,7.65,0.20,7.66,0.21,-0.20,0.21,0.11,7.45,7.45,7.45
4668.13,7.96,0.60,7.96,0.60,-0.60,-0.02,0.09,7.36,7.36,7.36
4714.81,8.28,1.01,8.28,1.00,-1.01,-0.26,0.08,7.27,7.27,7.27
4761.96,8.60,1.41,8.60,1.42,-1.42,-0.51,0.06,7.18,7.18,7.19
4809.58,8.93,1.84,8.93,1.83,-1.83,-0.78,0.05,7.10,7.10,7.09
4857.67,9.23,2.23,9.24,2.23,-2.22,-1.06,0.03,7.01,7.01,7.00
4906.25,9.54,2.63,9.53,2.62,-2.61,-1.35,0.02,6.93,6.92,6.91
4955.31,9.80,2.99,9.81,2.99,-2.97,-1.67,0.00,6.83,6.83,6.81
5004.87,10.06,3.34,10.06,3.34,-3.32,-2.00,-0.01,6.75,6.75,6.72
5054.91,10.30,3.66,10.30,3.65,-3.63,-2.37,-0.03,6.67,6.66,6.64
5105.46,10.51,3.95,10.51,3.94,-3.92,-2.74,-0.04,6.59,6.59,6.56
5156.52,10.69,4.20,10.70,4.20,-4.19,-3.15,-0.05,6.50,6.51,6.49
5208.08,10.87,4.46,10.86,4.45,-4.43,-3.57,-0.07,6.44,6.43,6.41
5260.16,11.01,4.68,11.01,4.68,-4.66,-4.03,-0.08,6.35,6.35,6.33
5312.77,11.16,4.91,11.15,4.90,-4.88,-4.50,-0.10,6.28,6.27,6.25
5365.89,11.28,5.11,11.28,5.11,-5.11,-4.99,-0.11,6.17,6.17,6.17
5419.55,11.43,5.34,11.42,5.32,-5.35,-5.50,-0.13,6.08,6.07,6.09
5473.75,11.57,5.55,11.58,5.56,-5.61,-6.01,-0.14,5.96,5.97,6.02
5528.49,11.79,5.85,11.78,5.84,-5.90,-6.52,-0.16,5.89,5.88,5.94
5583.77,12.04,6.18,12.03,6.15,-6.23,-6.99,-0.18,5.81,5.80,5.86
5639.61,12.31,6.51,12.31,6.51,-6.58,-7.44,-0.19,5.73,5.73,5.80
5696.00,12.64,6.91,12.62,6.88,-6.94,-7.76,-0.21,5.70,5.67,5.73
5752.96,12.96,7.29,12.93,7.26,-7.31,-8.05,-0.23,5.66,5.63,5.67
5810.49,13.27,7.66,13.23,7.62,-7.63,-8.13,-0.24,5.64,5.60,5.61
5868.60,13.54,7.99,13.48,7.93,-7.90,-8.15,-0.26,5.64,5.58,5.55
5927.28,13.72,8.23,13.64,8.15,-8.07,-7.93,-0.28,5.65,5.57,5.49
5986.56,13.79,8.37,13.65,8.23,-8.13,-7.67,-0.30,5.66,5.53,5.42
6046.42,13.65,8.31,13.50,8.16,-8.04,-7.23,-0.32,5.61,5.46,5.34
