frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.91,-3.51,2.98,-3.42,3.41,4.19,2.29,6.32,6.39,6.42
6547.41,2.77,-3.57,2.86,-3.45,3.44,4.27,2.32,6.22,6.30,6.34
6612.88,2.64,-3.62,2.74,-3.47,3.47,4.31,2.35,6.11,6.21,6.26
6679.01,2.48,-3.70,2.62,-3.48,3.48,4.33,2.39,5.96,6.10,6.18
6745.80,2.33,-3.75,2.51,-3.48,3.48,4.31,2.42,5.81,5.99,6.08
6813.26,2.17,-3.80,2.40,-3.46,3.46,4.26,2.46,5.64,5.86,5.97
6881.39,2.02,-3.84,2.29,-3.44,3.44,4.19,2.49,5.46,5.73,5.86
6950.21,1.84,-3.92,2.19,-3.41,3.40,4.09,2.53,5.25,5.59,5.76
7019.71,1.68,-3.97,2.09,-3.37,3.36,3.98,2.56,5.04,5.45,5.65
7089.91,1.51,-4.03,2.00,-3.31,3.30,3.85,2.59,4.82,5.30,5.54
7160.81,1.36,-4.05,1.92,-3.25,3.24,3.71,2.62,4.60,5.16,5.41
7232.41,1.24,-4.03,1.85,-3.17,3.17,3.57,2.65,4.42,5.02,5.27
7304.74,1.14,-3.99,1.78,-3.09,3.10,3.42,2.68,4.24,4.88,5.13
7377.79,1.05,-3.94,1.70,-3.02,3.03,3.28,2.70,4.08,4.73,4.99
7451.56,0.99,-3.86,1.63,-2.95,2.96,3.14,2.72,3.95,4.59,4.85
7526.08,0.96,-3.75,1.55,-2.88,2.89,3.00,2.73,3.85,4.44,4.71
7601.34,0.92,-3.65,1.47,-2.81,2.82,2.87,2.74,3.74,4.29,4.57
7677.35,0.94,-3.50,1.38,-2.75,2.76,2.75,2.74,3.70,4.14,4.44
7754.13,1.00,-3.30,1.29,-2.69,2.70,2.63,2.73,3.70,3.99,4.30
7831.67,1.06,-3.10,1.20,-2.63,2.64,2.52,2.72,3.70,3.84,4.16
7909.98,1.12,-2.91,1.11,-2.58,2.58,2.41,2.70,3.70,3.69,4.03
7989.08,1.17,-2.72,1.02,-2.51,2.51,2.31,2.67,3.69,3.54,3.89
8068.98,1.22,-2.51,0.94,-2.45,2.45,2.21,2.63,3.67,3.38,3.73
8149.67,1.32,-2.24,0.86,-2.38,2.38,2.11,2.58,3.70,3.23,3.56
8231.16,1.39,-2.01,0.78,-2.30,2.30,2.02,2.53,3.69,3.08,3.40
8313.47,1.49,-1.74,0.71,-2.22,2.22,1.92,2.46,3.71,2.92,3.23
8396.61,1.57,-1.49,0.64,-2.13,2.13,1.83,2.39,3.70,2.77,3.06
8480.57,1.63,-1.27,0.58,-2.03,2.03,1.74,2.31,3.67,2.61,2.90
8565.38,1.69,-1.02,0.53,-1.93,1.93,1.65,2.22,3.62,2.46,2.71
8651.03,1.75,-0.78,0.48,-1.82,1.82,1.56,2.13,3.57,2.30,2.53
8737.54,1.79,-0.55,0.44,-1.70,1.70,1.46,2.03,3.49,2.14,2.34
8824.92,1.75,-0.40,0.42,-1.57,1.57,1.36,1.92,3.32,1.98,2.15
8913.17,1.67,-0.29,0.39,-1.43,1.43,1.26,1.81,3.10,1.82,1.96
9002.30,1.57,-0.20,0.38,-1.28,1.28,1.16,1.69,2.86,1.67,1.77
9092.32,1.44,-0.13,0.38,-1.13,1.13,1.05,1.57,2.57,1.51,1.57
9183.25,1.28,-0.08,0.38,-0.97,0.97,0.94,1.45,2.25,1.35,1.36
9275.08,1.12,-0.03,0.39,-0.80,0.80,0.83,1.32,1.93,1.19,1.15
9367.83,0.94,0.00,0.40,-0.63,0.63,0.71,1.19,1.58,1.03,0.94
9461.51,0.73,0.00,0.41,-0.46,0.45,0.59,1.06,1.19,0.87,0.73
9556.12,0.55,0.03,0.43,-0.28,0.27,0.47,0.93,0.83,0.70,0.52
9651.68,0.36,0.07,0.45,-0.10,0.09,0.34,0.80,0.45,0.54,0.29
9748.20,0.13,0.06,0.48,0.08,-0.09,0.20,0.66,0.04,0.39,0.07
9845.68,-0.07,0.08,0.50,0.27,-0.27,0.07,0.53,-0.33,0.24,-0.15
9944.14,-0.28,0.09,0.52,0.45,-0.43,-0.07,0.39,-0.71,0.09,-0.37
10043.58,-0.51,0.08,0.54,0.63,-0.59,-0.22,0.25,-1.10,-0.05,-0.59
10144.02,-0.73,0.06,0.48,0.76,-0.75,-0.36,0.12,-1.47,-0.27,-0.79
10245.46,-0.94,0.05,0.42,0.89,-0.89,-0.51,-0.02,-1.83,-0.47,-0.99
10347.91,-1.13,0.06,0.36,1.02,-1.03,-0.66,-0.16,-2.16,-0.67,-1.19
10451.39,-1.32,0.07,0.29,1.15,-1.16,-0.81,-0.29,-2.48,-0.87,-1.39
10555.91,-1.49,0.10,0.23,1.29,-1.30,-0.97,-0.43,-2.78,-1.07,-1.59
10661.46,-1.65,0.14,0.17,1.42,-1.43,-1.12,-0.57,-3.07,-1.26,-1.79
10768.08,-1.80,0.20,0.10,1.56,-1.56,-1.28,-0.71,-3.36,-1.46,-2.00
10875.76,-1.91,0.30,0.04,1.70,-1.70,-1.44,-0.85,-3.61,-1.66,-2.21
10984.52,-2.03,0.39,-0.02,1.84,-1.84,-1.60,-0.99,-3.87,-1.87,-2.42
11094.36,-2.11,0.52,-0.09,1.99,-1.99,-1.76,-1.14,-4.09,-2.07,-2.63
11205.31,-2.15,0.69,-0.15,2.13,-2.13,-1.92,-1.28,-4.28,-2.28,-2.84
11317.36,-2.15,0.91,-0.21,2.28,-2.28,-2.09,-1.43,-4.43,-2.49,-3.06
11430.53,-2.15,1.13,-0.28,2.43,-2.43,-2.25,-1.58,-4.58,-2.71,-3.28
11544.84,-2.15,1.35,-0.34,2.58,-2.58,-2.41,-1.74,-4.73,-2.92,-3.50
11660.29,-2.13,1.59,-0.41,2.74,-2.74,-2.58,-1.90,-4.86,-3.14,-3.72
11776.89,-2.08,1.86,-0.47,2.89,-2.89,-2.74,-2.06,-4.97,-3.36,-3.94
11894.66,-2.01,2.12,-0.53,3.05,-3.05,-2.90,-2.23,-5.05,-3.58,-4.13
12013.60,-1.89,2.44,-0.60,3.21,-3.21,-3.07,-2.40,-5.09,-3.81,-4.33
12133.74,-1.73,2.79,-0.66,3.37,-3.37,-3.23,-2.58,-5.09,-4.03,-4.52
12255.08,-1.53,3.18,-0.73,3.53,-3.53,-3.40,-2.76,-5.06,-4.26,-4.71
12377.63,-1.31,3.59,-0.79,3.70,-3.70,-3.57,-2.95,-5.00,-4.49,-4.90
12501.41,-1.08,4.01,-0.86,3.86,-3.86,-3.73,-3.15,-4.94,-4.72,-5.09
12626.42,-0.81,4.48,-0.92,4.03,-4.03,-3.90,-3.36,-4.84,-4.95,-5.29
12752.68,-0.55,4.93,-0.99,4.20,-4.20,-4.07,-3.58,-4.75,-5.19,-5.48
12880.21,-0.27,5.41,-1.05,4.38,-4.38,-4.24,-3.81,-4.64,-5.43,-5.68
13009.01,0.03,5.90,-1.12,4.55,-4.55,-4.40,-4.05,-4.52,-5.67,-5.87
13139.10,0.33,6.40,-1.18,4.73,-4.73,-4.57,-4.31,-4.39,-5.91,-6.07
13270.49,0.59,6.85,-1.25,4.91,-4.91,-4.75,-4.58,-4.31,-6.15,-6.26
13403.20,0.79,7.23,-1.31,5.09,-5.09,-4.92,-4.86,-4.29,-6.40,-6.44
13537.23,0.97,7.59,-1.38,5.27,-5.27,-5.09,-5.17,-4.29,-6.65,-6.62
13672.60,1.05,7.86,-1.44,5.45,-5.45,-5.27,-5.49,-4.40,-6.90,-6.81
13809.33,1.09,8.08,-1.51,5.64,-5.64,-5.44,-5.84,-4.54,-7.15,-6.99
13947.42,1.02,8.19,-1.57,5.83,-5.83,-5.62,-6.21,-4.80,-7.40,-7.17
14086.90,0.89,8.24,-1.64,6.02,-6.02,-5.80,-6.61,-5.12,-7.66,-7.35
14227.77,0.76,8.28,-1.71,6.21,-6.21,-5.98,-7.04,-5.44,-7.91,-7.52
14370.04,0.64,8.33,-1.77,6.40,-6.40,-6.17,-7.49,-5.76,-8.17,-7.69
14513.74,0.55,8.41,-1.84,6.60,-6.60,-6.35,-7.99,-6.04,-8.44,-7.86
14658.88,0.55,8.58,-1.91,6.79,-6.79,-6.54,-8.52,-6.24,-8.70,-8.03
14805.47,0.60,8.80,-1.97,6.99,-6.99,-6.73,-9.08,-6.39,-8.97,-8.20
14953.52,0.76,9.13,-2.04,7.20,-7.20,-6.93,-9.68,-6.43,-9.23,-8.37
15103.06,0.93,9.51,-2.11,7.40,-7.40,-7.12,-10.31,-6.47,-9.50,-8.58
15254.09,1.09,9.89,-2.17,7.60,-7.60,-7.32,-10.96,-6.51,-9.78,-8.80
15406.63,1.26,10.29,-2.24,7.81,-7.81,-7.53,-11.60,-6.55,-10.05,-9.03
15560.70,1.38,10.63,-2.31,8.02,-8.02,-7.74,-12.20,-6.64,-10.33,-9.25
15716.30,1.47,10.95,-2.37,8.23,-8.23,-7.95,-12.70,-6.76,-10.60,-9.48
15873.47,1.47,11.17,-2.44,8.44,-8.44,-8.16,-13.02,-6.97,-10.88,-9.70
16032.20,1.41,11.35,-2.51,8.66,-8.66,-8.38,-13.12,-7.25,-11.17,-9.94
16192.52,1.30,11.56,-2.58,8.88,-8.88,-8.60,-12.93,-7.57,-11.45,-10.26
16354.45,1.13,11.70,-2.64,9.09,-9.09,-8.83,-12.49,-7.96,-11.74,-10.57
16517.99,0.90,11.78,-2.71,9.31,-9.31,-9.06,-11.85,-8.41,-12.03,-10.88
16683.17,0.62,11.82,-2.78,9.54,-9.54,-9.30,-11.07,-8.91,-12.32,-11.20
16850.01,0.25,11.76,-2.85,9.76,-9.76,-9.54,-10.24,-9.51,-12.61,-11.51
17018.51,-0.21,11.63,-2.91,9.99,-9.99,-9.78,-9.38,-10.19,-12.90,-11.84
17188.69,-0.71,11.55,-2.98,10.22,-10.22,-10.03,-8.55,-10.92,-13.20,-12.26
17360.58,-1.40,11.29,-3.05,10.45,-10.45,-10.28,-7.75,-11.84,-13.50,-12.69
17534.18,-2.15,10.97,-3.12,10.68,-10.68,-10.54,-6.99,-12.82,-13.80,-13.12
17709.53,-2.84,10.70,-3.19,10.91,-10.91,-10.80,-6.28,-13.75,-14.10,-13.54
17886.62,-3.75,10.22,-3.26,11.15,-11.15,-11.06,-5.62,-14.89,-14.40,-13.97
18065.49,-4.52,9.92,-3.32,11.39,-11.39,-11.32,-5.00,-15.90,-14.71,-14.44
18246.14,-5.14,9.84,-3.39,11.63,-11.63,-11.58,-4.44,-16.76,-15.02,-14.98
18428.60,-5.86,9.67,-3.46,11.87,-11.87,-11.83,-3.92,-17.72,-15.33,-15.53
18612.89,-6.53,9.54,-3.53,12.11,-12.11,-12.08,-3.44,-18.64,-15.64,-16.07
18799.02,-7.22,9.40,-3.60,12.36,-12.36,-12.31,-3.00,-19.57,-15.96,-16.62
18987.01,-7.91,9.25,-3.67,12.60,-12.60,-12.52,-2.60,-20.51,-16.27,-17.16
19176.88,-8.57,9.22,-3.74,12.85,-12.85,-12.71,-2.23,-21.42,-16.59,-17.79
19368.65,-9.23,9.20,-3.81,13.10,-13.10,-12.86,-1.90,-22.33,-16.91,-18.43
19562.33,-9.69,9.37,-3.88,13.36,-13.36,-12.96,-1.60,-23.04,-17.23,-19.06
19757.96,-10.05,9.64,-3.95,13.61,-13.61,-12.99,-1.33,-23.66,-17.56,-19.69
19955.54,-10.34,9.99,-4.02,13.87,-13.87,-12.92,-1.09,-24.21,-17.88,-20.33
