frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.19,-0.87,4.66,-0.78,0.76,0.14,-0.32,5.94,5.42,6.05
6745.80,4.83,-0.97,4.28,-0.81,0.78,0.14,-0.29,5.61,5.07,5.79
6813.26,4.46,-1.03,3.92,-0.80,0.77,0.13,-0.26,5.23,4.70,5.48
6881.39,4.09,-1.03,3.59,-0.76,0.73,0.12,-0.23,4.82,4.33,5.11
6950.21,3.71,-1.03,3.31,-0.68,0.66,0.11,-0.20,4.37,3.97,4.73
7019.71,3.35,-0.96,3.08,-0.57,0.56,0.09,-0.17,3.91,3.64,4.30
7089.91,3.01,-0.85,2.90,-0.45,0.45,0.08,-0.14,3.46,3.34,3.85
7160.81,2.67,-0.70,2.76,-0.31,0.32,0.06,-0.11,2.99,3.08,3.36
7232.41,2.36,-0.49,2.66,-0.18,0.20,0.04,-0.08,2.55,2.85,2.84
7304.74,2.06,-0.25,2.58,-0.05,0.07,0.02,-0.05,2.13,2.65,2.30
7377.79,1.76,-0.01,2.53,0.06,-0.05,-0.01,-0.02,1.71,2.48,1.76
7451.56,1.47,0.24,2.48,0.16,-0.15,-0.04,0.01,1.31,2.33,1.22
7526.08,1.19,0.50,2.45,0.25,-0.25,-0.07,0.04,0.94,2.20,0.68
7601.34,0.89,0.72,2.42,0.33,-0.33,-0.11,0.07,0.55,2.09,0.16
7677.35,0.61,0.94,2.39,0.41,-0.41,-0.15,0.10,0.20,1.99,-0.34
7754.13,0.33,1.14,2.37,0.47,-0.47,-0.20,0.14,-0.14,1.89,-0.82
7831.67,0.05,1.31,2.34,0.52,-0.53,-0.25,0.17,-0.48,1.81,-1.27
7909.98,-0.23,1.43,2.30,0.57,-0.57,-0.30,0.20,-0.81,1.73,-1.67
7989.08,-0.52,1.50,2.27,0.61,-0.61,-0.36,0.24,-1.14,1.65,-2.03
8068.98,-0.81,1.53,2.22,0.65,-0.65,-0.42,0.28,-1.46,1.58,-2.35
8149.67,-1.08,1.52,2.18,0.67,-0.67,-0.48,0.32,-1.76,1.51,-2.61
8231.16,-1.33,1.48,2.13,0.69,-0.69,-0.54,0.35,-2.03,1.44,-2.82
8313.47,-1.56,1.38,2.08,0.70,-0.71,-0.60,0.40,-2.27,1.37,-2.95
8396.61,-1.77,1.23,2.01,0.71,-0.71,-0.66,0.44,-2.48,1.30,-3.01
8480.57,-1.96,1.03,1.95,0.71,-0.71,-0.71,0.48,-2.67,1.24,-3.00
8565.38,-2.14,0.79,1.87,0.70,-0.70,-0.76,0.52,-2.84,1.17,-2.94
8651.03,-2.30,0.50,1.78,0.68,-0.68,-0.78,0.57,-2.98,1.10,-2.81
8737.54,-2.43,0.19,1.68,0.65,-0.65,-0.80,0.62,-3.08,1.04,-2.63
8824.92,-2.54,-0.16,1.58,0.61,-0.61,-0.78,0.67,-3.15,0.97,-2.39
8913.17,-2.65,-0.55,1.45,0.55,-0.55,-0.75,0.72,-3.20,0.90,-2.11
9002.30,-2.74,-0.96,1.32,0.49,-0.49,-0.68,0.77,-3.23,0.83,-1.79
9092.32,-2.81,-1.34,1.16,0.41,-0.41,-0.60,0.82,-3.22,0.76,-1.48
9183.25,-2.88,-1.71,1.00,0.32,-0.32,-0.46,0.87,-3.20,0.68,-1.18
9275.08,-2.91,-2.04,0.82,0.21,-0.21,-0.33,0.93,-3.12,0.61,-0.88
9367.83,-2.94,-2.35,0.63,0.09,-0.09,-0.14,0.98,-3.04,0.54,-0.60
9461.51,-2.93,-2.58,0.42,-0.04,0.05,0.04,1.04,-2.88,0.47,-0.36
9556.12,-2.90,-2.73,0.20,-0.19,0.21,0.27,1.10,-2.69,0.41,-0.18
9651.68,-2.81,-2.77,-0.03,-0.35,0.38,0.49,1.16,-2.43,0.35,-0.05
9748.20,-2.68,-2.73,-0.28,-0.52,0.55,0.74,1.23,-2.13,0.27,0.04
9845.68,-2.52,-2.60,-0.54,-0.71,0.72,0.98,1.29,-1.80,0.18,0.07
9944.14,-2.31,-2.39,-0.82,-0.91,0.88,1.23,1.36,-1.43,0.07,0.07
10043.58,-2.06,-2.11,-1.10,-1.13,1.04,1.48,1.42,-1.03,-0.07,0.04
10144.02,-1.78,-1.77,-1.33,-1.22,1.18,1.73,1.50,-0.61,-0.15,-0.02
10245.46,-1.49,-1.40,-1.56,-1.31,1.30,1.97,1.57,-0.19,-0.25,-0.10
10347.91,-1.20,-1.04,-1.79,-1.40,1.42,2.21,1.64,0.21,-0.37,-0.17
10451.39,-0.92,-0.69,-2.02,-1.50,1.52,2.45,1.72,0.60,-0.51,-0.24
10555.91,-0.62,-0.33,-2.26,-1.59,1.61,2.67,1.80,0.99,-0.65,-0.30
10661.46,-0.37,-0.04,-2.51,-1.69,1.70,2.89,1.88,1.33,-0.80,-0.34
10768.08,-0.14,0.23,-2.75,-1.79,1.79,3.10,1.97,1.65,-0.96,-0.38
10875.76,0.06,0.43,-3.00,-1.90,1.90,3.31,2.05,1.96,-1.10,-0.38
10984.52,0.21,0.57,-3.26,-2.01,2.01,3.50,2.15,2.21,-1.25,-0.37
11094.36,0.32,0.66,-3.52,-2.12,2.12,3.70,2.24,2.43,-1.40,-0.35
11205.31,0.38,0.67,-3.78,-2.23,2.23,3.88,2.34,2.60,-1.55,-0.30
11317.36,0.40,0.68,-4.04,-2.34,2.34,4.06,2.45,2.74,-1.70,-0.29
11430.53,0.38,0.65,-4.31,-2.46,2.46,4.22,2.56,2.84,-1.85,-0.28
11544.84,0.32,0.59,-4.59,-2.58,2.58,4.39,2.67,2.89,-2.01,-0.28
11660.29,0.24,0.55,-4.86,-2.70,2.70,4.55,2.79,2.94,-2.16,-0.32
11776.89,0.13,0.51,-5.14,-2.82,2.82,4.70,2.91,2.95,-2.32,-0.39
11894.66,-0.01,0.43,-5.43,-2.95,2.95,4.85,3.05,2.94,-2.48,-0.45
12013.60,-0.17,0.39,-5.72,-3.08,3.08,4.99,3.18,2.90,-2.64,-0.57
12133.74,-0.37,0.32,-6.01,-3.21,3.21,5.12,3.33,2.84,-2.80,-0.70
12255.08,-0.60,0.26,-6.31,-3.34,3.34,5.26,3.48,2.74,-2.96,-0.87
12377.63,-0.88,0.17,-6.61,-3.48,3.48,5.38,3.65,2.59,-3.13,-1.06
12501.41,-1.24,0.01,-6.91,-3.62,3.62,5.51,3.82,2.37,-3.29,-1.26
12626.42,-1.65,-0.20,-7.22,-3.76,3.76,5.62,4.00,2.10,-3.46,-1.46
12752.68,-2.10,-0.45,-7.53,-3.90,3.90,5.74,4.19,1.80,-3.63,-1.66
12880.21,-2.61,-0.79,-7.84,-4.04,4.04,5.84,4.40,1.43,-3.80,-1.83
13009.01,-3.17,-1.20,-8.16,-4.19,4.19,5.95,4.62,1.02,-3.97,-1.98
13139.10,-3.77,-1.69,-8.48,-4.34,4.34,6.05,4.86,0.57,-4.14,-2.09
13270.49,-4.39,-2.24,-8.81,-4.49,4.49,6.14,5.10,0.10,-4.32,-2.16
13403.20,-5.05,-2.89,-9.14,-4.65,4.65,6.23,5.38,-0.40,-4.49,-2.17
13537.23,-5.74,-3.60,-9.47,-4.81,4.81,6.32,5.66,-0.94,-4.67,-2.15
13672.60,-6.43,-4.33,-9.81,-4.97,4.97,6.40,5.97,-1.47,-4.85,-2.11
13809.33,-7.16,-5.11,-10.15,-5.13,5.13,6.48,6.30,-2.03,-5.03,-2.06
13947.42,-7.92,-5.92,-10.50,-5.29,5.29,6.56,6.66,-2.63,-5.21,-2.01
14086.90,-8.71,-6.76,-10.85,-5.46,5.46,6.63,7.04,-3.25,-5.39,-1.96
14227.77,-9.49,-7.59,-11.20,-5.63,5.63,6.70,7.46,-3.86,-5.57,-1.91
14370.04,-10.27,-8.37,-11.56,-5.80,5.80,6.76,7.90,-4.47,-5.76,-1.91
14513.74,-11.06,-9.11,-11.92,-5.97,5.97,6.82,8.39,-5.09,-5.94,-1.96
14658.88,-11.85,-9.79,-12.28,-6.15,6.15,6.88,8.90,-5.70,-6.13,-2.07
14805.47,-12.65,-10.41,-12.65,-6.33,6.33,6.93,9.47,-6.32,-6.32,-2.25
14953.52,-13.45,-10.95,-13.02,-6.51,6.51,6.98,10.05,-6.94,-6.51,-2.51
15103.06,-14.25,-11.39,-13.40,-6.69,6.69,7.03,10.68,-7.56,-6.70,-2.87
15254.09,-15.04,-11.74,-13.78,-6.88,6.88,7.08,11.31,-8.16,-6.90,-3.31
15406.63,-15.84,-12.03,-14.16,-7.07,7.07,7.12,11.94,-8.78,-7.09,-3.82
15560.70,-16.65,-12.28,-14.55,-7.26,7.26,7.16,12.52,-9.39,-7.29,-4.38
15716.30,-17.48,-12.53,-14.94,-7.45,7.45,7.19,12.98,-10.03,-7.49,-4.96
15873.47,-18.31,-12.76,-15.33,-7.65,7.65,7.23,13.31,-10.67,-7.69,-5.56
16032.20,-19.16,-12.98,-15.73,-7.84,7.84,7.26,13.34,-11.32,-7.89,-6.19
16192.52,-20.01,-13.14,-16.13,-8.05,8.05,7.29,13.20,-11.97,-8.09,-6.88
16354.45,-20.83,-13.31,-16.54,-8.25,8.25,7.32,12.70,-12.59,-8.29,-7.53
16517.99,-21.60,-13.48,-16.95,-8.45,8.45,7.34,12.11,-13.15,-8.50,-8.13
16683.17,-22.32,-13.66,-17.36,-8.66,8.66,7.36,11.31,-13.66,-8.70,-8.67
16850.01,-22.97,-13.83,-17.78,-8.87,8.87,7.38,10.48,-14.10,-8.91,-9.15
17018.51,-23.53,-13.95,-18.20,-9.08,9.08,7.40,9.61,-14.45,-9.12,-9.59
17188.69,-23.97,-13.84,-18.63,-9.30,9.30,7.42,8.77,-14.68,-9.33,-10.14
17360.58,-24.26,-13.66,-19.06,-9.51,9.51,7.44,7.96,-14.75,-9.54,-10.61
17534.18,-24.42,-13.39,-19.49,-9.73,9.73,7.45,7.18,-14.69,-9.76,-11.04
17709.53,-24.45,-13.05,-19.92,-9.95,9.95,7.46,6.46,-14.50,-9.97,-11.41
17886.62,-24.34,-12.61,-20.37,-10.18,10.18,7.48,5.78,-14.16,-10.19,-11.74
18065.49,-24.11,-11.94,-20.81,-10.41,10.41,7.49,5.16,-13.71,-10.40,-12.18
18246.14,-23.93,-11.18,-21.26,-10.63,10.63,7.50,4.58,-13.30,-10.62,-12.76
18428.60,-23.70,-10.41,-21.71,-10.87,10.87,7.50,4.05,-12.84,-10.84,-13.30
18612.89,-23.41,-9.60,-22.16,-11.10,11.10,7.51,3.55,-12.31,-11.06,-13.82
18799.02,-23.04,-8.76,-22.62,-11.34,11.34,7.52,3.11,-11.71,-11.29,-14.29
18987.01,-22.58,-7.87,-23.09,-11.57,11.57,7.52,2.69,-11.01,-11.51,-14.72
19176.88,-22.06,-6.65,-23.55,-11.81,11.81,7.53,2.32,-10.25,-11.74,-15.42
19368.65,-21.47,-5.36,-24.02,-12.06,12.06,7.53,1.97,-9.42,-11.96,-16.12
19562.33,-20.79,-4.03,-24.50,-12.30,12.30,7.54,1.67,-8.49,-12.19,-16.77
19757.96,-20.04,-2.66,-24.97,-12.55,12.55,7.54,1.36,-7.49,-12.42,-17.39
19955.54,-19.22,-1.25,-25.46,-12.80,12.80,7.55,1.06,-6.42,-12.65,-17.98
