frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.58,-0.64,2.57,-0.65,0.65,0.74,1.36,3.23,3.22,3.22
5156.52,2.60,-0.55,2.61,-0.54,0.52,0.75,1.37,3.12,3.13,3.15
5208.08,2.65,-0.42,2.64,-0.42,0.39,0.76,1.38,3.03,3.03,3.07
5260.16,2.69,-0.30,2.69,-0.30,0.26,0.78,1.39,2.94,2.94,2.99
5312.77,2.74,-0.17,2.74,-0.16,0.14,0.79,1.41,2.88,2.89,2.91
5365.89,2.79,-0.04,2.79,-0.03,0.05,0.81,1.43,2.83,2.84,2.83
5419.55,2.84,0.09,2.82,0.07,-0.03,0.83,1.45,2.81,2.80,2.75
5473.75,2.82,0.14,2.81,0.13,-0.07,0.84,1.47,2.75,2.74,2.68
5528.49,2.75,0.15,2.74,0.14,-0.08,0.87,1.49,2.66,2.65,2.60
5583.77,2.61,0.09,2.62,0.09,-0.07,0.89,1.51,2.54,2.55,2.52
5639.61,2.49,0.03,2.47,0.02,-0.02,0.91,1.54,2.47,2.45,2.46
5696.00,2.33,-0.06,2.32,-0.07,0.05,0.94,1.57,2.38,2.37,2.39
5752.96,2.18,-0.15,2.17,-0.15,0.13,0.97,1.60,2.31,2.31,2.33
5810.49,2.05,-0.22,2.03,-0.24,0.22,1.01,1.63,2.26,2.25,2.27
5868.60,1.91,-0.30,1.89,-0.32,0.29,1.04,1.66,2.20,2.19,2.21
5927.28,1.79,-0.36,1.76,-0.39,0.36,1.08,1.70,2.14,2.11,2.15
5986.56,1.66,-0.42,1.63,-0.45,0.41,1.12,1.73,2.06,2.03,2.08
6046.42,1.55,-0.45,1.51,-0.49,0.45,1.17,1.77,2.00,1.96,2.00
6106.89,1.45,-0.46,1.39,-0.53,0.50,1.22,1.81,1.94,1.88,1.91
6167.96,1.35,-0.47,1.27,-0.55,0.56,1.27,1.86,1.91,1.83,1.82
6229.64,1.24,-0.49,1.13,-0.60,0.65,1.33,1.90,1.88,1.78,1.73
6291.93,1.10,-0.54,0.95,-0.70,0.77,1.39,1.95,1.87,1.72,1.64
6354.85,0.89,-0.67,0.71,-0.86,0.94,1.46,2.00,1.83,1.65,1.56
6418.40,0.62,-0.86,0.40,-1.09,1.15,1.53,2.05,1.77,1.56,1.48
6482.58,0.30,-1.11,0.05,-1.37,1.41,1.61,2.10,1.71,1.46,1.41
6547.41,-0.06,-1.39,-0.34,-1.68,1.70,1.70,2.16,1.64,1.36,1.33
6612.88,-0.47,-1.72,-0.75,-2.01,2.01,1.79,2.21,1.53,1.26,1.25
6679.01,-0.88,-2.05,-1.15,-2.34,2.31,1.88,2.27,1.43,1.16,1.17
6745.80,-1.34,-2.43,-1.55,-2.64,2.60,1.99,2.32,1.26,1.05,1.09
6813.26,-1.77,-2.77,-1.90,-2.90,2.85,2.09,2.38,1.08,0.95,1.00
6881.39,-2.22,-3.12,-2.20,-3.10,3.05,2.20,2.43,0.83,0.85,0.90
6950.21,-2.62,-3.43,-2.44,-3.25,3.20,2.32,2.49,0.57,0.76,0.81
7019.71,-3.02,-3.74,-2.62,-3.33,3.29,2.44,2.54,0.27,0.67,0.72
7089.91,-3.34,-3.97,-2.75,-3.35,3.33,2.56,2.60,-0.02,0.58,0.63
7160.81,-3.63,-4.16,-2.83,-3.33,3.32,2.67,2.65,-0.31,0.49,0.53
7232.41,-3.86,-4.28,-2.88,-3.27,3.27,2.79,2.70,-0.59,0.39,0.42
7304.74,-4.03,-4.34,-2.92,-3.19,3.20,2.89,2.74,-0.83,0.28,0.31
7377.79,-4.14,-4.34,-2.94,-3.09,3.11,2.99,2.78,-1.03,0.17,0.20
7451.56,-4.19,-4.28,-2.96,-2.99,3.01,3.07,2.82,-1.18,0.05,0.09
7526.08,-4.16,-4.14,-2.98,-2.90,2.91,3.13,2.85,-1.25,-0.07,-0.02
7601.34,-4.06,-3.94,-3.00,-2.80,2.81,3.17,2.88,-1.25,-0.19,-0.12
7677.35,-3.89,-3.67,-3.04,-2.71,2.72,3.18,2.90,-1.17,-0.31,-0.22
7754.13,-3.72,-3.40,-3.08,-2.64,2.64,3.17,2.91,-1.08,-0.44,-0.32
7831.67,-3.48,-3.06,-3.13,-2.57,2.57,3.14,2.91,-0.91,-0.56,-0.42
7909.98,-3.27,-2.75,-3.20,-2.50,2.51,3.08,2.91,-0.77,-0.69,-0.52
7989.08,-3.08,-2.46,-3.27,-2.45,2.45,3.00,2.90,-0.63,-0.81,-0.62
8068.98,-2.92,-2.19,-3.35,-2.41,2.41,2.90,2.88,-0.52,-0.94,-0.73
8149.67,-2.87,-2.03,-3.43,-2.37,2.37,2.79,2.85,-0.51,-1.07,-0.84
8231.16,-3.03,-2.07,-3.53,-2.33,2.33,2.67,2.81,-0.70,-1.19,-0.96
8313.47,-3.26,-2.19,-3.63,-2.31,2.30,2.54,2.76,-0.96,-1.32,-1.07
8396.61,-3.64,-2.46,-3.73,-2.28,2.28,2.40,2.71,-1.37,-1.45,-1.18
8480.57,-4.14,-2.85,-3.83,-2.26,2.25,2.27,2.64,-1.89,-1.58,-1.29
8565.38,-4.81,-3.39,-3.93,-2.23,2.23,2.13,2.57,-2.58,-1.70,-1.42
8651.03,-5.58,-4.03,-4.04,-2.21,2.21,2.00,2.49,-3.37,-1.83,-1.55
8737.54,-6.45,-4.77,-4.15,-2.19,2.20,1.88,2.41,-4.26,-1.95,-1.68
8824.92,-7.30,-5.49,-4.25,-2.18,2.18,1.76,2.32,-5.12,-2.07,-1.81
8913.17,-8.16,-6.22,-4.36,-2.16,2.16,1.65,2.23,-6.00,-2.20,-1.94
9002.30,-8.93,-6.87,-4.47,-2.15,2.15,1.54,2.13,-6.78,-2.32,-2.06
9092.32,-9.54,-7.33,-4.58,-2.13,2.14,1.44,2.02,-7.41,-2.44,-2.21
9183.25,-9.96,-7.60,-4.68,-2.12,2.12,1.34,1.92,-7.84,-2.56,-2.36
9275.08,-10.26,-7.75,-4.78,-2.10,2.10,1.26,1.81,-8.16,-2.68,-2.51
9367.83,-10.32,-7.67,-4.88,-2.08,2.08,1.17,1.70,-8.24,-2.80,-2.65
9461.51,-10.14,-7.34,-4.97,-2.06,2.05,1.10,1.59,-8.09,-2.91,-2.80
9556.12,-9.79,-6.83,-5.05,-2.02,2.03,1.03,1.48,-7.77,-3.02,-2.96
9651.68,-9.34,-6.20,-5.12,-1.99,1.99,0.96,1.36,-7.35,-3.13,-3.14
9748.20,-8.80,-5.49,-5.19,-1.95,1.95,0.90,1.25,-6.85,-3.23,-3.31
9845.68,-8.23,-4.74,-5.25,-1.90,1.90,0.85,1.13,-6.33,-3.34,-3.49
9944.14,-7.64,-3.98,-5.30,-1.85,1.84,0.79,1.02,-5.80,-3.45,-3.66
10043.58,-7.08,-3.25,-5.34,-1.80,1.78,0.75,0.91,-5.31,-3.57,-3.83
10144.02,-6.57,-2.57,-5.42,-1.71,1.70,0.70,0.79,-4.87,-3.72,-4.00
10245.46,-6.12,-1.95,-5.50,-1.61,1.61,0.66,0.68,-4.51,-3.88,-4.17
10347.91,-5.75,-1.41,-5.58,-1.52,1.52,0.62,0.57,-4.23,-4.05,-4.34
10451.39,-5.43,-0.92,-5.65,-1.42,1.42,0.58,0.46,-4.01,-4.23,-4.51
10555.91,-5.12,-0.44,-5.73,-1.31,1.32,0.55,0.34,-3.81,-4.41,-4.68
10661.46,-4.89,-0.03,-5.80,-1.20,1.21,0.52,0.23,-3.69,-4.60,-4.86
10768.08,-4.68,0.38,-5.87,-1.09,1.09,0.49,0.12,-3.59,-4.78,-5.06
10875.76,-4.54,0.71,-5.95,-0.98,0.98,0.46,0.01,-3.57,-4.97,-5.25
10984.52,-4.41,1.04,-6.02,-0.86,0.86,0.44,-0.10,-3.55,-5.16,-5.45
11094.36,-4.28,1.37,-6.08,-0.74,0.74,0.41,-0.21,-3.55,-5.35,-5.65
11205.31,-4.17,1.67,-6.15,-0.61,0.61,0.39,-0.33,-3.56,-5.54,-5.84
11317.36,-3.97,2.09,-6.22,-0.48,0.48,0.37,-0.44,-3.49,-5.74,-6.06
11430.53,-3.69,2.59,-6.28,-0.35,0.35,0.35,-0.56,-3.34,-5.94,-6.28
11544.84,-3.40,3.09,-6.35,-0.21,0.21,0.33,-0.68,-3.19,-6.14,-6.49
11660.29,-3.04,3.67,-6.41,-0.07,0.07,0.31,-0.80,-2.97,-6.34,-6.71
11776.89,-2.68,4.25,-6.47,0.07,-0.07,0.30,-0.92,-2.75,-6.54,-6.93
11894.66,-2.33,4.79,-6.53,0.22,-0.22,0.28,-1.04,-2.55,-6.75,-7.12
12013.60,-2.01,5.31,-6.59,0.37,-0.37,0.27,-1.17,-2.38,-6.96,-7.32
12133.74,-1.75,5.76,-6.65,0.52,-0.52,0.25,-1.30,-2.28,-7.17,-7.51
12255.08,-1.56,6.14,-6.71,0.68,-0.68,0.24,-1.44,-2.24,-7.39,-7.70
12377.63,-1.53,6.36,-6.77,0.84,-0.84,0.23,-1.58,-2.37,-7.61,-7.89
12501.41,-1.68,6.40,-6.82,1.01,-1.01,0.21,-1.73,-2.69,-7.83,-8.08
12626.42,-1.89,6.38,-6.87,1.17,-1.17,0.20,-1.88,-3.07,-8.05,-8.27
12752.68,-2.15,6.31,-6.93,1.35,-1.35,0.19,-2.04,-3.50,-8.27,-8.46
12880.21,-2.49,6.16,-6.98,1.52,-1.52,0.18,-2.21,-4.01,-8.50,-8.65
13009.01,-2.92,5.92,-7.03,1.70,-1.70,0.17,-2.39,-4.62,-8.73,-8.84
13139.10,-3.45,5.58,-7.08,1.88,-1.88,0.16,-2.58,-5.34,-8.96,-9.03
13270.49,-4.01,5.20,-7.13,2.07,-2.07,0.16,-2.78,-6.08,-9.19,-9.21
13403.20,-4.60,4.76,-7.17,2.26,-2.26,0.15,-2.99,-6.86,-9.43,-9.36
13537.23,-5.14,4.38,-7.22,2.45,-2.45,0.14,-3.22,-7.59,-9.67,-9.52
13672.60,-5.59,4.09,-7.26,2.65,-2.65,0.13,-3.46,-8.24,-9.91,-9.68
13809.33,-5.99,3.85,-7.30,2.85,-2.85,0.12,-3.71,-8.84,-10.15,-9.84
13947.42,-6.33,3.67,-7.35,3.05,-3.05,0.12,-3.99,-9.38,-10.40,-10.00
14086.90,-6.69,3.46,-7.39,3.26,-3.26,0.11,-4.28,-9.95,-10.65,-10.15
14227.77,-7.07,3.21,-7.43,3.47,-3.47,0.11,-4.59,-10.54,-10.90,-10.28
14370.04,-7.50,2.92,-7.47,3.68,-3.68,0.10,-4.93,-11.19,-11.15,-10.42
14513.74,-7.98,2.58,-7.50,3.90,-3.90,0.09,-5.28,-11.88,-11.40,-10.56
14658.88,-8.47,2.22,-7.54,4.12,-4.12,0.09,-5.66,-12.60,-11.66,-10.69
14805.47,-8.92,1.91,-7.57,4.35,-4.35,0.08,-6.06,-13.27,-11.92,-10.83
14953.52,-9.30,1.67,-7.61,4.58,-4.58,0.08,-6.48,-13.88,-12.18,-10.97
15103.06,-9.60,1.54,-7.64,4.81,-4.81,0.07,-6.90,-14.41,-12.45,-11.14
15254.09,-9.83,1.49,-7.67,5.04,-5.04,0.07,-7.32,-14.88,-12.71,-11.32
15406.63,-9.95,1.55,-7.70,5.28,-5.28,0.07,-7.72,-15.24,-12.98,-11.50
15560.70,-9.89,1.80,-7.73,5.53,-5.53,0.06,-8.09,-15.42,-13.26,-11.69
15716.30,-9.75,2.12,-7.76,5.77,-5.77,0.06,-8.38,-15.52,-13.53,-11.87
15873.47,-9.53,2.52,-7.78,6.02,-6.02,0.05,-8.56,-15.55,-13.81,-12.05
16032.20,-9.26,3.00,-7.81,6.27,-6.27,0.05,-8.62,-15.54,-14.08,-12.26
16192.52,-8.96,3.59,-7.83,6.53,-6.53,0.05,-8.52,-15.49,-14.37,-12.55
16354.45,-8.67,4.17,-7.86,6.79,-6.79,0.04,-8.28,-15.46,-14.65,-12.84
16517.99,-8.40,4.73,-7.88,7.06,-7.06,0.04,-7.90,-15.46,-14.93,-13.13
16683.17,-8.19,5.23,-7.90,7.32,-7.32,0.04,-7.43,-15.52,-15.22,-13.42
16850.01,-8.02,5.69,-7.92,7.59,-7.59,0.04,-6.89,-15.62,-15.51,-13.71
17018.51,-7.89,6.13,-7.94,7.87,-7.87,0.03,-6.32,-15.76,-15.81,-14.02
17188.69,-7.75,6.75,-7.95,8.15,-8.15,0.03,-5.74,-15.90,-16.10,-14.50
17360.58,-7.58,7.39,-7.97,8.43,-8.43,0.03,-5.17,-16.01,-16.40,-14.97
17534.18,-7.42,8.03,-7.99,8.71,-8.71,0.03,-4.62,-16.14,-16.70,-15.45
17709.53,-7.26,8.66,-8.00,9.00,-9.00,0.02,-4.11,-16.27,-17.00,-15.92
17886.62,-7.15,9.25,-8.01,9.30,-9.30,0.02,-3.63,-16.45,-17.31,-16.40
18065.49,-7.18,9.79,-8.02,9.59,-9.59,0.02,-3.19,-16.77,-17.61,-16.97
18246.14,-7.31,10.40,-8.03,9.89,-9.89,0.02,-2.79,-17.20,-17.92,-17.71
18428.60,-7.54,10.91,-8.04,10.19,-10.19,0.02,-2.43,-17.74,-18.24,-18.45
18612.89,-7.87,11.33,-8.05,10.50,-10.50,0.01,-2.10,-18.37,-18.55,-19.20
18799.02,-8.35,11.59,-8.06,10.81,-10.81,0.01,-1.81,-19.16,-18.87,-19.94
18987.01,-8.79,11.89,-8.06,11.12,-11.12,0.01,-1.55,-19.92,-19.19,-20.68
19176.88,-9.38,12.34,-8.07,11.44,-11.44,0.01,-1.31,-20.82,-19.51,-21.72
19368.65,-10.04,12.75,-8.07,11.76,-11.76,0.01,-1.10,-21.80,-19.83,-22.79
19562.33,-10.68,13.17,-8.07,12.09,-12.09,0.01,-0.92,-22.77,-20.16,-23.85
19757.96,-11.37,13.55,-8.07,12.41,-12.41,0.01,-0.76,-23.79,-20.49,-24.92
19955.54,-11.80,14.18,-8.07,12.74,-12.74,0.00,-0.61,-24.55,-20.82,-25.98
