frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,9.79,9.21,6.77,5.87,-5.75,-5.31,-1.83,4.04,1.01,0.57
6950.21,9.33,9.18,5.92,5.22,-5.21,-4.95,-1.93,4.12,0.72,0.14
7019.71,8.77,9.08,5.07,4.51,-4.67,-4.59,-2.02,4.10,0.40,-0.32
7089.91,8.12,8.90,4.24,3.79,-4.16,-4.28,-2.11,3.96,0.08,-0.79
7160.81,7.40,8.68,3.46,3.07,-3.70,-3.97,-2.20,3.70,-0.24,-1.29
7232.41,6.60,8.39,2.75,2.39,-3.29,-3.65,-2.28,3.30,-0.55,-1.80
7304.74,5.74,8.03,2.11,1.75,-2.95,-3.33,-2.36,2.79,-0.84,-2.30
7377.79,4.83,7.60,1.54,1.16,-2.67,-2.96,-2.42,2.16,-1.13,-2.78
7451.56,3.86,7.09,1.03,0.63,-2.42,-2.59,-2.49,1.43,-1.39,-3.24
7526.08,2.87,6.53,0.59,0.15,-2.20,-2.21,-2.55,0.67,-1.61,-3.67
7601.34,1.87,5.93,0.19,-0.28,-1.98,-1.83,-2.60,-0.11,-1.79,-4.07
7677.35,0.88,5.27,-0.17,-0.68,-1.72,-1.47,-2.64,-0.84,-1.89,-4.40
7754.13,-0.10,4.58,-0.51,-1.03,-1.46,-1.12,-2.67,-1.56,-1.97,-4.69
7831.67,-1.06,3.84,-0.82,-1.36,-1.20,-0.82,-2.69,-2.26,-2.02,-4.91
7909.98,-1.96,3.09,-1.11,-1.66,-0.94,-0.51,-2.70,-2.91,-2.05,-5.06
7989.08,-2.84,2.29,-1.39,-1.95,-0.68,-0.26,-2.69,-3.53,-2.08,-5.14
8068.98,-3.67,1.48,-1.67,-2.22,-0.43,-0.00,-2.69,-4.10,-2.09,-5.16
8149.67,-4.46,0.65,-1.93,-2.49,-0.17,0.21,-2.66,-4.63,-2.10,-5.12
8231.16,-5.19,-0.20,-2.20,-2.75,0.09,0.42,-2.62,-5.10,-2.11,-5.00
8313.47,-5.89,-1.08,-2.46,-3.01,0.35,0.61,-2.57,-5.54,-2.11,-4.82
8396.61,-6.54,-1.98,-2.73,-3.27,0.61,0.79,-2.51,-5.93,-2.12,-4.57
8480.57,-7.15,-2.90,-3.00,-3.53,0.87,0.95,-2.44,-6.29,-2.13,-4.26
8565.38,-7.73,-3.80,-3.27,-3.80,1.12,1.11,-2.36,-6.61,-2.15,-3.94
8651.03,-8.29,-4.73,-3.55,-4.07,1.38,1.25,-2.27,-6.91,-2.17,-3.57
8737.54,-8.81,-5.64,-3.84,-4.35,1.64,1.40,-2.17,-7.17,-2.20,-3.18
8824.92,-9.31,-6.54,-4.13,-4.64,1.90,1.53,-2.07,-7.41,-2.23,-2.78
8913.17,-9.77,-7.41,-4.43,-4.94,2.16,1.66,-1.96,-7.61,-2.27,-2.37
9002.30,-10.22,-8.27,-4.74,-5.25,2.42,1.78,-1.83,-7.81,-2.32,-1.96
9092.32,-10.65,-9.10,-5.05,-5.56,2.67,1.90,-1.71,-7.98,-2.37,-1.56
9183.25,-11.05,-9.88,-5.36,-5.87,2.93,2.02,-1.58,-8.12,-2.43,-1.18
9275.08,-11.44,-10.63,-5.68,-6.19,3.19,2.14,-1.45,-8.25,-2.49,-0.82
9367.83,-11.82,-11.36,-6.00,-6.51,3.45,2.25,-1.32,-8.37,-2.56,-0.47
9461.51,-12.17,-12.03,-6.33,-6.83,3.71,2.36,-1.18,-8.46,-2.62,-0.15
9556.12,-12.49,-12.66,-6.66,-7.16,3.97,2.47,-1.04,-8.53,-2.70,0.16
9651.68,-12.82,-13.26,-7.00,-7.48,4.23,2.58,-0.90,-8.60,-2.77,0.43
9748.20,-13.12,-13.82,-7.34,-7.81,4.48,2.68,-0.76,-8.64,-2.85,0.69
9845.68,-13.40,-14.34,-7.68,-8.13,4.74,2.79,-0.62,-8.66,-2.94,0.93
9944.14,-13.65,-14.82,-8.02,-8.46,5.00,2.89,-0.47,-8.65,-3.02,1.16
10043.58,-13.88,-15.26,-8.37,-8.78,5.26,3.00,-0.33,-8.62,-3.11,1.37
10144.02,-14.09,-15.70,-8.62,-8.85,5.52,3.10,-0.19,-8.58,-3.10,1.60
10245.46,-14.29,-16.11,-8.87,-8.91,5.78,3.20,-0.04,-8.52,-3.09,1.81
10347.91,-14.46,-16.48,-9.11,-8.96,6.03,3.30,0.10,-8.43,-3.08,2.01
10451.39,-14.62,-16.83,-9.35,-9.01,6.29,3.40,0.24,-8.33,-3.06,2.20
10555.91,-14.76,-17.14,-9.59,-9.05,6.55,3.50,0.39,-8.21,-3.04,2.37
10661.46,-14.87,-17.41,-9.83,-9.08,6.81,3.59,0.53,-8.06,-3.02,2.53
10768.08,-14.94,-17.62,-10.06,-9.11,7.07,3.69,0.68,-7.87,-3.00,2.67
10875.76,-14.96,-17.76,-10.30,-9.12,7.33,3.79,0.83,-7.63,-2.96,2.79
10984.52,-14.93,-17.83,-10.53,-9.13,7.61,3.88,0.97,-7.32,-2.91,2.89
11094.36,-14.85,-17.83,-10.76,-9.13,7.89,3.97,1.12,-6.96,-2.86,2.97
11205.31,-14.70,-17.74,-10.98,-9.13,8.16,4.07,1.27,-6.54,-2.82,3.03
11317.36,-14.49,-17.56,-11.21,-9.12,8.40,4.16,1.43,-6.09,-2.81,3.06
11430.53,-14.21,-17.27,-11.43,-9.10,8.60,4.25,1.58,-5.61,-2.83,3.05
11544.84,-13.87,-16.89,-11.65,-9.07,8.76,4.33,1.74,-5.11,-2.88,3.01
11660.29,-13.48,-16.43,-11.86,-9.04,8.88,4.42,1.90,-4.61,-2.99,2.94
11776.89,-13.04,-15.88,-12.08,-9.00,8.94,4.50,2.07,-4.10,-3.13,2.83
11894.66,-12.58,-15.29,-12.29,-8.95,8.96,4.59,2.24,-3.62,-3.32,2.70
12013.60,-12.11,-14.64,-12.50,-8.89,8.94,4.67,2.41,-3.17,-3.56,2.52
12133.74,-11.64,-13.96,-12.71,-8.83,8.88,4.75,2.59,-2.76,-3.82,2.31
12255.08,-11.18,-13.24,-12.91,-8.76,8.80,4.82,2.78,-2.38,-4.11,2.05
12377.63,-10.75,-12.51,-13.11,-8.69,8.70,4.90,2.97,-2.05,-4.42,1.75
12501.41,-10.35,-11.77,-13.32,-8.60,8.60,4.97,3.17,-1.75,-4.71,1.41
12626.42,-10.00,-11.03,-13.51,-8.51,8.51,5.04,3.39,-1.49,-5.00,1.02
12752.68,-9.72,-10.33,-13.71,-8.41,8.41,5.11,3.60,-1.31,-5.30,0.60
12880.21,-9.50,-9.64,-13.90,-8.30,8.30,5.18,3.84,-1.20,-5.60,0.13
13009.01,-9.33,-8.99,-14.10,-8.19,8.19,5.24,4.08,-1.14,-5.90,-0.35
13139.10,-9.21,-8.35,-14.28,-8.07,8.07,5.30,4.34,-1.14,-6.21,-0.87
13270.49,-9.15,-7.77,-14.47,-7.94,7.94,5.36,4.60,-1.21,-6.53,-1.39
13403.20,-9.14,-7.22,-14.66,-7.81,7.81,5.42,4.90,-1.33,-6.85,-1.93
13537.23,-9.16,-6.70,-14.84,-7.67,7.67,5.48,5.20,-1.50,-7.17,-2.47
13672.60,-9.23,-6.21,-15.02,-7.52,7.52,5.53,5.53,-1.72,-7.50,-3.03
13809.33,-9.31,-5.73,-15.20,-7.36,7.36,5.58,5.87,-1.95,-7.84,-3.59
13947.42,-9.42,-5.28,-15.37,-7.20,7.20,5.63,6.25,-2.23,-8.18,-4.15
14086.90,-9.57,-4.87,-15.54,-7.02,7.02,5.67,6.64,-2.55,-8.52,-4.71
14227.77,-9.78,-4.54,-15.72,-6.85,6.85,5.71,7.07,-2.94,-8.87,-5.25
14370.04,-10.05,-4.26,-15.88,-6.66,6.66,5.75,7.53,-3.39,-9.22,-5.80
14513.74,-10.40,-4.07,-16.05,-6.47,6.47,5.79,8.03,-3.93,-9.58,-6.34
14658.88,-10.85,-3.99,-16.21,-6.27,6.27,5.83,8.55,-4.58,-9.95,-6.87
14805.47,-11.40,-4.01,-16.38,-6.06,6.06,5.86,9.12,-5.34,-10.31,-7.40
14953.52,-12.06,-4.14,-16.53,-5.85,5.85,5.89,9.71,-6.22,-10.69,-7.93
15103.06,-12.82,-4.34,-16.69,-5.62,5.62,5.92,10.34,-7.20,-11.07,-8.49
15254.09,-13.67,-4.62,-16.85,-5.39,5.39,5.95,10.98,-8.28,-11.45,-9.06
15406.63,-14.58,-4.96,-17.00,-5.16,5.16,5.98,11.61,-9.42,-11.84,-9.63
15560.70,-15.53,-5.35,-17.15,-4.91,4.91,6.00,12.19,-10.62,-12.23,-10.19
15716.30,-16.52,-5.77,-17.30,-4.66,4.66,6.02,12.65,-11.86,-12.63,-10.76
15873.47,-17.48,-6.17,-17.44,-4.41,4.41,6.04,12.98,-13.08,-13.04,-11.32
16032.20,-18.39,-6.48,-17.59,-4.14,4.14,6.06,13.02,-14.25,-13.44,-11.92
16192.52,-19.23,-6.62,-17.73,-3.87,3.87,6.08,12.89,-15.36,-13.86,-12.62
16354.45,-19.96,-6.63,-17.86,-3.59,3.59,6.10,12.42,-16.37,-14.28,-13.34
16517.99,-20.57,-6.51,-18.00,-3.30,3.30,6.11,11.84,-17.27,-14.70,-14.07
16683.17,-21.05,-6.21,-18.13,-3.01,3.01,6.12,11.06,-18.04,-15.13,-14.85
16850.01,-21.39,-5.77,-18.27,-2.71,2.71,6.14,10.25,-18.69,-15.56,-15.63
17018.51,-21.59,-5.15,-18.40,-2.40,2.40,6.15,9.40,-19.19,-16.00,-16.45
17188.69,-21.65,-4.28,-18.52,-2.08,2.08,6.16,8.57,-19.57,-16.44,-17.38
17360.58,-21.61,-3.30,-18.65,-1.76,1.76,6.16,7.78,-19.85,-16.89,-18.32
17534.18,-21.50,-2.24,-18.77,-1.43,1.43,6.17,7.02,-20.07,-17.34,-19.27
17709.53,-21.32,-1.12,-18.89,-1.09,1.09,6.18,6.31,-20.23,-17.80,-20.21
17886.62,-21.10,0.04,-19.01,-0.75,0.75,6.18,5.64,-20.36,-18.26,-21.15
18065.49,-21.05,0.99,-19.12,-0.39,0.39,6.19,5.03,-20.66,-18.73,-22.05
18246.14,-20.97,2.04,-19.24,-0.03,0.03,6.19,4.46,-20.94,-19.20,-23.02
18428.60,-20.87,3.10,-19.35,0.33,-0.33,6.20,3.94,-21.20,-19.68,-23.98
18612.89,-20.75,4.16,-19.46,0.71,-0.71,6.20,3.46,-21.46,-20.16,-24.92
18799.02,-20.61,5.23,-19.56,1.09,-1.09,6.20,3.02,-21.70,-20.65,-25.85
18987.01,-20.44,6.31,-19.67,1.48,-1.48,6.20,2.61,-21.92,-21.14,-26.76
19176.88,-20.25,7.49,-19.77,1.87,-1.87,6.21,2.25,-22.12,-21.64,-27.75
19368.65,-20.03,8.70,-19.87,2.27,-2.27,6.21,1.92,-22.31,-22.14,-28.74
19562.33,-19.79,9.91,-19.97,2.68,-2.68,6.21,1.62,-22.48,-22.65,-29.71
19757.96,-19.53,11.12,-20.06,3.10,-3.10,6.21,1.32,-22.63,-23.16,-30.66
19955.54,-19.25,12.35,-20.15,3.53,-3.53,6.21,1.02,-22.78,-23.68,-31.61
