frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.01,-3.07,1.14,-2.92,2.82,1.16,2.78,3.83,3.96,4.08
6418.40,0.92,-3.07,1.04,-2.93,2.85,1.24,2.92,3.77,3.88,3.99
6482.58,0.91,-2.96,0.99,-2.85,2.81,1.32,3.06,3.72,3.80,3.87
6547.41,0.91,-2.79,0.93,-2.74,2.73,1.41,3.21,3.64,3.66,3.70
6612.88,0.83,-2.66,0.87,-2.63,2.64,1.50,3.35,3.47,3.50,3.49
6679.01,0.71,-2.54,0.79,-2.51,2.56,1.59,3.50,3.27,3.35,3.25
6745.80,0.81,-2.18,0.68,-2.43,2.52,1.68,3.64,3.33,3.20,2.99
6813.26,0.75,-1.95,0.50,-2.42,2.55,1.78,3.79,3.30,3.04,2.70
6881.39,0.51,-1.88,0.26,-2.49,2.63,1.88,3.94,3.14,2.89,2.39
6950.21,0.17,-1.92,-0.07,-2.68,2.77,1.98,4.08,2.94,2.70,2.09
7019.71,-0.12,-1.92,-0.43,-2.94,2.95,2.09,4.22,2.83,2.52,1.80
7089.91,-0.69,-2.20,-0.80,-3.23,3.16,2.21,4.36,2.47,2.36,1.51
7160.81,-1.29,-2.52,-1.13,-3.49,3.38,2.33,4.50,2.09,2.26,1.23
7232.41,-1.83,-2.77,-1.40,-3.70,3.60,2.46,4.63,1.77,2.20,0.94
7304.74,-2.03,-2.69,-1.61,-3.86,3.80,2.59,4.76,1.77,2.19,0.66
7377.79,-2.23,-2.62,-1.78,-3.99,3.98,2.74,4.87,1.75,2.20,0.39
7451.56,-2.28,-2.42,-1.94,-4.11,4.13,2.89,4.98,1.85,2.19,0.14
7526.08,-2.28,-2.17,-2.11,-4.23,4.26,3.06,5.08,1.98,2.15,-0.11
7601.34,-2.28,-1.94,-2.27,-4.36,4.38,3.22,5.17,2.10,2.11,-0.34
7677.35,-2.16,-1.61,-2.45,-4.49,4.50,3.41,5.25,2.34,2.05,-0.55
7754.13,-2.07,-1.33,-2.63,-4.62,4.63,3.59,5.32,2.56,2.00,-0.74
7831.67,-2.05,-1.15,-2.82,-4.76,4.77,3.80,5.36,2.72,1.94,-0.90
7909.98,-2.07,-1.03,-3.02,-4.91,4.91,4.00,5.40,2.84,1.89,-1.04
7989.08,-2.28,-1.15,-3.23,-5.06,5.06,4.23,5.41,2.78,1.83,-1.13
8068.98,-2.54,-1.36,-3.44,-5.21,5.21,4.45,5.42,2.67,1.77,-1.18
8149.67,-2.80,-1.62,-3.66,-5.36,5.36,4.69,5.40,2.56,1.70,-1.18
8231.16,-2.94,-1.83,-3.88,-5.51,5.51,4.93,5.38,2.57,1.63,-1.11
8313.47,-2.96,-2.00,-4.11,-5.66,5.66,5.17,5.33,2.70,1.55,-0.96
8396.61,-2.96,-2.25,-4.34,-5.81,5.81,5.42,5.28,2.85,1.47,-0.71
8480.57,-2.77,-2.40,-4.58,-5.96,5.95,5.65,5.19,3.18,1.38,-0.37
8565.38,-2.54,-2.60,-4.82,-6.09,6.09,5.88,5.11,3.55,1.28,0.06
8651.03,-2.12,-2.72,-5.06,-6.23,6.23,6.08,5.01,4.11,1.17,0.60
8737.54,-1.65,-2.88,-5.29,-6.35,6.35,6.27,4.91,4.70,1.06,1.23
8824.92,-1.08,-3.01,-5.53,-6.47,6.47,6.41,4.78,5.39,0.94,1.93
8913.17,-0.44,-3.13,-5.77,-6.58,6.58,6.54,4.66,6.14,0.81,2.69
9002.30,0.32,-3.15,-5.99,-6.68,6.68,6.57,4.53,7.00,0.68,3.47
9092.32,1.14,-3.08,-6.21,-6.76,6.76,6.61,4.39,7.90,0.55,4.22
9183.25,2.07,-2.85,-6.42,-6.84,6.83,6.54,4.25,8.90,0.41,4.92
9275.08,2.90,-2.65,-6.62,-6.90,6.89,6.47,4.11,9.79,0.27,5.55
9367.83,3.28,-2.82,-6.80,-6.94,6.93,6.30,3.96,10.21,0.13,6.10
9461.51,3.03,-3.48,-6.97,-6.97,6.96,6.12,3.81,9.99,-0.00,6.51
9556.12,2.29,-4.46,-7.12,-6.98,6.99,5.87,3.67,9.28,-0.13,6.75
9651.68,1.06,-5.73,-7.27,-6.99,7.00,5.62,3.52,8.06,-0.26,6.79
9748.20,-0.73,-7.39,-7.41,-6.98,7.01,5.33,3.38,6.28,-0.40,6.66
9845.68,-2.95,-9.28,-7.55,-6.99,7.00,5.04,3.24,4.05,-0.55,6.33
9944.14,-5.50,-11.35,-7.70,-6.99,6.99,4.73,3.10,1.49,-0.71,5.85
10043.58,-8.10,-13.28,-7.85,-7.00,6.96,4.42,2.96,-1.14,-0.89,5.18
10144.02,-10.68,-15.01,-7.93,-6.94,6.92,4.12,2.82,-3.76,-1.01,4.33
10245.46,-13.30,-16.64,-8.01,-6.88,6.87,3.82,2.69,-6.43,-1.14,3.34
10347.91,-16.26,-18.54,-8.09,-6.80,6.81,3.53,2.56,-9.45,-1.28,2.28
10451.39,-19.56,-20.76,-8.16,-6.72,6.73,3.25,2.44,-12.83,-1.43,1.20
10555.91,-23.08,-23.23,-8.22,-6.63,6.64,2.98,2.32,-16.44,-1.58,0.15
10661.46,-26.99,-26.14,-8.29,-6.54,6.54,2.72,2.20,-20.45,-1.74,-0.85
10768.08,-30.61,-28.85,-8.34,-6.44,6.44,2.48,2.08,-24.17,-1.90,-1.76
10875.76,-31.81,-29.26,-8.39,-6.33,6.33,2.24,1.97,-25.48,-2.06,-2.55
10984.52,-28.87,-25.65,-8.44,-6.22,6.22,2.03,1.86,-22.65,-2.22,-3.22
11094.36,-24.21,-20.45,-8.48,-6.09,6.09,1.82,1.75,-18.12,-2.38,-3.76
11205.31,-19.97,-15.81,-8.52,-5.97,5.97,1.63,1.65,-14.00,-2.55,-4.16
11317.36,-16.76,-12.28,-8.55,-5.83,5.83,1.44,1.55,-10.93,-2.72,-4.48
11430.53,-14.44,-9.75,-8.58,-5.69,5.69,1.27,1.45,-8.75,-2.89,-4.69
11544.84,-12.51,-7.67,-8.60,-5.54,5.54,1.10,1.36,-6.97,-3.06,-4.84
11660.29,-10.58,-5.60,-8.62,-5.38,5.38,0.95,1.27,-5.20,-3.23,-4.98
11776.89,-8.73,-3.58,-8.63,-5.22,5.22,0.81,1.18,-3.51,-3.41,-5.15
11894.66,-7.10,-1.76,-8.64,-5.05,5.05,0.67,1.09,-2.05,-3.59,-5.34
12013.60,-5.70,-0.11,-8.64,-4.87,4.87,0.54,1.00,-0.83,-3.77,-5.59
12133.74,-4.73,1.12,-8.64,-4.69,4.69,0.43,0.92,-0.04,-3.95,-5.85
12255.08,-4.05,2.08,-8.63,-4.50,4.50,0.31,0.83,0.45,-4.13,-6.13
12377.63,-4.09,2.36,-8.62,-4.30,4.30,0.21,0.75,0.21,-4.32,-6.45
12501.41,-4.81,1.99,-8.61,-4.10,4.10,0.11,0.67,-0.71,-4.51,-6.80
12626.42,-5.90,1.27,-8.59,-3.89,3.89,0.01,0.58,-2.01,-4.70,-7.17
12752.68,-6.77,0.72,-8.56,-3.67,3.67,-0.08,0.50,-3.10,-4.89,-7.49
12880.21,-6.72,1.03,-8.53,-3.44,3.44,-0.16,0.42,-3.28,-5.09,-7.75
13009.01,-6.05,1.88,-8.50,-3.21,3.21,-0.24,0.34,-2.84,-5.29,-7.93
13139.10,-5.33,2.70,-8.46,-2.97,2.97,-0.31,0.26,-2.36,-5.49,-8.03
13270.49,-4.82,3.22,-8.42,-2.73,2.73,-0.38,0.17,-2.09,-5.69,-8.04
13403.20,-4.42,3.54,-8.37,-2.48,2.48,-0.45,0.09,-1.94,-5.89,-7.96
13537.23,-4.36,3.46,-8.31,-2.22,2.22,-0.51,0.00,-2.14,-6.10,-7.82
13672.60,-4.57,3.07,-8.26,-1.95,1.95,-0.57,-0.08,-2.62,-6.30,-7.64
13809.33,-4.83,2.61,-8.19,-1.68,1.68,-0.63,-0.18,-3.15,-6.51,-7.44
13947.42,-5.21,2.03,-8.13,-1.40,1.40,-0.68,-0.27,-3.81,-6.73,-7.24
14086.90,-5.78,1.30,-8.05,-1.11,1.11,-0.73,-0.37,-4.67,-6.94,-7.08
14227.77,-6.58,0.41,-7.98,-0.82,0.82,-0.77,-0.47,-5.76,-7.16,-6.99
14370.04,-7.58,-0.54,-7.89,-0.52,0.52,-0.82,-0.57,-7.06,-7.38,-7.04
14513.74,-8.63,-1.40,-7.81,-0.21,0.21,-0.86,-0.68,-8.42,-7.60,-7.23
14658.88,-9.57,-2.00,-7.72,0.10,-0.10,-0.90,-0.78,-9.67,-7.82,-7.57
14805.47,-10.29,-2.26,-7.62,0.42,-0.42,-0.93,-0.90,-10.71,-8.04,-8.03
14953.52,-10.89,-2.32,-7.52,0.75,-0.75,-0.97,-1.01,-11.64,-8.27,-8.57
15103.06,-11.35,-2.19,-7.41,1.09,-1.09,-1.00,-1.12,-12.44,-8.50,-9.16
15254.09,-11.84,-2.08,-7.30,1.43,-1.43,-1.03,-1.22,-13.27,-8.73,-9.76
15406.63,-12.03,-1.68,-7.19,1.78,-1.78,-1.06,-1.32,-13.81,-8.96,-10.35
15560.70,-11.82,-0.90,-7.07,2.13,-2.13,-1.09,-1.41,-13.95,-9.20,-10.92
15716.30,-11.46,-0.04,-6.95,2.49,-2.49,-1.11,-1.48,-13.95,-9.44,-11.42
15873.47,-10.97,0.87,-6.82,2.86,-2.86,-1.14,-1.53,-13.83,-9.68,-11.84
16032.20,-10.15,2.05,-6.68,3.24,-3.24,-1.16,-1.56,-13.39,-9.92,-12.20
16192.52,-9.06,3.47,-6.54,3.62,-3.62,-1.18,-1.56,-12.68,-10.16,-12.53
16354.45,-7.89,4.86,-6.40,4.01,-4.01,-1.20,-1.53,-11.90,-10.41,-12.75
16517.99,-6.74,6.11,-6.25,4.41,-4.41,-1.22,-1.48,-11.15,-10.66,-12.85
16683.17,-5.80,7.01,-6.10,4.81,-4.81,-1.24,-1.40,-10.61,-10.91,-12.81
16850.01,-4.95,7.69,-5.94,5.22,-5.22,-1.26,-1.30,-10.17,-11.16,-12.64
17018.51,-4.11,8.26,-5.78,5.64,-5.64,-1.27,-1.20,-9.75,-11.42,-12.37
17188.69,-3.31,8.87,-5.61,6.06,-6.06,-1.29,-1.08,-9.37,-11.67,-12.18
17360.58,-2.52,9.43,-5.44,6.49,-6.49,-1.30,-0.97,-9.01,-11.93,-11.95
17534.18,-1.83,9.92,-5.26,6.93,-6.93,-1.32,-0.86,-8.76,-12.19,-11.75
17709.53,-1.29,10.29,-5.08,7.37,-7.37,-1.33,-0.75,-8.66,-12.45,-11.58
17886.62,-0.97,10.47,-4.89,7.83,-7.83,-1.34,-0.65,-8.80,-12.72,-11.44
18065.49,-1.00,10.42,-4.70,8.28,-8.28,-1.35,-0.57,-9.28,-12.99,-11.42
18246.14,-1.23,10.35,-4.51,8.75,-8.75,-1.36,-0.48,-9.98,-13.26,-11.58
18428.60,-1.64,10.09,-4.31,9.22,-9.22,-1.37,-0.41,-10.86,-13.53,-11.73
18612.89,-2.14,9.74,-4.10,9.70,-9.70,-1.38,-0.35,-11.84,-13.80,-11.88
18799.02,-2.76,9.27,-3.89,10.19,-10.19,-1.39,-0.30,-12.95,-14.08,-12.03
18987.01,-3.35,8.82,-3.68,10.68,-10.68,-1.39,-0.25,-14.03,-14.36,-12.17
19176.88,-3.68,8.94,-3.46,11.18,-11.18,-1.40,-0.21,-14.86,-14.64,-12.62
19368.65,-3.65,9.43,-3.23,11.68,-11.68,-1.41,-0.17,-15.33,-14.92,-13.08
19562.33,-2.91,10.63,-3.01,12.20,-12.20,-1.41,-0.14,-15.11,-15.20,-13.54
19757.96,-1.71,12.30,-2.77,12.72,-12.72,-1.42,-0.11,-14.43,-15.49,-14.01
19955.54,-0.58,13.88,-2.53,13.24,-13.24,-1.42,-0.08,-13.82,-15.78,-14.46
