frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.66,-5.53,0.57,-5.66,5.66,5.98,5.93,6.32,6.22,6.19
7089.91,0.69,-5.56,0.62,-5.66,5.66,6.09,6.08,6.35,6.28,6.25
7160.81,0.67,-5.62,0.65,-5.68,5.68,6.18,6.23,6.35,6.33,6.29
7232.41,0.61,-5.70,0.65,-5.72,5.72,6.24,6.38,6.34,6.37,6.31
7304.74,0.52,-5.81,0.64,-5.78,5.78,6.28,6.52,6.30,6.42,6.33
7377.79,0.42,-5.93,0.62,-5.86,5.86,6.29,6.65,6.28,6.48,6.35
7451.56,0.33,-6.05,0.61,-5.93,5.93,6.27,6.78,6.27,6.55,6.38
7526.08,0.29,-6.13,0.62,-6.01,6.01,6.23,6.89,6.30,6.63,6.42
7601.34,0.29,-6.20,0.66,-6.08,6.08,6.17,6.99,6.37,6.73,6.49
7677.35,0.34,-6.25,0.74,-6.12,6.12,6.10,7.07,6.46,6.85,6.59
7754.13,0.50,-6.22,0.87,-6.13,6.13,6.01,7.14,6.63,7.00,6.72
7831.67,0.74,-6.15,1.06,-6.11,6.11,5.92,7.19,6.85,7.17,6.89
7909.98,1.06,-6.05,1.31,-6.05,6.05,5.82,7.22,7.11,7.35,7.11
7989.08,1.49,-5.88,1.60,-5.95,5.95,5.72,7.23,7.44,7.56,7.37
8068.98,2.03,-5.64,1.93,-5.83,5.83,5.62,7.22,7.87,7.76,7.67
8149.67,2.64,-5.38,2.27,-5.70,5.70,5.54,7.19,8.34,7.97,8.02
8231.16,3.35,-5.04,2.61,-5.56,5.56,5.45,7.14,8.91,8.17,8.39
8313.47,4.15,-4.64,2.91,-5.44,5.44,5.38,7.07,9.59,8.35,8.79
8396.61,4.99,-4.20,3.16,-5.34,5.34,5.32,6.98,10.33,8.50,9.19
8480.57,5.87,-3.73,3.33,-5.28,5.28,5.28,6.87,11.15,8.61,9.60
8565.38,6.64,-3.31,3.41,-5.26,5.26,5.25,6.74,11.90,8.67,9.95
8651.03,7.31,-2.96,3.40,-5.29,5.29,5.23,6.61,12.60,8.69,10.27
8737.54,7.83,-2.70,3.30,-5.35,5.35,5.23,6.46,13.18,8.65,10.53
8824.92,7.97,-2.74,3.11,-5.45,5.45,5.24,6.30,13.42,8.55,10.71
8913.17,7.85,-2.97,2.85,-5.56,5.56,5.27,6.13,13.41,8.41,10.82
9002.30,7.49,-3.35,2.54,-5.67,5.67,5.31,5.95,13.16,8.21,10.84
9092.32,6.74,-4.00,2.19,-5.78,5.78,5.36,5.77,12.52,7.97,10.74
9183.25,5.77,-4.77,1.82,-5.87,5.87,5.43,5.58,11.64,7.69,10.54
9275.08,4.66,-5.57,1.45,-5.93,5.93,5.50,5.39,10.59,7.38,10.23
9367.83,3.41,-6.44,1.09,-5.96,5.96,5.57,5.21,9.38,7.05,9.85
9461.51,2.14,-7.22,0.75,-5.97,5.97,5.65,5.02,8.11,6.72,9.36
9556.12,0.90,-7.88,0.43,-5.94,5.94,5.71,4.83,6.84,6.38,8.78
9651.68,-0.28,-8.40,0.15,-5.89,5.89,5.77,4.64,5.61,6.04,8.12
9748.20,-1.33,-8.73,-0.11,-5.81,5.81,5.80,4.46,4.49,5.70,7.40
9845.68,-2.29,-8.94,-0.34,-5.72,5.72,5.81,4.27,3.44,5.38,6.65
9944.14,-3.19,-9.06,-0.56,-5.63,5.63,5.79,4.10,2.44,5.07,5.87
10043.58,-4.04,-9.13,-0.76,-5.53,5.53,5.73,3.92,1.49,4.78,5.09
10144.02,-4.87,-9.20,-0.95,-5.44,5.44,5.64,3.75,0.57,4.49,4.33
10245.46,-5.71,-9.30,-1.13,-5.35,5.35,5.52,3.58,-0.36,4.22,3.59
10347.91,-6.48,-9.39,-1.31,-5.27,5.27,5.39,3.42,-1.21,3.95,2.91
10451.39,-7.17,-9.46,-1.50,-5.19,5.19,5.26,3.26,-1.98,3.69,2.29
10555.91,-7.78,-9.53,-1.67,-5.11,5.11,5.14,3.11,-2.67,3.44,1.75
10661.46,-8.23,-9.51,-1.85,-5.03,5.03,5.03,2.96,-3.19,3.19,1.28
10768.08,-8.45,-9.33,-2.01,-4.95,4.95,4.92,2.81,-3.50,2.93,0.88
10875.76,-8.48,-9.06,-2.17,-4.84,4.84,4.80,2.67,-3.63,2.68,0.58
10984.52,-8.22,-8.57,-2.31,-4.72,4.72,4.67,2.53,-3.49,2.42,0.35
11094.36,-7.65,-7.84,-2.43,-4.58,4.58,4.52,2.40,-3.06,2.15,0.19
11205.31,-6.86,-6.96,-2.54,-4.43,4.43,4.36,2.27,-2.43,1.89,0.10
11317.36,-5.80,-5.81,-2.64,-4.25,4.25,4.19,2.14,-1.54,1.62,0.01
11430.53,-4.61,-4.55,-2.72,-4.07,4.07,4.03,2.02,-0.54,1.35,-0.06
11544.84,-3.45,-3.32,-2.81,-3.87,3.87,3.86,1.90,0.42,1.07,-0.13
11660.29,-2.36,-2.13,-2.89,-3.67,3.67,3.69,1.78,1.31,0.78,-0.23
11776.89,-1.54,-1.15,-2.97,-3.47,3.47,3.52,1.66,1.93,0.50,-0.39
11894.66,-0.91,-0.32,-3.05,-3.26,3.26,3.35,1.55,2.36,0.21,-0.59
12013.60,-0.49,0.37,-3.14,-3.06,3.06,3.18,1.44,2.57,-0.08,-0.86
12133.74,-0.39,0.82,-3.21,-2.84,2.84,3.01,1.34,2.45,-0.37,-1.21
12255.08,-0.45,1.18,-3.26,-2.60,2.60,2.84,1.23,2.15,-0.67,-1.63
12377.63,-0.61,1.50,-3.39,-2.47,2.47,2.67,1.13,1.86,-0.92,-2.11
12501.41,-0.85,1.79,-3.52,-2.34,2.34,2.49,1.03,1.49,-1.18,-2.64
12626.42,-1.12,2.09,-3.65,-2.21,2.21,2.32,0.92,1.09,-1.44,-3.21
12752.68,-1.40,2.38,-3.78,-2.08,2.08,2.14,0.82,0.68,-1.70,-3.78
12880.21,-1.69,2.64,-3.91,-1.95,1.95,1.96,0.72,0.26,-1.95,-4.33
13009.01,-1.99,2.85,-4.03,-1.82,1.82,1.78,0.62,-0.17,-2.21,-4.84
13139.10,-2.31,2.98,-4.16,-1.68,1.68,1.61,0.52,-0.63,-2.47,-5.29
13270.49,-2.65,2.99,-4.28,-1.55,1.55,1.43,0.42,-1.10,-2.74,-5.64
13403.20,-3.06,2.81,-4.40,-1.41,1.41,1.27,0.32,-1.65,-3.00,-5.87
13537.23,-3.47,2.52,-4.53,-1.26,1.26,1.10,0.21,-2.20,-3.26,-5.99
13672.60,-3.88,2.12,-4.65,-1.12,1.12,0.94,0.11,-2.76,-3.52,-6.00
13809.33,-4.25,1.66,-4.76,-0.98,0.98,0.78,0.00,-3.27,-3.79,-5.91
13947.42,-4.58,1.14,-4.88,-0.83,0.83,0.63,-0.11,-3.75,-4.05,-5.72
14086.90,-4.88,0.57,-5.00,-0.68,0.68,0.49,-0.22,-4.20,-4.32,-5.45
14227.77,-5.13,-0.01,-5.11,-0.52,0.52,0.34,-0.34,-4.60,-4.59,-5.12
14370.04,-5.39,-0.61,-5.23,-0.37,0.37,0.21,-0.46,-5.02,-4.86,-4.78
14513.74,-5.68,-1.21,-5.34,-0.21,0.21,0.07,-0.59,-5.47,-5.13,-4.47
14658.88,-6.10,-1.90,-5.46,-0.05,0.05,-0.06,-0.71,-6.05,-5.40,-4.20
14805.47,-6.52,-2.50,-5.57,0.11,-0.11,-0.19,-0.84,-6.63,-5.68,-4.02
14953.52,-6.92,-2.96,-5.68,0.27,-0.27,-0.32,-0.97,-7.19,-5.95,-3.96
15103.06,-7.31,-3.27,-5.79,0.44,-0.44,-0.45,-1.10,-7.75,-6.23,-4.04
15254.09,-7.67,-3.42,-5.90,0.61,-0.61,-0.58,-1.23,-8.27,-6.51,-4.25
15406.63,-8.00,-3.41,-6.01,0.78,-0.78,-0.70,-1.34,-8.78,-6.78,-4.59
15560.70,-8.30,-3.27,-6.11,0.95,-0.95,-0.83,-1.45,-9.25,-7.06,-5.03
15716.30,-8.36,-2.82,-6.22,1.12,-1.12,-0.97,-1.53,-9.48,-7.34,-5.54
15873.47,-8.27,-2.18,-6.33,1.30,-1.30,-1.10,-1.60,-9.57,-7.63,-6.09
16032.20,-8.03,-1.35,-6.43,1.48,-1.48,-1.24,-1.63,-9.51,-7.91,-6.68
16192.52,-7.47,-0.15,-6.53,1.66,-1.66,-1.39,-1.64,-9.13,-8.19,-7.32
16354.45,-6.71,1.19,-6.64,1.84,-1.84,-1.54,-1.61,-8.55,-8.48,-7.90
16517.99,-5.82,2.58,-6.74,2.02,-2.02,-1.70,-1.55,-7.84,-8.76,-8.40
16683.17,-4.84,3.97,-6.84,2.21,-2.21,-1.87,-1.47,-7.05,-9.05,-8.81
16850.01,-3.89,5.24,-6.94,2.39,-2.39,-2.05,-1.37,-6.28,-9.33,-9.13
17018.51,-3.00,6.37,-7.04,2.58,-2.58,-2.24,-1.25,-5.58,-9.62,-9.37
17188.69,-2.29,7.39,-7.14,2.77,-2.77,-2.44,-1.13,-5.06,-9.91,-9.68
17360.58,-1.94,7.97,-7.24,2.97,-2.97,-2.66,-1.01,-4.90,-10.20,-9.91
17534.18,-1.90,8.18,-7.33,3.16,-3.16,-2.90,-0.89,-5.06,-10.49,-10.08
17709.53,-2.22,7.97,-7.43,3.36,-3.36,-3.15,-0.78,-5.57,-10.79,-10.19
17886.62,-3.01,7.28,-7.53,3.55,-3.55,-3.43,-0.68,-6.56,-11.08,-10.29
18065.49,-4.02,6.56,-7.62,3.75,-3.75,-3.72,-0.58,-7.77,-11.38,-10.58
18246.14,-5.23,5.79,-7.71,3.96,-3.96,-4.03,-0.50,-9.18,-11.67,-11.02
18428.60,-6.45,5.00,-7.81,4.16,-4.16,-4.35,-0.42,-10.61,-11.97,-11.45
18612.89,-7.57,4.30,-7.90,4.37,-4.37,-4.68,-0.36,-11.93,-12.27,-11.87
18799.02,-8.57,3.69,-7.99,4.57,-4.57,-4.99,-0.30,-13.14,-12.56,-12.26
18987.01,-9.41,3.23,-8.08,4.78,-4.78,-5.28,-0.25,-14.19,-12.86,-12.64
19176.88,-10.24,3.06,-8.17,4.99,-4.99,-5.49,-0.21,-15.23,-13.16,-13.30
19368.65,-11.15,2.82,-8.26,5.21,-5.21,-5.59,-0.17,-16.35,-13.47,-13.97
19562.33,-12.39,2.23,-8.35,5.42,-5.42,-5.55,-0.14,-17.81,-13.77,-14.62
19757.96,-14.24,1.02,-8.43,5.64,-5.64,-5.32,-0.11,-19.88,-14.07,-15.26
19955.54,-16.62,-0.74,-8.52,5.86,-5.86,-4.90,-0.09,-22.47,-14.38,-15.88
