frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-3.38,-4.43,-3.28,-4.23,3.56,4.06,3.45,0.18,0.27,1.05
6354.85,-3.26,-4.02,-3.15,-3.79,3.25,3.74,3.52,-0.01,0.10,0.76
6418.40,-3.14,-3.59,-3.03,-3.35,2.97,3.31,3.59,-0.17,-0.07,0.45
6482.58,-3.05,-3.18,-2.95,-2.94,2.70,2.86,3.67,-0.35,-0.25,0.13
6547.41,-2.99,-2.79,-2.90,-2.56,2.43,2.42,3.75,-0.56,-0.47,-0.20
6612.88,-2.96,-2.42,-2.89,-2.24,2.17,1.98,3.82,-0.79,-0.72,-0.54
6679.01,-2.97,-2.08,-2.92,-1.95,1.94,1.66,3.91,-1.03,-0.98,-0.89
6745.80,-2.99,-1.71,-2.99,-1.71,1.74,1.36,3.99,-1.25,-1.25,-1.28
6813.26,-3.04,-1.35,-3.08,-1.53,1.58,1.26,4.07,-1.46,-1.50,-1.69
6881.39,-3.11,-0.99,-3.21,-1.42,1.48,1.19,4.16,-1.63,-1.73,-2.12
6950.21,-3.21,-0.66,-3.36,-1.38,1.43,1.29,4.25,-1.78,-1.93,-2.55
7019.71,-3.33,-0.32,-3.54,-1.40,1.44,1.41,4.33,-1.89,-2.09,-3.01
7089.91,-3.50,-0.02,-3.73,-1.49,1.51,1.60,4.42,-1.99,-2.22,-3.48
7160.81,-3.71,0.27,-3.93,-1.63,1.63,1.81,4.50,-2.08,-2.30,-3.98
7232.41,-3.94,0.55,-4.13,-1.80,1.79,2.02,4.58,-2.15,-2.34,-4.49
7304.74,-4.20,0.79,-4.33,-2.00,1.98,2.24,4.66,-2.22,-2.35,-4.99
7377.79,-4.49,0.98,-4.52,-2.21,2.19,2.44,4.74,-2.30,-2.33,-5.47
7451.56,-4.80,1.13,-4.71,-2.42,2.40,2.63,4.81,-2.40,-2.30,-5.93
7526.08,-5.12,1.24,-4.89,-2.64,2.62,2.82,4.87,-2.50,-2.27,-6.36
7601.34,-5.44,1.32,-5.06,-2.84,2.83,3.00,4.94,-2.61,-2.23,-6.76
7677.35,-5.78,1.31,-5.24,-3.04,3.03,3.16,4.99,-2.75,-2.20,-7.09
7754.13,-6.12,1.26,-5.41,-3.24,3.23,3.33,5.04,-2.89,-2.18,-7.38
7831.67,-6.46,1.14,-5.58,-3.43,3.42,3.49,5.07,-3.04,-2.16,-7.60
7909.98,-6.79,0.96,-5.75,-3.61,3.61,3.65,5.11,-3.18,-2.14,-7.75
7989.08,-7.10,0.73,-5.92,-3.78,3.78,3.80,5.12,-3.32,-2.13,-7.83
8068.98,-7.39,0.46,-6.09,-3.95,3.96,3.96,5.14,-3.43,-2.13,-7.85
8149.67,-7.64,0.17,-6.26,-4.12,4.13,4.11,5.14,-3.51,-2.13,-7.81
8231.16,-7.85,-0.16,-6.43,-4.29,4.29,4.27,5.14,-3.56,-2.14,-7.69
8313.47,-8.02,-0.51,-6.60,-4.46,4.46,4.43,5.12,-3.56,-2.15,-7.51
8396.61,-8.16,-0.90,-6.78,-4.62,4.62,4.58,5.11,-3.54,-2.15,-7.26
8480.57,-8.27,-1.32,-6.94,-4.78,4.78,4.74,5.07,-3.49,-2.16,-6.95
8565.38,-8.34,-1.71,-7.11,-4.94,4.94,4.90,5.04,-3.40,-2.17,-6.63
8651.03,-8.40,-2.14,-7.27,-5.10,5.10,5.06,5.00,-3.30,-2.17,-6.26
8737.54,-8.44,-2.57,-7.43,-5.25,5.25,5.22,4.95,-3.19,-2.18,-5.87
8824.92,-8.48,-3.01,-7.58,-5.40,5.40,5.37,4.90,-3.08,-2.18,-5.47
8913.17,-8.50,-3.44,-7.73,-5.55,5.55,5.53,4.84,-2.95,-2.18,-5.06
9002.30,-8.51,-3.86,-7.88,-5.70,5.69,5.68,4.78,-2.82,-2.18,-4.65
9092.32,-8.52,-4.27,-8.02,-5.84,5.84,5.83,4.72,-2.68,-2.18,-4.25
9183.25,-8.53,-4.66,-8.16,-5.98,5.98,5.97,4.66,-2.55,-2.18,-3.87
9275.08,-8.55,-5.04,-8.31,-6.12,6.12,6.11,4.60,-2.43,-2.19,-3.51
9367.83,-8.59,-5.43,-8.45,-6.26,6.26,6.25,4.54,-2.33,-2.19,-3.16
9461.51,-8.65,-5.81,-8.60,-6.40,6.41,6.37,4.48,-2.24,-2.19,-2.84
9556.12,-8.71,-6.18,-8.74,-6.54,6.56,6.49,4.42,-2.15,-2.19,-2.53
9651.68,-8.77,-6.51,-8.89,-6.68,6.70,6.60,4.37,-2.07,-2.19,-2.26
9748.20,-8.85,-6.85,-9.05,-6.83,6.84,6.70,4.32,-2.01,-2.21,-2.00
9845.68,-8.94,-7.18,-9.20,-6.97,6.97,6.80,4.27,-1.97,-2.23,-1.76
9944.14,-9.04,-7.51,-9.37,-7.11,7.09,6.88,4.22,-1.95,-2.27,-1.53
10043.58,-9.15,-7.83,-9.54,-7.26,7.20,6.96,4.18,-1.95,-2.33,-1.32
10144.02,-9.28,-8.19,-9.78,-7.32,7.30,7.03,4.15,-1.98,-2.48,-1.09
10245.46,-9.42,-8.54,-10.03,-7.38,7.38,7.10,4.12,-2.04,-2.65,-0.88
10347.91,-9.57,-8.89,-10.28,-7.44,7.45,7.15,4.10,-2.12,-2.82,-0.68
10451.39,-9.73,-9.24,-10.53,-7.50,7.52,7.21,4.07,-2.21,-3.02,-0.49
10555.91,-9.93,-9.61,-10.79,-7.56,7.57,7.25,4.06,-2.36,-3.22,-0.32
10661.46,-10.13,-9.97,-11.05,-7.61,7.62,7.30,4.05,-2.51,-3.43,-0.16
10768.08,-10.33,-10.31,-11.32,-7.67,7.67,7.34,4.06,-2.66,-3.65,-0.02
10875.76,-10.54,-10.64,-11.59,-7.72,7.72,7.39,4.06,-2.82,-3.87,0.10
10984.52,-10.76,-10.96,-11.86,-7.77,7.77,7.43,4.07,-2.99,-4.09,0.20
11094.36,-10.99,-11.27,-12.14,-7.82,7.82,7.47,4.09,-3.17,-4.31,0.28
11205.31,-11.21,-11.55,-12.42,-7.87,7.87,7.51,4.12,-3.34,-4.54,0.34
11317.36,-11.44,-11.81,-12.70,-7.92,7.92,7.55,4.15,-3.52,-4.78,0.37
11430.53,-11.67,-12.03,-12.99,-7.97,7.97,7.59,4.20,-3.70,-5.02,0.36
11544.84,-11.89,-12.21,-13.28,-8.01,8.01,7.64,4.24,-3.88,-5.27,0.32
11660.29,-12.12,-12.37,-13.57,-8.06,8.06,7.68,4.30,-4.06,-5.52,0.25
11776.89,-12.36,-12.50,-13.87,-8.10,8.10,7.73,4.37,-4.26,-5.77,0.14
11894.66,-12.59,-12.60,-14.17,-8.14,8.14,7.77,4.45,-4.45,-6.03,0.01
12013.60,-12.83,-12.66,-14.47,-8.18,8.18,7.82,4.53,-4.65,-6.30,-0.17
12133.74,-13.08,-12.70,-14.78,-8.22,8.22,7.87,4.63,-4.86,-6.57,-0.38
12255.08,-13.34,-12.70,-15.10,-8.25,8.25,7.92,4.73,-5.09,-6.84,-0.64
12377.63,-13.61,-12.67,-15.41,-8.29,8.29,7.97,4.85,-5.32,-7.12,-0.94
12501.41,-13.89,-12.61,-15.73,-8.32,8.32,8.02,4.97,-5.57,-7.41,-1.28
12626.42,-14.17,-12.50,-16.05,-8.36,8.36,8.07,5.12,-5.81,-7.70,-1.67
12752.68,-14.47,-12.38,-16.38,-8.39,8.39,8.12,5.27,-6.08,-7.99,-2.09
12880.21,-14.77,-12.21,-16.71,-8.42,8.42,8.18,5.44,-6.35,-8.29,-2.56
13009.01,-15.08,-12.04,-17.04,-8.45,8.45,8.23,5.62,-6.63,-8.60,-3.04
13139.10,-15.41,-11.85,-17.38,-8.47,8.47,8.28,5.82,-6.94,-8.91,-3.56
13270.49,-15.74,-11.66,-17.72,-8.50,8.50,8.32,6.04,-7.24,-9.22,-4.08
13403.20,-16.10,-11.48,-18.06,-8.52,8.52,8.37,6.28,-7.58,-9.54,-4.62
13537.23,-16.48,-11.32,-18.41,-8.55,8.55,8.42,6.53,-7.93,-9.86,-5.16
13672.60,-16.88,-11.16,-18.76,-8.57,8.57,8.46,6.82,-8.31,-10.19,-5.72
13809.33,-17.30,-11.02,-19.12,-8.59,8.59,8.51,7.12,-8.71,-10.53,-6.28
13947.42,-17.77,-10.93,-19.48,-8.61,8.61,8.55,7.46,-9.16,-10.87,-6.84
14086.90,-18.27,-10.87,-19.84,-8.63,8.63,8.59,7.82,-9.64,-11.21,-7.40
14227.77,-18.79,-10.85,-20.20,-8.64,8.64,8.63,8.22,-10.15,-11.56,-7.94
14370.04,-19.31,-10.82,-20.57,-8.66,8.66,8.67,8.65,-10.65,-11.92,-8.49
14513.74,-19.84,-10.81,-20.95,-8.67,8.67,8.71,9.12,-11.17,-12.27,-9.03
14658.88,-20.37,-10.81,-21.32,-8.68,8.68,8.74,9.62,-11.69,-12.64,-9.56
14805.47,-20.90,-10.81,-21.70,-8.70,8.70,8.77,10.18,-12.20,-13.01,-10.09
14953.52,-21.42,-10.80,-22.09,-8.71,8.71,8.80,10.76,-12.71,-13.38,-10.62
15103.06,-21.90,-10.72,-22.47,-8.71,8.71,8.83,11.38,-13.19,-13.76,-11.18
15254.09,-22.37,-10.62,-22.86,-8.72,8.72,8.86,12.01,-13.65,-14.14,-11.75
15406.63,-22.80,-10.48,-23.26,-8.73,8.73,8.88,12.65,-14.07,-14.53,-12.32
15560.70,-23.19,-10.31,-23.66,-8.73,8.73,8.90,13.24,-14.46,-14.93,-12.88
15716.30,-23.56,-10.11,-24.06,-8.73,8.73,8.92,13.70,-14.83,-15.32,-13.45
15873.47,-23.91,-9.90,-24.46,-8.74,8.74,8.94,14.03,-15.17,-15.73,-14.01
16032.20,-24.26,-9.65,-24.87,-8.74,8.74,8.96,14.04,-15.52,-16.14,-14.61
16192.52,-24.62,-9.31,-25.28,-8.73,8.73,8.97,13.88,-15.89,-16.55,-15.31
16354.45,-25.01,-8.98,-25.70,-8.73,8.73,8.99,13.34,-16.28,-16.97,-16.03
16517.99,-25.44,-8.68,-26.12,-8.73,8.73,9.00,12.70,-16.71,-17.39,-16.76
16683.17,-25.94,-8.40,-26.54,-8.72,8.72,9.01,11.86,-17.22,-17.82,-17.54
16850.01,-26.51,-8.19,-26.97,-8.72,8.72,9.02,10.99,-17.79,-18.25,-18.32
17018.51,-27.15,-8.01,-27.40,-8.71,8.71,9.03,10.08,-18.44,-18.69,-19.14
17188.69,-27.86,-7.79,-27.83,-8.70,8.70,9.03,9.20,-19.16,-19.13,-20.07
17360.58,-28.62,-7.61,-28.27,-8.69,8.69,9.04,8.36,-19.93,-19.58,-21.01
17534.18,-29.41,-7.45,-28.71,-8.68,8.68,9.04,7.55,-20.73,-20.03,-21.96
17709.53,-30.23,-7.33,-29.16,-8.66,8.66,9.05,6.80,-21.57,-20.49,-22.90
17886.62,-31.06,-7.22,-29.60,-8.65,8.65,9.05,6.10,-22.41,-20.96,-23.84
18065.49,-31.86,-7.12,-30.05,-8.63,8.63,9.05,5.45,-23.23,-21.42,-24.74
18246.14,-32.51,-6.80,-30.51,-8.61,8.61,9.05,4.84,-23.90,-21.90,-25.71
18428.60,-33.07,-6.40,-30.97,-8.60,8.60,9.05,4.29,-24.47,-22.37,-26.67
18612.89,-33.61,-6.00,-31.43,-8.58,8.58,9.05,3.77,-25.03,-22.86,-27.61
18799.02,-34.11,-5.57,-31.90,-8.55,8.55,9.05,3.30,-25.56,-23.34,-28.54
18987.01,-34.57,-5.12,-32.37,-8.53,8.53,9.05,2.87,-26.04,-23.84,-29.45
19176.88,-35.00,-4.56,-32.84,-8.51,8.51,9.05,2.48,-26.49,-24.33,-30.44
19368.65,-35.38,-3.95,-33.32,-8.48,8.48,9.05,2.11,-26.90,-24.83,-31.43
19562.33,-35.73,-3.33,-33.80,-8.45,8.45,9.05,1.79,-27.28,-25.34,-32.40
19757.96,-36.04,-2.69,-34.28,-8.43,8.43,9.04,1.46,-27.61,-25.85,-33.35
19955.54,-36.32,-2.02,-34.77,-8.40,8.40,9.04,1.14,-27.92,-26.37,-34.30
