frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-2.36,-3.12,-2.36,-3.13,3.11,3.76,2.90,0.75,0.75,0.76
4761.96,-2.53,-3.27,-2.53,-3.26,3.24,3.86,2.87,0.72,0.72,0.74
4809.58,-2.73,-3.41,-2.72,-3.41,3.39,3.95,2.84,0.66,0.66,0.68
4857.67,-2.95,-3.55,-2.95,-3.55,3.54,4.05,2.81,0.60,0.60,0.60
4906.25,-3.21,-3.71,-3.20,-3.70,3.72,4.15,2.78,0.51,0.52,0.50
4955.31,-3.51,-3.87,-3.51,-3.88,3.91,4.25,2.75,0.41,0.41,0.36
5004.87,-3.86,-4.07,-3.87,-4.08,4.13,4.35,2.73,0.27,0.26,0.21
5054.91,-4.28,-4.33,-4.27,-4.32,4.36,4.44,2.70,0.09,0.09,0.05
5105.46,-4.72,-4.59,-4.71,-4.59,4.61,4.53,2.68,-0.10,-0.10,-0.13
5156.52,-5.18,-4.86,-5.18,-4.86,4.87,4.62,2.66,-0.31,-0.31,-0.32
5208.08,-5.66,-5.13,-5.66,-5.13,5.13,4.70,2.64,-0.53,-0.53,-0.53
5260.16,-6.13,-5.39,-6.12,-5.38,5.37,4.77,2.63,-0.76,-0.75,-0.74
5312.77,-6.55,-5.60,-6.55,-5.60,5.59,4.84,2.61,-0.96,-0.96,-0.95
5365.89,-6.93,-5.78,-6.93,-5.78,5.76,4.89,2.60,-1.16,-1.16,-1.15
5419.55,-7.25,-5.91,-7.24,-5.91,5.89,4.94,2.59,-1.36,-1.35,-1.34
5473.75,-7.50,-6.01,-7.48,-5.99,5.96,4.97,2.59,-1.54,-1.52,-1.49
5528.49,-7.64,-6.01,-7.63,-6.00,5.97,4.99,2.59,-1.67,-1.66,-1.63
5583.77,-7.69,-5.95,-7.67,-5.95,5.91,5.00,2.59,-1.77,-1.76,-1.74
5639.61,-7.62,-5.83,-7.60,-5.82,5.79,4.99,2.59,-1.82,-1.81,-1.79
5696.00,-7.46,-5.66,-7.43,-5.64,5.62,4.97,2.59,-1.83,-1.81,-1.80
5752.96,-7.20,-5.43,-7.17,-5.42,5.40,4.93,2.60,-1.79,-1.76,-1.77
5810.49,-6.85,-5.15,-6.82,-5.15,5.14,4.88,2.61,-1.70,-1.68,-1.70
5868.60,-6.45,-4.87,-6.40,-4.85,4.86,4.82,2.63,-1.59,-1.55,-1.58
5927.28,-5.99,-4.56,-5.94,-4.54,4.56,4.75,2.65,-1.43,-1.38,-1.43
5986.56,-5.50,-4.25,-5.44,-4.24,4.25,4.66,2.67,-1.24,-1.19,-1.25
6046.42,-4.99,-3.94,-4.93,-3.94,3.96,4.57,2.69,-1.03,-0.98,-1.05
6106.89,-4.49,-3.66,-4.42,-3.66,3.67,4.46,2.72,-0.82,-0.75,-0.83
6167.96,-3.99,-3.40,-3.90,-3.40,3.40,4.35,2.74,-0.58,-0.50,-0.59
6229.64,-3.48,-3.14,-3.40,-3.16,3.17,4.24,2.78,-0.31,-0.23,-0.34
6291.93,-2.98,-2.91,-2.90,-2.95,2.96,4.12,2.81,-0.02,0.06,-0.07
6354.85,-2.50,-2.71,-2.43,-2.77,2.78,3.99,2.85,0.29,0.36,0.21
6418.40,-2.04,-2.53,-1.98,-2.63,2.64,3.86,2.89,0.61,0.66,0.49
6482.58,-1.60,-2.39,-1.57,-2.53,2.54,3.74,2.93,0.94,0.97,0.79
6547.41,-1.17,-2.25,-1.20,-2.46,2.47,3.61,2.97,1.30,1.28,1.08
6612.88,-0.79,-2.16,-0.87,-2.43,2.44,3.48,3.02,1.65,1.57,1.37
6679.01,-0.42,-2.08,-0.59,-2.43,2.44,3.36,3.07,2.02,1.85,1.66
6745.80,-0.08,-2.03,-0.36,-2.46,2.47,3.23,3.11,2.39,2.11,1.95
6813.26,0.25,-1.98,-0.17,-2.51,2.52,3.11,3.16,2.77,2.35,2.23
6881.39,0.54,-1.96,-0.04,-2.59,2.59,2.99,3.21,3.13,2.55,2.50
6950.21,0.81,-1.97,0.06,-2.67,2.67,2.88,3.26,3.48,2.73,2.78
7019.71,1.06,-1.99,0.12,-2.77,2.75,2.76,3.31,3.81,2.87,3.05
7089.91,1.28,-2.02,0.16,-2.85,2.83,2.66,3.36,4.11,2.99,3.30
7160.81,1.48,-2.05,0.19,-2.92,2.90,2.55,3.41,4.39,3.09,3.53
7232.41,1.65,-2.07,0.21,-2.98,2.96,2.45,3.45,4.62,3.17,3.72
7304.74,1.81,-2.06,0.23,-3.02,3.01,2.35,3.49,4.83,3.24,3.87
7377.79,1.95,-2.04,0.25,-3.06,3.05,2.26,3.53,5.01,3.30,3.99
7451.56,2.07,-2.00,0.29,-3.08,3.08,2.16,3.56,5.15,3.37,4.07
7526.08,2.18,-1.91,0.33,-3.09,3.10,2.08,3.59,5.28,3.43,4.09
7601.34,2.25,-1.83,0.37,-3.11,3.11,1.99,3.61,5.37,3.49,4.08
7677.35,2.31,-1.71,0.43,-3.12,3.12,1.91,3.62,5.44,3.55,4.02
7754.13,2.34,-1.58,0.49,-3.12,3.13,1.84,3.62,5.47,3.62,3.92
7831.67,2.34,-1.45,0.56,-3.13,3.13,1.76,3.62,5.48,3.70,3.79
7909.98,2.34,-1.31,0.64,-3.13,3.13,1.69,3.61,5.48,3.78,3.65
7989.08,2.32,-1.19,0.72,-3.13,3.13,1.62,3.59,5.46,3.86,3.51
8068.98,2.30,-1.07,0.81,-3.12,3.12,1.56,3.56,5.43,3.94,3.37
8149.67,2.28,-0.99,0.91,-3.11,3.11,1.50,3.52,5.39,4.02,3.27
8231.16,2.26,-0.95,1.01,-3.09,3.08,1.44,3.47,5.35,4.09,3.21
8313.47,2.24,-0.98,1.11,-3.06,3.05,1.38,3.41,5.30,4.17,3.22
8396.61,2.21,-1.10,1.22,-3.01,3.01,1.33,3.35,5.23,4.23,3.31
8480.57,2.21,-1.27,1.34,-2.96,2.96,1.27,3.27,5.17,4.30,3.48
8565.38,2.22,-1.49,1.45,-2.90,2.90,1.22,3.19,5.12,4.35,3.71
8651.03,2.24,-1.77,1.58,-2.82,2.82,1.18,3.09,5.07,4.40,4.01
8737.54,2.26,-2.11,1.70,-2.74,2.74,1.13,3.00,5.00,4.43,4.37
8824.92,2.31,-2.47,1.82,-2.64,2.64,1.09,2.89,4.95,4.46,4.78
8913.17,2.36,-2.85,1.95,-2.54,2.53,1.04,2.78,4.90,4.48,5.21
9002.30,2.43,-3.23,2.07,-2.42,2.42,1.00,2.67,4.85,4.49,5.66
9092.32,2.51,-3.54,2.20,-2.30,2.30,0.96,2.55,4.81,4.50,6.05
9183.25,2.60,-3.79,2.32,-2.17,2.17,0.93,2.43,4.77,4.49,6.39
9275.08,2.69,-3.97,2.45,-2.03,2.03,0.89,2.31,4.73,4.48,6.66
9367.83,2.78,-4.08,2.57,-1.89,1.89,0.86,2.18,4.68,4.46,6.86
9461.51,2.86,-4.11,2.68,-1.75,1.75,0.82,2.06,4.61,4.43,6.97
9556.12,2.94,-4.03,2.79,-1.60,1.60,0.79,1.93,4.54,4.39,6.97
9651.68,3.02,-3.84,2.90,-1.45,1.44,0.76,1.80,4.47,4.34,6.86
9748.20,3.10,-3.59,3.00,-1.30,1.29,0.73,1.67,4.40,4.30,6.69
9845.68,3.19,-3.24,3.10,-1.15,1.15,0.71,1.55,4.34,4.25,6.43
9944.14,3.26,-2.88,3.19,-0.99,1.01,0.68,1.42,4.27,4.19,6.14
10043.58,3.33,-2.47,3.27,-0.84,0.87,0.65,1.29,4.21,4.14,5.80
10144.02,3.37,-2.09,3.28,-0.73,0.75,0.63,1.17,4.12,4.02,5.46
10245.46,3.40,-1.72,3.28,-0.62,0.62,0.60,1.04,4.03,3.91,5.12
10347.91,3.41,-1.40,3.29,-0.52,0.51,0.58,0.92,3.92,3.79,4.81
10451.39,3.40,-1.14,3.29,-0.41,0.40,0.56,0.79,3.80,3.68,4.54
10555.91,3.35,-0.96,3.28,-0.29,0.29,0.54,0.67,3.64,3.57,4.31
10661.46,3.29,-0.84,3.27,-0.18,0.18,0.52,0.55,3.47,3.45,4.13
10768.08,3.20,-0.78,3.25,-0.07,0.07,0.50,0.43,3.27,3.32,3.98
10875.76,3.09,-0.79,3.23,0.05,-0.05,0.48,0.31,3.04,3.18,3.88
10984.52,2.97,-0.84,3.21,0.17,-0.17,0.46,0.18,2.80,3.04,3.81
11094.36,2.83,-0.93,3.18,0.29,-0.29,0.44,0.06,2.55,2.89,3.76
11205.31,2.69,-1.03,3.15,0.41,-0.41,0.42,-0.06,2.28,2.74,3.72
11317.36,2.55,-1.09,3.11,0.53,-0.53,0.41,-0.18,2.02,2.57,3.64
11430.53,2.41,-1.13,3.07,0.66,-0.66,0.39,-0.30,1.76,2.41,3.54
11544.84,2.27,-1.15,3.02,0.78,-0.78,0.38,-0.43,1.49,2.23,3.42
11660.29,2.14,-1.11,2.97,0.91,-0.91,0.36,-0.56,1.23,2.06,3.25
11776.89,2.02,-1.02,2.91,1.04,-1.04,0.35,-0.68,0.98,1.87,3.04
11894.66,1.91,-0.91,2.85,1.17,-1.17,0.33,-0.82,0.74,1.68,2.82
12013.60,1.82,-0.72,2.78,1.30,-1.30,0.32,-0.95,0.52,1.48,2.54
12133.74,1.73,-0.49,2.71,1.44,-1.44,0.31,-1.09,0.30,1.28,2.22
12255.08,1.64,-0.23,2.64,1.57,-1.57,0.30,-1.23,0.07,1.07,1.87
12377.63,1.55,0.05,2.56,1.71,-1.71,0.28,-1.38,-0.15,0.85,1.50
12501.41,1.47,0.37,2.48,1.85,-1.85,0.27,-1.53,-0.37,0.63,1.10
12626.42,1.40,0.71,2.39,1.99,-1.99,0.26,-1.69,-0.58,0.40,0.69
12752.68,1.33,1.05,2.30,2.13,-2.13,0.25,-1.85,-0.79,0.17,0.28
12880.21,1.28,1.38,2.20,2.27,-2.27,0.24,-2.02,-0.99,-0.07,-0.10
13009.01,1.25,1.72,2.10,2.42,-2.42,0.23,-2.20,-1.16,-0.32,-0.47
13139.10,1.22,2.03,1.99,2.56,-2.56,0.22,-2.40,-1.34,-0.57,-0.81
13270.49,1.20,2.30,1.88,2.71,-2.71,0.21,-2.60,-1.50,-0.83,-1.10
13403.20,1.19,2.54,1.76,2.86,-2.86,0.20,-2.81,-1.66,-1.09,-1.35
13537.23,1.20,2.78,1.64,3.01,-3.01,0.19,-3.04,-1.80,-1.37,-1.58
13672.60,1.22,3.03,1.52,3.16,-3.16,0.18,-3.28,-1.94,-1.64,-1.81
13809.33,1.27,3.30,1.39,3.31,-3.31,0.17,-3.53,-2.04,-1.93,-2.03
13947.42,1.30,3.56,1.26,3.47,-3.47,0.17,-3.81,-2.17,-2.21,-2.26
14086.90,1.35,3.86,1.12,3.63,-3.63,0.16,-4.10,-2.27,-2.51,-2.51
14227.77,1.39,4.16,0.97,3.79,-3.79,0.15,-4.41,-2.39,-2.81,-2.77
14370.04,1.43,4.51,0.83,3.95,-3.95,0.14,-4.75,-2.51,-3.12,-3.08
14513.74,1.45,4.90,0.68,4.11,-4.11,0.14,-5.10,-2.65,-3.43,-3.45
14658.88,1.44,5.30,0.52,4.27,-4.27,0.13,-5.48,-2.83,-3.75,-3.86
14805.47,1.42,5.75,0.36,4.44,-4.44,0.12,-5.87,-3.01,-4.08,-4.33
14953.52,1.36,6.23,0.19,4.60,-4.60,0.12,-6.28,-3.24,-4.41,-4.87
15103.06,1.28,6.77,0.02,4.77,-4.77,0.11,-6.70,-3.49,-4.75,-5.49
15254.09,1.17,7.32,-0.15,4.94,-4.94,0.10,-7.12,-3.76,-5.09,-6.15
15406.63,1.04,7.89,-0.33,5.11,-5.11,0.10,-7.51,-4.07,-5.44,-6.85
15560.70,0.89,8.45,-0.51,5.28,-5.28,0.09,-7.87,-4.39,-5.80,-7.56
15716.30,0.70,8.94,-0.70,5.46,-5.46,0.09,-8.16,-4.75,-6.16,-8.24
15873.47,0.47,9.36,-0.90,5.63,-5.63,0.08,-8.34,-5.16,-6.53,-8.89
16032.20,0.22,9.72,-1.09,5.81,-5.81,0.08,-8.40,-5.58,-6.90,-9.50
16192.52,-0.07,10.04,-1.30,5.99,-5.99,0.07,-8.31,-6.05,-7.28,-10.11
16354.45,-0.38,10.25,-1.50,6.17,-6.17,0.07,-8.07,-6.54,-7.67,-10.63
16517.99,-0.71,10.33,-1.71,6.35,-6.35,0.06,-7.71,-7.06,-8.06,-11.04
16683.17,-1.06,10.28,-1.93,6.53,-6.53,0.06,-7.25,-7.59,-8.46,-11.34
16850.01,-1.43,10.10,-2.15,6.72,-6.72,0.06,-6.72,-8.14,-8.87,-11.53
17018.51,-1.82,9.83,-2.37,6.90,-6.90,0.05,-6.16,-8.72,-9.28,-11.65
17188.69,-2.21,9.63,-2.60,7.09,-7.09,0.05,-5.59,-9.30,-9.69,-11.84
17360.58,-2.60,9.33,-2.84,7.28,-7.28,0.04,-5.04,-9.88,-10.12,-11.93
17534.18,-2.99,8.97,-3.07,7.47,-7.47,0.04,-4.50,-10.46,-10.55,-11.96
17709.53,-3.38,8.53,-3.32,7.67,-7.67,0.04,-4.00,-11.04,-10.98,-11.91
17886.62,-3.77,8.06,-3.56,7.86,-7.86,0.03,-3.54,-11.63,-11.42,-11.83
18065.49,-4.14,7.75,-3.82,8.06,-8.06,0.03,-3.11,-12.19,-11.87,-11.89
18246.14,-4.51,7.56,-4.07,8.25,-8.25,0.03,-2.72,-12.76,-12.33,-12.07
18428.60,-4.86,7.35,-4.33,8.45,-8.45,0.03,-2.36,-13.31,-12.79,-12.21
18612.89,-5.22,7.10,-4.60,8.65,-8.65,0.02,-2.04,-13.87,-13.25,-12.32
18799.02,-5.57,6.80,-4.87,8.85,-8.85,0.02,-1.76,-14.42,-13.72,-12.37
18987.01,-5.91,6.47,-5.15,9.06,-9.06,0.02,-1.50,-14.96,-14.20,-12.38
19176.88,-6.25,6.40,-5.42,9.26,-9.26,0.02,-1.27,-15.51,-14.69,-12.65
19368.65,-6.59,6.31,-5.71,9.47,-9.47,0.01,-1.07,-16.06,-15.18,-12.90
19562.33,-6.92,6.18,-6.00,9.68,-9.68,0.01,-0.89,-16.59,-15.67,-13.10
19757.96,-7.25,6.01,-6.29,9.89,-9.89,0.01,-0.73,-17.13,-16.18,-13.26
19955.54,-7.57,5.81,-6.59,10.10,-10.10,0.01,-0.59,-17.66,-16.69,-13.38
