frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.06,1.60,4.20,1.55,-1.55,-1.52,-2.18,2.51,2.65,2.46
7377.79,4.38,2.07,4.32,1.75,-1.75,-1.49,-2.22,2.63,2.58,2.31
7451.56,4.48,2.31,4.44,1.92,-1.92,-1.46,-2.25,2.56,2.52,2.17
7526.08,4.43,2.39,4.54,2.04,-2.04,-1.43,-2.27,2.38,2.50,2.04
7601.34,4.44,2.49,4.64,2.14,-2.14,-1.40,-2.29,2.29,2.50,1.95
7677.35,4.51,2.60,4.75,2.22,-2.22,-1.37,-2.31,2.29,2.53,1.91
7754.13,4.66,2.74,4.84,2.24,-2.24,-1.34,-2.33,2.42,2.60,1.92
7831.67,4.69,2.71,4.90,2.19,-2.19,-1.31,-2.33,2.50,2.71,1.98
7909.98,4.77,2.68,4.92,2.07,-2.07,-1.27,-2.33,2.69,2.85,2.09
7989.08,4.71,2.46,4.91,1.89,-1.89,-1.23,-2.33,2.81,3.02,2.25
8068.98,4.40,1.94,4.88,1.67,-1.67,-1.18,-2.32,2.73,3.22,2.46
8149.67,4.27,1.55,4.87,1.42,-1.42,-1.13,-2.30,2.84,3.45,2.72
8231.16,4.64,1.62,4.86,1.17,-1.17,-1.08,-2.28,3.47,3.69,3.02
8313.47,4.94,1.56,4.90,0.95,-0.95,-1.03,-2.25,3.99,3.95,3.38
8396.61,5.22,1.44,4.98,0.77,-0.77,-0.97,-2.22,4.45,4.21,3.78
8480.57,5.16,0.94,5.06,0.60,-0.60,-0.91,-2.18,4.56,4.46,4.22
8565.38,4.81,0.13,5.14,0.45,-0.45,-0.85,-2.14,4.36,4.69,4.68
8651.03,4.57,-0.62,5.20,0.30,-0.30,-0.78,-2.09,4.26,4.89,5.19
8737.54,4.71,-1.04,5.23,0.17,-0.17,-0.72,-2.03,4.54,5.06,5.75
8824.92,4.84,-1.49,5.22,0.04,-0.04,-0.65,-1.97,4.79,5.18,6.33
8913.17,4.98,-1.93,5.19,-0.06,0.06,-0.59,-1.91,5.03,5.25,6.91
9002.30,5.29,-2.20,5.13,-0.13,0.13,-0.52,-1.85,5.42,5.26,7.49
9092.32,5.65,-2.33,5.03,-0.20,0.20,-0.46,-1.78,5.85,5.23,7.98
9183.25,6.11,-2.25,4.89,-0.25,0.25,-0.39,-1.72,6.36,5.14,8.36
9275.08,6.20,-2.42,4.74,-0.26,0.26,-0.32,-1.65,6.46,5.00,8.62
9367.83,5.70,-3.04,4.61,-0.21,0.21,-0.26,-1.58,5.91,4.82,8.74
9461.51,5.47,-3.24,4.50,-0.11,0.11,-0.20,-1.51,5.58,4.61,8.71
9556.12,5.19,-3.34,4.38,0.01,-0.01,-0.13,-1.43,5.18,4.37,8.53
9651.68,5.00,-3.17,4.23,0.12,-0.12,-0.07,-1.36,4.87,4.11,8.17
9748.20,4.51,-3.16,4.06,0.22,-0.22,-0.00,-1.29,4.28,3.83,7.67
9845.68,3.89,-3.13,3.86,0.31,-0.31,0.06,-1.22,3.58,3.55,7.02
9944.14,2.76,-3.51,3.64,0.36,-0.36,0.12,-1.15,2.39,3.27,6.27
10043.58,1.97,-3.47,3.39,0.39,-0.39,0.18,-1.08,1.58,3.00,5.44
10144.02,1.77,-2.77,3.11,0.38,-0.38,0.25,-1.01,1.39,2.73,4.54
10245.46,1.80,-1.82,2.81,0.34,-0.34,0.31,-0.94,1.46,2.48,3.62
10347.91,1.78,-0.94,2.50,0.27,-0.27,0.37,-0.88,1.50,2.23,2.72
10451.39,1.72,-0.16,2.15,0.17,-0.17,0.43,-0.81,1.55,1.98,1.88
10555.91,1.69,0.56,1.77,0.03,-0.03,0.50,-0.75,1.66,1.74,1.13
10661.46,1.61,1.12,1.37,-0.13,0.13,0.56,-0.68,1.74,1.50,0.49
10768.08,1.75,1.76,0.96,-0.31,0.31,0.63,-0.62,2.05,1.27,-0.01
10875.76,1.99,2.35,0.55,-0.48,0.48,0.70,-0.56,2.46,1.03,-0.36
10984.52,2.23,2.85,0.15,-0.63,0.63,0.77,-0.50,2.86,0.78,-0.62
11094.36,2.51,3.28,-0.22,-0.76,0.76,0.84,-0.44,3.26,0.54,-0.77
11205.31,2.66,3.51,-0.59,-0.88,0.88,0.92,-0.38,3.54,0.29,-0.85
11317.36,2.82,3.75,-0.99,-1.03,1.03,0.99,-0.32,3.84,0.04,-0.93
11430.53,2.91,3.94,-1.40,-1.18,1.18,1.08,-0.26,4.09,-0.21,-1.03
11544.84,3.04,4.19,-1.81,-1.34,1.34,1.16,-0.20,4.38,-0.47,-1.15
11660.29,2.71,4.02,-2.25,-1.51,1.51,1.25,-0.14,4.22,-0.74,-1.31
11776.89,2.71,4.22,-2.71,-1.71,1.71,1.34,-0.08,4.41,-1.01,-1.51
11894.66,2.77,4.51,-3.18,-1.91,1.91,1.44,-0.02,4.67,-1.28,-1.74
12013.60,2.55,4.60,-3.65,-2.10,2.10,1.54,0.04,4.64,-1.55,-2.05
12133.74,2.23,4.67,-4.12,-2.29,2.29,1.65,0.10,4.52,-1.83,-2.44
12255.08,1.53,4.45,-4.61,-2.50,2.50,1.76,0.16,4.02,-2.11,-2.92
12377.63,1.14,4.59,-4.84,-2.53,2.53,1.87,0.23,3.67,-2.31,-3.45
12501.41,1.03,5.06,-5.07,-2.56,2.56,2.00,0.29,3.59,-2.51,-4.03
12626.42,0.48,5.12,-5.31,-2.59,2.59,2.12,0.36,3.07,-2.71,-4.64
12752.68,-0.59,4.64,-5.53,-2.62,2.62,2.25,0.43,2.02,-2.92,-5.23
12880.21,-1.50,4.29,-5.75,-2.64,2.64,2.38,0.50,1.13,-3.12,-5.79
13009.01,-2.30,4.01,-5.97,-2.65,2.65,2.50,0.58,0.35,-3.32,-6.31
13139.10,-3.91,2.85,-6.18,-2.66,2.66,2.63,0.65,-1.26,-3.52,-6.76
13270.49,-8.01,-0.91,-6.38,-2.66,2.66,2.74,0.74,-5.36,-3.73,-7.10
13403.20,-11.11,-3.80,-6.58,-2.65,2.65,2.85,0.82,-8.46,-3.93,-7.31
13537.23,-15.97,-8.53,-6.77,-2.64,2.64,2.93,0.91,-13.34,-4.13,-7.44
13672.60,-18.94,-11.47,-6.96,-2.62,2.62,3.00,1.01,-16.33,-4.34,-7.47
13809.33,-19.77,-12.34,-7.14,-2.59,2.59,3.04,1.11,-17.18,-4.55,-7.43
13947.42,-20.05,-12.74,-7.31,-2.56,2.56,3.05,1.22,-17.50,-4.75,-7.31
14086.90,-18.92,-11.79,-7.49,-2.52,2.52,3.03,1.34,-16.40,-4.96,-7.13
14227.77,-16.37,-9.45,-7.66,-2.48,2.48,2.97,1.46,-13.89,-5.17,-6.92
14370.04,-13.52,-6.78,-7.82,-2.44,2.44,2.89,1.59,-11.09,-5.38,-6.74
14513.74,-12.31,-5.69,-7.98,-2.39,2.39,2.78,1.72,-9.93,-5.60,-6.62
14658.88,-12.27,-5.72,-8.14,-2.34,2.34,2.65,1.87,-9.94,-5.81,-6.55
14805.47,-12.35,-5.78,-8.30,-2.28,2.28,2.50,2.02,-10.08,-6.02,-6.57
14953.52,-13.18,-6.53,-8.45,-2.21,2.21,2.34,2.17,-10.97,-6.24,-6.65
15103.06,-14.89,-8.05,-8.60,-2.15,2.15,2.18,2.32,-12.75,-6.45,-6.84
15254.09,-18.27,-11.17,-8.75,-2.07,2.07,2.02,2.46,-16.20,-6.67,-7.10
15406.63,-20.60,-13.21,-8.89,-2.00,2.00,1.85,2.60,-18.61,-6.89,-7.39
15560.70,-21.72,-13.99,-9.03,-1.92,1.92,1.70,2.72,-19.81,-7.11,-7.73
15716.30,-21.23,-13.15,-9.16,-1.83,1.83,1.55,2.82,-19.40,-7.33,-8.08
15873.47,-20.23,-11.80,-9.30,-1.75,1.75,1.41,2.88,-18.49,-7.55,-8.43
16032.20,-19.23,-10.43,-9.43,-1.65,1.65,1.28,2.90,-17.58,-7.77,-8.80
16192.52,-17.66,-8.46,-9.55,-1.56,1.56,1.16,2.87,-16.11,-8.00,-9.20
16354.45,-15.55,-6.04,-9.67,-1.45,1.45,1.05,2.80,-14.10,-8.22,-9.51
16517.99,-13.61,-3.89,-9.79,-1.35,1.35,0.95,2.69,-12.27,-8.44,-9.72
16683.17,-11.69,-1.87,-9.91,-1.24,1.24,0.85,2.54,-10.46,-8.67,-9.82
16850.01,-10.35,-0.54,-10.02,-1.12,1.12,0.77,2.36,-9.23,-8.90,-9.81
17018.51,-8.16,1.54,-10.13,-1.01,1.01,0.69,2.17,-7.16,-9.12,-9.70
17188.69,-6.15,3.49,-10.23,-0.88,0.88,0.62,1.97,-5.27,-9.35,-9.64
17360.58,-5.22,4.26,-10.34,-0.76,0.76,0.56,1.76,-4.47,-9.58,-9.48
17534.18,-5.02,4.25,-10.44,-0.63,0.63,0.50,1.56,-4.40,-9.81,-9.27
17709.53,-5.27,3.78,-10.53,-0.49,0.49,0.44,1.38,-4.78,-10.04,-9.05
17886.62,-6.95,1.90,-10.62,-0.35,0.35,0.40,1.20,-6.60,-10.27,-8.85
18065.49,-9.50,-0.64,-10.71,-0.21,0.21,0.35,1.05,-9.30,-10.51,-8.86
18246.14,-10.37,-1.34,-10.80,-0.06,0.06,0.31,0.90,-10.32,-10.74,-9.03
18428.60,-9.80,-0.60,-10.88,0.09,-0.09,0.27,0.78,-9.90,-10.97,-9.20
18612.89,-9.14,0.22,-10.96,0.25,-0.25,0.24,0.66,-9.40,-11.21,-9.36
18799.02,-8.96,0.54,-11.03,0.41,-0.41,0.21,0.56,-9.38,-11.45,-9.50
18987.01,-8.11,1.53,-11.11,0.58,-0.58,0.18,0.48,-8.69,-11.68,-9.64
19176.88,-5.76,4.30,-11.18,0.75,-0.75,0.16,0.40,-6.51,-11.92,-10.06
19368.65,-4.64,5.86,-11.24,0.92,-0.92,0.13,0.33,-5.57,-12.16,-10.50
19562.33,-4.12,6.81,-11.30,1.10,-1.10,0.11,0.28,-5.22,-12.40,-10.93
19757.96,-2.64,8.71,-11.36,1.28,-1.28,0.09,0.22,-3.93,-12.64,-11.35
19955.54,-1.09,10.66,-11.41,1.47,-1.47,0.08,0.18,-2.56,-12.88,-11.75
