frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-9.63,-11.32,-9.62,-11.31,7.89,8.09,5.70,-1.74,-1.74,1.69
4441.56,-10.65,-12.21,-10.63,-12.19,7.96,8.19,5.61,-2.69,-2.67,1.56
4485.98,-11.69,-13.11,-11.74,-13.16,7.95,8.21,5.50,-3.73,-3.79,1.42
4530.84,-12.95,-14.22,-12.98,-14.24,7.87,8.14,5.39,-5.08,-5.11,1.27
4576.15,-14.27,-15.36,-14.31,-15.41,7.72,7.98,5.28,-6.55,-6.59,1.09
4621.91,-15.58,-16.50,-15.56,-16.48,7.50,7.75,5.16,-8.08,-8.06,0.92
4668.13,-16.60,-17.33,-16.51,-17.24,7.24,7.47,5.04,-9.36,-9.27,0.73
4714.81,-17.03,-17.57,-17.00,-17.54,6.95,7.15,4.92,-10.08,-10.06,0.54
4761.96,-17.01,-17.35,-16.97,-17.30,6.65,6.80,4.79,-10.36,-10.32,0.34
4809.58,-16.50,-16.61,-16.48,-16.59,6.37,6.44,4.67,-10.12,-10.11,0.11
4857.67,-15.72,-15.59,-15.71,-15.59,6.12,6.09,4.54,-9.60,-9.60,-0.13
4906.25,-14.84,-14.47,-14.86,-14.49,5.86,5.74,4.41,-8.98,-9.01,-0.37
4955.31,-14.04,-13.42,-14.11,-13.49,5.60,5.41,4.29,-8.44,-8.51,-0.62
5004.87,-13.57,-12.70,-13.54,-12.67,5.34,5.10,4.17,-8.23,-8.20,-0.87
5054.91,-13.21,-12.11,-13.25,-12.15,5.08,4.81,4.04,-8.12,-8.16,-1.10
5105.46,-13.11,-11.78,-13.20,-11.87,4.82,4.55,3.92,-8.28,-8.37,-1.33
5156.52,-13.26,-11.71,-13.20,-11.65,4.57,4.31,3.80,-8.69,-8.64,-1.55
5208.08,-13.25,-11.48,-13.13,-11.36,4.31,4.09,3.69,-8.94,-8.83,-1.77
5260.16,-12.88,-10.90,-12.87,-10.89,4.05,3.89,3.57,-8.83,-8.82,-1.98
5312.77,-12.36,-10.19,-12.41,-10.24,3.79,3.70,3.46,-8.57,-8.62,-2.17
5365.89,-11.84,-9.50,-11.84,-9.50,3.53,3.51,3.35,-8.31,-8.31,-2.34
5419.55,-11.27,-8.78,-11.24,-8.76,3.27,3.32,3.24,-7.99,-7.97,-2.49
5473.75,-10.59,-7.99,-10.59,-7.98,3.02,3.10,3.14,-7.57,-7.57,-2.60
5528.49,-9.88,-7.18,-9.86,-7.16,2.81,2.85,3.04,-7.06,-7.05,-2.70
5583.77,-9.06,-6.29,-9.08,-6.33,2.60,2.56,2.94,-6.45,-6.48,-2.77
5639.61,-8.25,-5.48,-8.25,-5.47,2.34,2.21,2.84,-5.91,-5.90,-2.77
5696.00,-7.34,-4.58,-7.30,-4.55,2.01,1.81,2.75,-5.33,-5.29,-2.76
5752.96,-6.26,-3.57,-6.21,-3.53,1.59,1.37,2.66,-4.67,-4.62,-2.69
5810.49,-4.99,-2.39,-4.98,-2.38,1.11,0.90,2.57,-3.88,-3.86,-2.60
5868.60,-3.68,-1.19,-3.69,-1.21,0.59,0.43,2.49,-3.09,-3.10,-2.49
5927.28,-2.44,-0.06,-2.53,-0.16,0.07,-0.02,2.40,-2.37,-2.46,-2.38
5986.56,-1.50,0.77,-1.61,0.65,-0.40,-0.42,2.32,-1.90,-2.02,-2.27
6046.42,-0.89,1.29,-0.97,1.21,-0.80,-0.74,2.25,-1.69,-1.77,-2.18
6106.89,-0.49,1.62,-0.61,1.50,-1.09,-0.95,2.17,-1.58,-1.70,-2.11
6167.96,-0.27,1.80,-0.52,1.55,-1.26,-1.04,2.10,-1.53,-1.78,-2.07
6229.64,-0.37,1.69,-0.67,1.40,-1.29,-1.02,2.03,-1.66,-1.96,-2.06
6291.93,-0.71,1.37,-0.98,1.12,-1.19,-0.92,1.96,-1.90,-2.17,-2.08
6354.85,-1.03,1.11,-1.39,0.78,-0.94,-0.75,1.89,-1.97,-2.33,-2.14
6418.40,-1.30,0.93,-1.79,0.47,-0.67,-0.55,1.83,-1.97,-2.46,-2.23
6482.58,-1.56,0.79,-2.14,0.25,-0.39,-0.34,1.76,-1.95,-2.54,-2.35
6547.41,-1.78,0.74,-2.47,0.08,-0.15,-0.13,1.70,-1.92,-2.62,-2.52
6612.88,-1.90,0.83,-2.80,-0.07,0.06,0.07,1.65,-1.84,-2.74,-2.73
6679.01,-2.02,0.95,-3.13,-0.20,0.23,0.26,1.59,-1.79,-2.90,-2.97
6745.80,-2.17,1.06,-3.47,-0.35,0.37,0.44,1.53,-1.80,-3.11,-3.23
6813.26,-2.26,1.26,-3.80,-0.50,0.50,0.62,1.48,-1.76,-3.30,-3.52
6881.39,-2.27,1.56,-4.11,-0.64,0.64,0.78,1.43,-1.63,-3.47,-3.83
6950.21,-2.10,2.03,-4.37,-0.77,0.79,0.94,1.38,-1.30,-3.58,-4.13
7019.71,-2.00,2.42,-4.62,-0.90,0.96,1.10,1.33,-1.04,-3.65,-4.42
7089.91,-1.77,2.94,-4.87,-1.08,1.14,1.26,1.29,-0.63,-3.74,-4.71
7160.81,-1.62,3.37,-5.15,-1.29,1.31,1.41,1.24,-0.31,-3.84,-4.99
7232.41,-1.73,3.55,-5.41,-1.49,1.48,1.56,1.20,-0.25,-3.93,-5.28
7304.74,-1.81,3.75,-5.65,-1.68,1.64,1.70,1.15,-0.17,-4.01,-5.56
7377.79,-1.82,4.01,-5.83,-1.82,1.77,1.82,1.11,-0.04,-4.05,-5.83
7451.56,-1.78,4.30,-5.97,-1.91,1.88,1.91,1.07,0.10,-4.09,-6.08
7526.08,-1.63,4.70,-6.07,-1.97,1.95,1.98,1.03,0.32,-4.12,-6.33
7601.34,-1.68,4.88,-6.14,-2.00,1.98,2.01,1.00,0.30,-4.16,-6.56
7677.35,-1.68,5.09,-6.17,-1.99,1.97,2.00,0.96,0.29,-4.21,-6.77
7754.13,-1.61,5.35,-6.17,-1.94,1.93,1.95,0.93,0.32,-4.24,-6.96
7831.67,-1.43,5.69,-6.14,-1.86,1.87,1.87,0.89,0.44,-4.27,-7.12
7909.98,-1.19,6.07,-6.10,-1.77,1.79,1.77,0.86,0.60,-4.31,-7.26
7989.08,-1.14,6.21,-6.07,-1.68,1.71,1.66,0.83,0.57,-4.37,-7.35
8068.98,-1.14,6.26,-6.05,-1.60,1.61,1.54,0.80,0.47,-4.44,-7.40
8149.67,-1.23,6.17,-6.04,-1.51,1.51,1.42,0.77,0.28,-4.52,-7.40
8231.16,-1.34,5.99,-6.02,-1.43,1.41,1.32,0.74,0.07,-4.61,-7.33
8313.47,-1.52,5.66,-6.00,-1.33,1.32,1.22,0.71,-0.20,-4.68,-7.18
8396.61,-1.58,5.35,-5.98,-1.22,1.22,1.12,0.68,-0.35,-4.75,-6.93
8480.57,-2.00,4.59,-5.97,-1.13,1.13,1.04,0.66,-0.86,-4.84,-6.59
8565.38,-2.55,3.61,-5.98,-1.04,1.05,0.97,0.63,-1.50,-4.93,-6.16
8651.03,-3.15,2.47,-6.01,-0.96,0.96,0.91,0.61,-2.18,-5.04,-5.62
8737.54,-3.68,1.31,-6.05,-0.89,0.89,0.86,0.58,-2.79,-5.16,-4.99
8824.92,-4.08,0.21,-6.11,-0.83,0.82,0.82,0.56,-3.25,-5.28,-4.29
8913.17,-4.52,-0.99,-6.18,-0.77,0.77,0.78,0.54,-3.75,-5.41,-3.53
9002.30,-4.94,-2.19,-6.26,-0.72,0.72,0.75,0.51,-4.21,-5.53,-2.75
9092.32,-5.46,-3.46,-6.36,-0.69,0.69,0.73,0.49,-4.77,-5.67,-2.00
9183.25,-6.06,-4.76,-6.47,-0.66,0.66,0.71,0.47,-5.39,-5.80,-1.30
9275.08,-6.56,-5.89,-6.59,-0.65,0.65,0.70,0.45,-5.91,-5.94,-0.67
9367.83,-6.97,-6.85,-6.72,-0.64,0.64,0.69,0.43,-6.32,-6.08,-0.12
9461.51,-7.29,-7.58,-6.87,-0.65,0.66,0.69,0.41,-6.63,-6.21,0.29
9556.12,-7.98,-8.51,-7.02,-0.66,0.68,0.69,0.39,-7.30,-6.34,0.53
9651.68,-8.94,-9.51,-7.19,-0.69,0.71,0.69,0.37,-8.23,-6.48,0.57
9748.20,-10.82,-11.26,-7.37,-0.72,0.74,0.70,0.35,-10.08,-6.63,0.44
9845.68,-13.50,-13.61,-7.55,-0.76,0.76,0.70,0.34,-12.74,-6.79,0.11
9944.14,-16.57,-16.20,-7.73,-0.81,0.78,0.70,0.32,-15.79,-6.95,-0.37
10043.58,-19.26,-18.22,-7.92,-0.85,0.79,0.69,0.30,-18.47,-7.13,-1.04
10144.02,-21.16,-19.27,-8.03,-0.81,0.79,0.68,0.28,-20.37,-7.24,-1.89
10245.46,-21.46,-18.58,-8.13,-0.77,0.77,0.66,0.26,-20.69,-7.36,-2.88
10347.91,-20.00,-16.06,-8.24,-0.73,0.75,0.64,0.25,-19.25,-7.50,-3.94
10451.39,-18.09,-13.07,-8.35,-0.70,0.71,0.61,0.23,-17.38,-7.64,-5.02
10555.91,-16.35,-10.28,-8.47,-0.66,0.67,0.58,0.21,-15.68,-7.80,-6.07
10661.46,-15.12,-8.05,-8.59,-0.62,0.63,0.54,0.20,-14.49,-7.96,-7.07
10768.08,-14.45,-6.47,-8.70,-0.58,0.58,0.51,0.18,-13.87,-8.12,-7.98
10875.76,-14.03,-5.26,-8.83,-0.54,0.54,0.47,0.16,-13.48,-8.28,-8.77
10984.52,-13.73,-4.29,-8.95,-0.51,0.51,0.43,0.14,-13.22,-8.44,-9.44
11094.36,-13.62,-3.64,-9.08,-0.47,0.47,0.40,0.13,-13.15,-8.61,-9.98
11205.31,-13.34,-2.96,-9.20,-0.43,0.43,0.37,0.11,-12.91,-8.77,-10.38
11317.36,-13.18,-2.48,-9.33,-0.39,0.39,0.34,0.09,-12.78,-8.94,-10.70
11430.53,-13.54,-2.63,-9.47,-0.36,0.36,0.31,0.08,-13.18,-9.11,-10.91
11544.84,-14.33,-3.27,-9.60,-0.32,0.32,0.29,0.06,-14.01,-9.28,-11.06
11660.29,-15.65,-4.45,-9.74,-0.28,0.28,0.26,0.04,-15.37,-9.45,-11.20
11776.89,-17.19,-5.82,-9.88,-0.25,0.25,0.24,0.02,-16.94,-9.63,-11.37
11894.66,-18.72,-7.16,-10.02,-0.21,0.21,0.23,0.00,-18.51,-9.81,-11.56
12013.60,-19.85,-8.04,-10.16,-0.17,0.17,0.21,-0.02,-19.68,-9.99,-11.81
12133.74,-19.91,-7.84,-10.31,-0.14,0.14,0.19,-0.04,-19.77,-10.17,-12.07
12255.08,-18.96,-6.61,-10.45,-0.10,0.10,0.18,-0.06,-18.86,-10.36,-12.35
12377.63,-17.40,-4.73,-10.60,-0.06,0.06,0.17,-0.08,-17.34,-10.54,-12.67
12501.41,-15.34,-2.32,-10.76,-0.03,0.03,0.16,-0.10,-15.31,-10.73,-13.02
12626.42,-13.07,0.32,-10.91,0.01,-0.01,0.15,-0.12,-13.08,-10.92,-13.39
12752.68,-11.21,2.50,-11.07,0.05,-0.05,0.14,-0.15,-11.25,-11.12,-13.71
12880.21,-9.77,4.20,-11.23,0.08,-0.08,0.13,-0.17,-9.85,-11.31,-13.97
13009.01,-8.71,5.44,-11.39,0.12,-0.12,0.12,-0.20,-8.83,-11.51,-14.15
13139.10,-7.75,6.50,-11.55,0.15,-0.15,0.11,-0.23,-7.90,-11.71,-14.25
13270.49,-6.72,7.54,-11.72,0.19,-0.19,0.10,-0.26,-6.91,-11.91,-14.26
13403.20,-5.86,8.32,-11.89,0.22,-0.22,0.10,-0.29,-6.08,-12.11,-14.18
13537.23,-5.29,8.75,-12.06,0.26,-0.26,0.09,-0.32,-5.55,-12.32,-14.04
13672.60,-5.49,8.37,-12.23,0.30,-0.30,0.09,-0.36,-5.78,-12.53,-13.86
13809.33,-5.93,7.73,-12.41,0.33,-0.33,0.08,-0.40,-6.26,-12.74,-13.66
13947.42,-6.33,7.13,-12.58,0.37,-0.37,0.08,-0.44,-6.69,-12.95,-13.46
14086.90,-6.74,6.56,-12.76,0.40,-0.40,0.07,-0.48,-7.14,-13.16,-13.30
14227.77,-7.25,5.96,-12.94,0.44,-0.44,0.07,-0.53,-7.68,-13.38,-13.21
14370.04,-7.86,5.40,-13.13,0.47,-0.47,0.06,-0.57,-8.33,-13.60,-13.26
14513.74,-8.26,5.19,-13.31,0.50,-0.50,0.06,-0.62,-8.76,-13.82,-13.45
14658.88,-8.48,5.31,-13.50,0.54,-0.54,0.06,-0.68,-9.02,-14.04,-13.79
14805.47,-8.90,5.35,-13.69,0.57,-0.57,0.05,-0.73,-9.47,-14.27,-14.25
14953.52,-9.74,5.05,-13.89,0.61,-0.61,0.05,-0.79,-10.35,-14.49,-14.79
15103.06,-11.20,4.18,-14.08,0.64,-0.64,0.05,-0.84,-11.84,-14.72,-15.38
15254.09,-13.15,2.83,-14.28,0.68,-0.68,0.04,-0.90,-13.82,-14.95,-15.98
15406.63,-15.03,1.54,-14.48,0.71,-0.71,0.04,-0.95,-15.74,-15.19,-16.57
15560.70,-16.55,0.59,-14.68,0.74,-0.74,0.04,-0.99,-17.29,-15.42,-17.14
15716.30,-17.02,0.62,-14.88,0.78,-0.78,0.03,-1.03,-17.79,-15.66,-17.64
15873.47,-16.71,1.35,-15.09,0.81,-0.81,0.03,-1.05,-17.52,-15.90,-18.06
16032.20,-16.20,2.22,-15.30,0.84,-0.84,0.03,-1.06,-17.04,-16.14,-18.42
16192.52,-15.98,2.77,-15.51,0.88,-0.88,0.03,-1.05,-16.85,-16.38,-18.75
16354.45,-16.22,2.75,-15.72,0.91,-0.91,0.03,-1.03,-17.13,-16.63,-18.97
16517.99,-16.75,2.32,-15.94,0.94,-0.94,0.02,-0.99,-17.69,-16.88,-19.07
16683.17,-16.87,2.16,-16.15,0.98,-0.98,0.02,-0.93,-17.84,-17.13,-19.03
16850.01,-16.48,2.38,-16.37,1.01,-1.01,0.02,-0.87,-17.49,-17.38,-18.86
17018.51,-15.92,2.67,-16.60,1.04,-1.04,0.02,-0.80,-16.96,-17.64,-18.59
17188.69,-15.38,3.02,-16.82,1.07,-1.07,0.02,-0.72,-16.45,-17.89,-18.40
17360.58,-15.02,3.15,-17.05,1.11,-1.11,0.02,-0.64,-16.12,-18.15,-18.17
17534.18,-15.12,2.85,-17.27,1.14,-1.14,0.01,-0.57,-16.26,-18.41,-17.97
17709.53,-15.48,2.32,-17.50,1.17,-1.17,0.01,-0.50,-16.65,-18.68,-17.80
17886.62,-15.84,1.82,-17.74,1.20,-1.20,0.01,-0.44,-17.04,-18.94,-17.66
18065.49,-16.35,1.29,-17.97,1.24,-1.24,0.01,-0.38,-17.58,-19.21,-17.64
18246.14,-17.24,0.56,-18.21,1.27,-1.27,0.01,-0.33,-18.51,-19.48,-17.80
18428.60,-18.34,-0.39,-18.45,1.30,-1.30,0.01,-0.28,-19.64,-19.75,-17.95
18612.89,-19.60,-1.50,-18.69,1.33,-1.33,0.01,-0.24,-20.93,-20.02,-18.10
18799.02,-20.37,-2.12,-18.94,1.36,-1.36,0.01,-0.20,-21.73,-20.30,-18.25
18987.01,-20.44,-2.05,-19.18,1.39,-1.39,0.01,-0.17,-21.83,-20.58,-18.39
19176.88,-20.16,-1.32,-19.43,1.43,-1.43,0.01,-0.14,-21.58,-20.86,-18.84
19368.65,-19.82,-0.52,-19.68,1.46,-1.46,0.00,-0.12,-21.27,-21.14,-19.30
19562.33,-19.57,0.19,-19.94,1.49,-1.49,0.00,-0.10,-21.06,-21.42,-19.76
19757.96,-19.64,0.59,-20.19,1.52,-1.52,0.00,-0.08,-21.16,-21.71,-20.23
19955.54,-19.97,0.71,-20.45,1.55,-1.55,0.00,-0.06,-21.52,-22.00,-20.68
