frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-9.96,-9.34,-10.04,-9.42,9.42,9.17,7.09,-0.55,-0.62,-0.62
5260.16,-10.53,-9.63,-10.07,-9.18,9.18,8.90,6.90,-1.35,-0.89,-0.90
5312.77,-10.53,-9.36,-10.06,-8.92,8.92,8.62,6.70,-1.62,-1.14,-1.17
5365.89,-10.46,-9.05,-9.98,-8.62,8.62,8.34,6.51,-1.85,-1.36,-1.41
5419.55,-10.20,-8.56,-9.84,-8.28,8.28,8.05,6.33,-1.93,-1.57,-1.64
5473.75,-9.96,-8.14,-9.65,-7.91,7.91,7.75,6.15,-2.06,-1.74,-1.82
5528.49,-9.69,-7.72,-9.41,-7.51,7.51,7.45,5.97,-2.19,-1.90,-1.97
5583.77,-9.20,-7.10,-9.13,-7.10,7.10,7.15,5.81,-2.11,-2.03,-2.10
5639.61,-8.72,-6.54,-8.82,-6.68,6.68,6.83,5.64,-2.05,-2.14,-2.18
5696.00,-8.34,-6.08,-8.52,-6.28,6.28,6.51,5.48,-2.06,-2.23,-2.26
5752.96,-7.92,-5.61,-8.14,-5.84,5.84,6.17,5.32,-2.09,-2.31,-2.31
5810.49,-7.52,-5.16,-7.71,-5.34,5.34,5.81,5.17,-2.18,-2.37,-2.36
5868.60,-7.22,-4.83,-7.30,-4.88,4.88,5.43,5.02,-2.34,-2.41,-2.39
5927.28,-6.74,-4.32,-6.93,-4.48,4.48,5.02,4.88,-2.27,-2.45,-2.42
5986.56,-6.32,-3.88,-6.60,-4.10,4.10,4.57,4.74,-2.22,-2.49,-2.44
6046.42,-6.16,-3.68,-6.29,-3.77,3.77,4.10,4.61,-2.40,-2.53,-2.48
6106.89,-6.10,-3.57,-6.00,-3.44,3.44,3.61,4.48,-2.66,-2.56,-2.53
6167.96,-6.18,-3.61,-5.77,-3.17,3.17,3.16,4.35,-3.01,-2.60,-2.57
6229.64,-6.13,-3.51,-5.61,-2.98,2.98,2.81,4.22,-3.16,-2.64,-2.62
6291.93,-6.00,-3.33,-5.50,-2.82,2.82,2.66,4.10,-3.18,-2.68,-2.67
6354.85,-5.41,-2.69,-5.51,-2.79,2.79,2.79,3.99,-2.62,-2.72,-2.72
6418.40,-5.44,-2.66,-5.70,-2.93,2.93,3.22,3.87,-2.51,-2.77,-2.78
6482.58,-5.82,-3.00,-6.15,-3.34,3.34,3.88,3.76,-2.48,-2.82,-2.82
6547.41,-6.24,-3.35,-7.00,-4.13,4.13,4.69,3.66,-2.12,-2.87,-2.89
6612.88,-6.73,-3.78,-8.12,-5.19,5.19,5.58,3.55,-1.54,-2.93,-2.95
6679.01,-7.39,-4.39,-9.40,-6.41,6.41,6.50,3.45,-0.99,-2.99,-3.00
6745.80,-8.39,-5.33,-10.71,-7.66,7.66,7.45,3.35,-0.74,-3.05,-3.06
6813.26,-10.06,-6.93,-11.93,-8.80,8.80,8.42,3.25,-1.27,-3.13,-3.13
6881.39,-11.75,-8.53,-12.95,-9.74,9.74,9.39,3.16,-2.01,-3.21,-3.22
6950.21,-13.68,-10.36,-13.77,-10.47,10.47,10.31,3.07,-3.22,-3.30,-3.32
7019.71,-16.65,-13.22,-14.33,-10.94,10.94,11.09,2.98,-5.72,-3.40,-3.43
7089.91,-18.89,-15.35,-14.60,-11.10,11.10,11.56,2.89,-7.79,-3.50,-3.54
7160.81,-20.91,-17.23,-14.53,-10.93,10.93,11.56,2.81,-9.98,-3.60,-3.68
7232.41,-21.06,-17.24,-14.16,-10.46,10.46,11.00,2.73,-10.60,-3.69,-3.82
7304.74,-18.16,-14.19,-13.47,-9.69,9.69,10.00,2.65,-8.47,-3.78,-3.97
7377.79,-15.05,-10.93,-12.51,-8.66,8.66,8.72,2.57,-6.39,-3.85,-4.12
7451.56,-11.70,-7.44,-11.30,-7.39,7.39,7.31,2.49,-4.31,-3.91,-4.26
7526.08,-8.53,-4.14,-9.86,-5.93,5.93,5.87,2.41,-2.61,-3.93,-4.39
7601.34,-6.49,-2.01,-8.25,-4.31,4.31,4.41,2.34,-2.18,-3.93,-4.48
7677.35,-5.06,-0.54,-6.57,-2.67,2.67,2.97,2.27,-2.39,-3.90,-4.52
7754.13,-3.56,0.95,-4.91,-1.09,1.09,1.56,2.20,-2.48,-3.83,-4.51
7831.67,-2.17,2.28,-3.36,0.36,-0.36,0.21,2.12,-2.53,-3.72,-4.45
7909.98,-1.19,3.15,-2.04,1.54,-1.54,-0.99,2.06,-2.73,-3.58,-4.34
7989.08,-0.01,4.17,-1.01,2.40,-2.40,-1.93,1.99,-2.41,-3.41,-4.18
8068.98,1.22,5.19,-0.32,2.88,-2.88,-2.51,1.92,-1.67,-3.21,-3.97
8149.67,1.99,5.70,0.06,3.04,-3.04,-2.70,1.85,-1.06,-2.98,-3.71
8231.16,2.89,6.30,0.29,3.03,-3.03,-2.56,1.79,-0.14,-2.74,-3.41
8313.47,3.51,6.56,0.39,2.87,-2.87,-2.25,1.72,0.64,-2.48,-3.05
8396.61,3.91,6.56,0.39,2.61,-2.61,-1.87,1.66,1.29,-2.22,-2.65
8480.57,3.67,5.88,0.34,2.31,-2.31,-1.50,1.60,1.36,-1.97,-2.21
8565.38,3.41,5.16,0.20,1.94,-1.94,-1.17,1.53,1.47,-1.74,-1.75
8651.03,3.18,4.42,-0.02,1.52,-1.52,-0.89,1.47,1.66,-1.53,-1.24
8737.54,2.93,3.61,-0.27,1.10,-1.10,-0.67,1.41,1.83,-1.37,-0.68
8824.92,2.39,2.49,-0.56,0.69,-0.69,-0.50,1.35,1.70,-1.25,-0.10
8913.17,1.92,1.44,-0.87,0.31,-0.31,-0.37,1.29,1.61,-1.18,0.48
9002.30,1.48,0.42,-1.20,-0.04,0.04,-0.28,1.23,1.52,-1.16,1.06
9092.32,0.89,-0.66,-1.53,-0.33,0.33,-0.22,1.17,1.22,-1.20,1.55
9183.25,-0.09,-2.02,-1.85,-0.56,0.56,-0.18,1.11,0.47,-1.29,1.93
9275.08,-0.83,-3.02,-2.13,-0.71,0.71,-0.16,1.06,-0.13,-1.43,2.19
9367.83,-1.17,-3.48,-2.34,-0.74,0.74,-0.15,1.00,-0.43,-1.60,2.31
9461.51,-1.54,-3.82,-2.50,-0.68,0.68,-0.16,0.94,-0.86,-1.82,2.28
9556.12,-1.78,-3.88,-2.61,-0.55,0.55,-0.17,0.88,-1.23,-2.06,2.10
9651.68,-1.91,-3.65,-2.67,-0.35,0.35,-0.20,0.83,-1.56,-2.32,1.74
9748.20,-2.43,-3.67,-2.68,-0.08,0.08,-0.23,0.77,-2.35,-2.59,1.24
9845.68,-2.85,-3.44,-2.64,0.23,-0.23,-0.26,0.72,-3.09,-2.87,0.59
9944.14,-2.77,-2.61,-2.59,0.57,-0.57,-0.30,0.66,-3.34,-3.15,-0.16
10043.58,-2.39,-1.40,-2.52,0.91,-0.91,-0.34,0.60,-3.30,-3.43,-0.99
10144.02,-1.74,0.15,-2.46,1.23,-1.23,-0.39,0.55,-2.98,-3.69,-1.89
10245.46,-1.35,1.46,-2.45,1.50,-1.50,-0.43,0.49,-2.86,-3.95,-2.81
10347.91,-1.11,2.60,-2.47,1.73,-1.73,-0.48,0.44,-2.85,-4.20,-3.71
10451.39,-2.14,2.41,-2.52,1.93,-1.93,-0.53,0.38,-4.07,-4.45,-4.55
10555.91,-3.36,1.94,-2.59,2.10,-2.10,-0.58,0.33,-5.46,-4.69,-5.30
10661.46,-3.75,2.19,-2.69,2.24,-2.24,-0.63,0.27,-5.99,-4.92,-5.94
10768.08,-3.89,2.55,-2.80,2.36,-2.36,-0.68,0.21,-6.25,-5.16,-6.44
10875.76,-4.04,2.75,-2.93,2.48,-2.48,-0.73,0.15,-6.52,-5.40,-6.79
10984.52,-3.81,3.24,-3.08,2.57,-2.57,-0.79,0.10,-6.38,-5.64,-7.05
11094.36,-3.54,3.66,-3.27,2.62,-2.62,-0.84,0.04,-6.16,-5.89,-7.20
11205.31,-4.44,2.84,-3.52,2.61,-2.61,-0.89,-0.02,-7.06,-6.14,-7.28
11317.36,-4.94,2.42,-3.80,2.58,-2.58,-0.95,-0.09,-7.53,-6.39,-7.36
11430.53,-4.92,2.54,-4.08,2.56,-2.56,-1.00,-0.15,-7.48,-6.64,-7.46
11544.84,-4.87,2.71,-4.40,2.50,-2.50,-1.06,-0.21,-7.37,-6.90,-7.58
11660.29,-4.67,3.07,-4.77,2.39,-2.39,-1.11,-0.28,-7.07,-7.17,-7.74
11776.89,-4.66,3.28,-5.21,2.22,-2.22,-1.17,-0.35,-6.88,-7.43,-7.94
11894.66,-5.09,3.08,-5.69,2.02,-2.02,-1.22,-0.42,-7.11,-7.70,-8.17
12013.60,-4.84,3.64,-6.18,1.80,-1.80,-1.28,-0.49,-6.64,-7.98,-8.48
12133.74,-4.66,4.21,-6.58,1.68,-1.68,-1.33,-0.57,-6.34,-8.26,-8.87
12255.08,-6.20,3.15,-6.90,1.64,-1.64,-1.39,-0.65,-7.84,-8.54,-9.35
12377.63,-6.85,3.03,-7.07,1.67,-1.67,-1.45,-0.73,-8.52,-8.74,-9.88
12501.41,-7.38,3.08,-7.24,1.70,-1.70,-1.50,-0.82,-9.08,-8.94,-10.46
12626.42,-9.24,1.83,-7.41,1.73,-1.73,-1.56,-0.91,-10.98,-9.14,-11.07
12752.68,-10.62,1.04,-7.58,1.77,-1.77,-1.62,-1.00,-12.39,-9.34,-11.66
12880.21,-12.41,-0.19,-7.74,1.80,-1.80,-1.68,-1.10,-14.22,-9.55,-12.22
13009.01,-13.47,-0.73,-7.91,1.84,-1.84,-1.74,-1.21,-15.32,-9.75,-12.74
13139.10,-13.45,-0.26,-8.07,1.88,-1.88,-1.80,-1.32,-15.34,-9.95,-13.19
13270.49,-12.66,0.87,-8.23,1.93,-1.93,-1.85,-1.44,-14.59,-10.15,-13.53
13403.20,-12.50,1.24,-8.39,1.97,-1.97,-1.91,-1.57,-14.47,-10.36,-13.74
13537.23,-12.74,1.13,-8.54,2.02,-2.02,-1.97,-1.71,-14.76,-10.56,-13.87
13672.60,-13.13,0.77,-8.70,2.07,-2.07,-2.04,-1.85,-15.20,-10.77,-13.90
13809.33,-13.31,0.55,-8.85,2.12,-2.12,-2.10,-2.01,-15.43,-10.97,-13.86
13947.42,-12.95,0.79,-9.01,2.18,-2.18,-2.16,-2.18,-15.13,-11.18,-13.74
14086.90,-12.24,1.32,-9.16,2.23,-2.23,-2.22,-2.36,-14.47,-11.39,-13.56
14227.77,-11.42,1.93,-9.31,2.29,-2.29,-2.28,-2.55,-13.71,-11.60,-13.35
14370.04,-10.58,2.59,-9.46,2.35,-2.35,-2.35,-2.75,-12.93,-11.81,-13.17
14513.74,-9.75,3.30,-9.62,2.41,-2.41,-2.41,-2.97,-12.16,-12.02,-13.05
14658.88,-8.65,4.33,-9.77,2.47,-2.47,-2.48,-3.20,-11.12,-12.24,-12.98
14805.47,-7.22,5.78,-9.92,2.53,-2.53,-2.54,-3.44,-9.75,-12.45,-13.00
14953.52,-5.55,7.53,-10.08,2.59,-2.59,-2.61,-3.68,-8.14,-12.67,-13.08
15103.06,-4.33,8.94,-10.23,2.65,-2.65,-2.67,-3.93,-6.99,-12.88,-13.27
15254.09,-4.98,8.55,-10.38,2.72,-2.72,-2.74,-4.17,-7.70,-13.10,-13.53
15406.63,-5.89,7.93,-10.53,2.78,-2.78,-2.81,-4.39,-8.68,-13.32,-13.82
15560.70,-7.60,6.56,-10.69,2.85,-2.85,-2.87,-4.59,-10.46,-13.54,-14.16
15716.30,-10.89,3.62,-10.84,2.92,-2.92,-2.94,-4.75,-13.82,-13.76,-14.51
15873.47,-14.00,0.86,-10.98,2.99,-2.99,-3.01,-4.85,-17.00,-13.98,-14.86
16032.20,-16.94,-1.71,-11.13,3.07,-3.07,-3.08,-4.88,-20.01,-14.20,-15.23
16192.52,-18.92,-3.29,-11.28,3.14,-3.14,-3.15,-4.83,-22.07,-14.42,-15.63
16354.45,-19.77,-3.83,-11.43,3.22,-3.22,-3.22,-4.71,-22.99,-14.65,-15.94
16517.99,-19.58,-3.43,-11.57,3.30,-3.30,-3.29,-4.51,-22.88,-14.87,-16.15
16683.17,-17.27,-1.02,-11.72,3.38,-3.38,-3.36,-4.26,-20.65,-15.10,-16.25
16850.01,-15.52,0.72,-11.86,3.46,-3.46,-3.42,-3.96,-18.98,-15.32,-16.24
17018.51,-14.09,2.04,-12.01,3.54,-3.54,-3.49,-3.63,-17.64,-15.55,-16.13
17188.69,-12.80,3.27,-12.15,3.63,-3.63,-3.56,-3.29,-16.43,-15.78,-16.07
17360.58,-11.75,4.16,-12.29,3.72,-3.72,-3.63,-2.95,-15.47,-16.01,-15.91
17534.18,-11.52,4.18,-12.43,3.81,-3.81,-3.70,-2.62,-15.33,-16.24,-15.70
17709.53,-11.58,3.90,-12.57,3.90,-3.90,-3.77,-2.32,-15.48,-16.47,-15.48
17886.62,-10.46,4.82,-12.71,3.99,-3.99,-3.83,-2.03,-14.45,-16.70,-15.28
18065.49,-9.05,6.24,-12.85,4.08,-4.08,-3.90,-1.77,-13.13,-16.93,-15.29
18246.14,-7.37,8.09,-12.99,4.17,-4.17,-3.96,-1.53,-11.55,-17.17,-15.46
18428.60,-7.30,8.33,-13.13,4.27,-4.27,-4.03,-1.32,-11.57,-17.40,-15.63
18612.89,-10.24,5.55,-13.27,4.37,-4.37,-4.09,-1.13,-14.61,-17.64,-15.79
18799.02,-11.39,4.54,-13.41,4.47,-4.47,-4.15,-0.97,-15.86,-17.87,-15.93
18987.01,-11.75,4.32,-13.54,4.57,-4.57,-4.20,-0.82,-16.32,-18.11,-16.07
19176.88,-11.46,5.03,-13.68,4.67,-4.67,-4.26,-0.69,-16.14,-18.35,-16.49
19368.65,-11.62,5.31,-13.81,4.78,-4.78,-4.31,-0.58,-16.40,-18.59,-16.93
19562.33,-9.08,8.28,-13.95,4.88,-4.88,-4.36,-0.48,-13.97,-18.83,-17.36
19757.96,-14.16,3.62,-14.08,4.99,-4.99,-4.40,-0.39,-19.15,-19.07,-17.78
19955.54,-17.67,0.51,-14.21,5.10,-5.10,-4.43,-0.31,-22.77,-19.31,-18.18
