frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,1.34,0.38,1.44,0.50,-0.50,-0.85,1.88,0.84,0.93,0.96
5927.28,1.36,0.43,1.40,0.50,-0.50,-0.92,1.76,0.85,0.89,0.93
5986.56,1.39,0.48,1.38,0.53,-0.53,-0.99,1.63,0.86,0.86,0.91
6046.42,1.38,0.51,1.39,0.57,-0.57,-1.06,1.51,0.81,0.82,0.87
6106.89,1.39,0.57,1.41,0.62,-0.62,-1.12,1.39,0.77,0.79,0.82
6167.96,1.38,0.60,1.44,0.69,-0.69,-1.18,1.27,0.69,0.75,0.78
6229.64,1.46,0.73,1.48,0.77,-0.77,-1.24,1.15,0.69,0.71,0.73
6291.93,1.59,0.91,1.52,0.85,-0.85,-1.29,1.03,0.74,0.67,0.68
6354.85,1.71,1.08,1.57,0.94,-0.94,-1.33,0.92,0.77,0.63,0.63
6418.40,1.71,1.14,1.63,1.05,-1.05,-1.37,0.80,0.66,0.58,0.57
6482.58,1.76,1.23,1.71,1.18,-1.18,-1.41,0.69,0.58,0.53,0.53
6547.41,1.84,1.38,1.80,1.32,-1.32,-1.44,0.58,0.52,0.48,0.46
6612.88,1.80,1.40,1.92,1.49,-1.49,-1.46,0.47,0.31,0.42,0.40
6679.01,1.80,1.45,2.03,1.67,-1.67,-1.48,0.36,0.13,0.36,0.35
6745.80,1.79,1.50,2.14,1.85,-1.85,-1.49,0.25,-0.06,0.29,0.29
6813.26,1.89,1.67,2.22,2.00,-2.00,-1.50,0.15,-0.11,0.22,0.22
6881.39,1.94,1.81,2.25,2.11,-2.11,-1.50,0.04,-0.17,0.14,0.13
6950.21,2.15,2.12,2.23,2.19,-2.19,-1.50,-0.06,-0.04,0.05,0.03
7019.71,2.40,2.48,2.20,2.24,-2.24,-1.49,-0.16,0.15,-0.05,-0.08
7089.91,2.58,2.77,2.16,2.31,-2.31,-1.47,-0.25,0.27,-0.15,-0.19
7160.81,2.62,2.95,2.10,2.35,-2.35,-1.45,-0.34,0.27,-0.25,-0.33
7232.41,2.44,2.91,2.02,2.36,-2.36,-1.42,-0.43,0.07,-0.34,-0.47
7304.74,2.10,2.72,1.91,2.34,-2.34,-1.39,-0.52,-0.24,-0.43,-0.62
7377.79,1.69,2.46,1.78,2.28,-2.28,-1.35,-0.60,-0.59,-0.50,-0.77
7451.56,1.27,2.18,1.64,2.19,-2.19,-1.31,-0.67,-0.92,-0.56,-0.91
7526.08,0.85,1.89,1.48,2.07,-2.07,-1.26,-0.75,-1.22,-0.58,-1.04
7601.34,0.70,1.83,1.33,1.91,-1.91,-1.20,-0.81,-1.21,-0.58,-1.13
7677.35,0.77,1.94,1.21,1.76,-1.76,-1.14,-0.87,-0.99,-0.55,-1.17
7754.13,0.99,2.15,1.12,1.59,-1.59,-1.08,-0.93,-0.60,-0.48,-1.16
7831.67,0.94,2.04,1.04,1.41,-1.41,-1.00,-0.97,-0.47,-0.37,-1.10
7909.98,0.51,1.50,0.99,1.23,-1.23,-0.93,-1.02,-0.72,-0.23,-0.99
7989.08,0.51,1.34,0.99,1.05,-1.05,-0.85,-1.05,-0.54,-0.06,-0.83
8068.98,0.46,1.08,1.03,0.89,-0.89,-0.76,-1.08,-0.43,0.14,-0.62
8149.67,0.61,0.97,1.09,0.73,-0.73,-0.67,-1.10,-0.12,0.37,-0.36
8231.16,0.85,0.91,1.15,0.54,-0.54,-0.57,-1.11,0.31,0.61,-0.06
8313.47,1.01,0.71,1.20,0.33,-0.33,-0.47,-1.12,0.68,0.87,0.30
8396.61,1.30,0.60,1.22,0.09,-0.09,-0.37,-1.12,1.21,1.13,0.70
8480.57,1.57,0.43,1.21,-0.17,0.17,-0.26,-1.11,1.74,1.38,1.14
8565.38,1.17,-0.43,1.18,-0.43,0.43,-0.14,-1.10,1.60,1.61,1.60
8651.03,1.13,-0.98,1.16,-0.66,0.66,-0.02,-1.09,1.79,1.82,2.11
8737.54,1.49,-1.18,1.14,-0.84,0.84,0.10,-1.07,2.33,1.98,2.67
8824.92,1.57,-1.68,1.11,-0.99,0.99,0.22,-1.04,2.55,2.10,3.25
8913.17,1.62,-2.21,1.08,-1.09,1.09,0.35,-1.01,2.71,2.17,3.83
9002.30,1.63,-2.78,1.03,-1.15,1.15,0.49,-0.98,2.78,2.19,4.41
9092.32,1.60,-3.30,0.95,-1.20,1.20,0.62,-0.94,2.80,2.15,4.90
9183.25,1.91,-3.37,0.82,-1.24,1.24,0.76,-0.90,3.15,2.06,5.28
9275.08,2.36,-3.18,0.65,-1.28,1.28,0.90,-0.86,3.63,1.92,5.54
9367.83,3.02,-2.64,0.44,-1.31,1.31,1.05,-0.82,4.33,1.75,5.66
9461.51,3.68,-1.95,0.19,-1.34,1.34,1.19,-0.77,5.02,1.53,5.63
9556.12,4.15,-1.30,-0.08,-1.37,1.37,1.34,-0.73,5.52,1.29,5.45
9651.68,4.26,-0.83,-0.39,-1.42,1.42,1.48,-0.68,5.68,1.03,5.09
9748.20,3.98,-0.61,-0.72,-1.47,1.47,1.63,-0.63,5.45,0.75,4.59
9845.68,3.24,-0.70,-1.08,-1.55,1.55,1.77,-0.59,4.79,0.47,3.94
9944.14,2.45,-0.74,-1.46,-1.66,1.66,1.92,-0.54,4.11,0.20,3.19
10043.58,1.11,-1.25,-1.87,-1.79,1.79,2.06,-0.49,2.90,-0.08,2.36
10144.02,-0.32,-1.78,-2.29,-1.94,1.94,2.20,-0.45,1.62,-0.34,1.46
10245.46,-1.37,-1.91,-2.70,-2.09,2.09,2.33,-0.40,0.72,-0.60,0.54
10347.91,-2.38,-2.02,-3.09,-2.24,2.24,2.46,-0.36,-0.14,-0.85,-0.36
10451.39,-3.79,-2.59,-3.48,-2.38,2.38,2.59,-0.31,-1.41,-1.10,-1.20
10555.91,-4.89,-2.94,-3.86,-2.52,2.52,2.70,-0.27,-2.37,-1.34,-1.95
10661.46,-6.09,-3.50,-4.22,-2.64,2.64,2.82,-0.23,-3.45,-1.57,-2.59
10768.08,-7.52,-4.43,-4.54,-2.73,2.73,2.92,-0.18,-4.79,-1.81,-3.09
10875.76,-8.50,-5.06,-4.87,-2.82,2.82,3.01,-0.14,-5.68,-2.05,-3.44
10984.52,-8.73,-5.03,-5.21,-2.91,2.91,3.10,-0.10,-5.82,-2.30,-3.70
11094.36,-8.54,-4.69,-5.54,-3.00,3.00,3.17,-0.06,-5.54,-2.54,-3.85
11205.31,-7.52,-3.59,-5.86,-3.07,3.07,3.24,-0.02,-4.45,-2.79,-3.93
11317.36,-6.69,-2.68,-6.15,-3.12,3.12,3.29,0.03,-3.57,-3.04,-4.01
11430.53,-7.05,-2.94,-6.43,-3.14,3.14,3.33,0.07,-3.91,-3.29,-4.11
11544.84,-7.66,-3.43,-6.69,-3.14,3.14,3.36,0.11,-4.52,-3.55,-4.23
11660.29,-8.14,-3.75,-6.93,-3.11,3.11,3.38,0.15,-5.03,-3.82,-4.39
11776.89,-8.21,-3.62,-7.15,-3.07,3.07,3.38,0.19,-5.14,-4.08,-4.59
11894.66,-7.78,-2.96,-7.38,-3.02,3.02,3.38,0.24,-4.76,-4.36,-4.82
12013.60,-7.11,-1.98,-7.59,-2.96,2.96,3.36,0.28,-4.15,-4.63,-5.13
12133.74,-6.60,-1.08,-7.79,-2.88,2.88,3.33,0.32,-3.72,-4.91,-5.52
12255.08,-6.23,-0.23,-7.98,-2.79,2.79,3.29,0.37,-3.44,-5.19,-6.00
12377.63,-6.39,0.14,-8.18,-2.79,2.79,3.24,0.42,-3.60,-5.39,-6.53
12501.41,-6.86,0.25,-8.37,-2.78,2.78,3.18,0.46,-4.08,-5.59,-7.11
12626.42,-7.55,0.17,-8.56,-2.77,2.77,3.11,0.51,-4.78,-5.79,-7.72
12752.68,-8.90,-0.59,-8.75,-2.76,2.76,3.03,0.57,-6.14,-5.99,-8.31
12880.21,-10.31,-1.44,-8.93,-2.74,2.74,2.95,0.62,-7.57,-6.20,-8.87
13009.01,-11.88,-2.49,-9.11,-2.71,2.71,2.86,0.68,-9.17,-6.40,-9.39
13139.10,-13.24,-3.40,-9.29,-2.68,2.68,2.77,0.74,-10.56,-6.60,-9.84
13270.49,-14.34,-4.16,-9.46,-2.65,2.65,2.67,0.80,-11.69,-6.80,-10.18
13403.20,-15.50,-5.11,-9.62,-2.61,2.61,2.57,0.87,-12.89,-7.01,-10.39
13537.23,-15.72,-5.20,-9.79,-2.57,2.57,2.47,0.94,-13.15,-7.21,-10.52
13672.60,-15.18,-4.63,-9.95,-2.53,2.53,2.36,1.02,-12.65,-7.42,-10.55
13809.33,-14.32,-3.81,-10.10,-2.48,2.48,2.26,1.10,-11.84,-7.63,-10.51
13947.42,-13.36,-2.97,-10.25,-2.42,2.42,2.15,1.19,-10.94,-7.83,-10.39
14086.90,-12.52,-2.31,-10.40,-2.36,2.36,2.04,1.29,-10.16,-8.04,-10.21
14227.77,-11.94,-1.94,-10.55,-2.30,2.30,1.94,1.39,-9.64,-8.25,-10.00
14370.04,-11.57,-1.75,-10.69,-2.23,2.23,1.83,1.49,-9.34,-8.46,-9.82
14513.74,-12.34,-2.64,-10.83,-2.16,2.16,1.73,1.61,-10.18,-8.67,-9.70
14658.88,-13.00,-3.37,-10.97,-2.08,2.08,1.63,1.73,-10.92,-8.89,-9.63
14805.47,-12.79,-3.14,-11.11,-2.01,2.01,1.53,1.85,-10.78,-9.10,-9.65
14953.52,-12.36,-2.63,-11.24,-1.92,1.92,1.43,1.97,-10.44,-9.32,-9.73
15103.06,-11.96,-2.04,-11.37,-1.84,1.84,1.34,2.10,-10.12,-9.53,-9.92
15254.09,-11.92,-1.74,-11.50,-1.75,1.75,1.25,2.22,-10.18,-9.75,-10.18
15406.63,-12.53,-2.06,-11.62,-1.65,1.65,1.16,2.34,-10.88,-9.97,-10.47
15560.70,-13.01,-2.20,-11.74,-1.55,1.55,1.07,2.43,-11.46,-10.19,-10.81
15716.30,-13.28,-2.12,-11.86,-1.45,1.45,0.99,2.51,-11.83,-10.41,-11.16
15873.47,-13.80,-2.29,-11.97,-1.34,1.34,0.91,2.56,-12.46,-10.63,-11.51
16032.20,-13.66,-1.78,-12.08,-1.23,1.23,0.84,2.57,-12.43,-10.85,-11.88
16192.52,-13.22,-0.94,-12.19,-1.12,1.12,0.77,2.55,-12.10,-11.07,-12.28
16354.45,-12.78,-0.19,-12.30,-1.00,1.00,0.70,2.49,-11.78,-11.30,-12.59
16517.99,-12.28,0.52,-12.40,-0.88,0.88,0.63,2.39,-11.41,-11.52,-12.80
16683.17,-11.75,1.15,-12.50,-0.75,0.75,0.57,2.25,-11.00,-11.75,-12.90
16850.01,-11.42,1.47,-12.59,-0.62,0.62,0.52,2.10,-10.80,-11.97,-12.89
17018.51,-11.09,1.69,-12.69,-0.48,0.48,0.46,1.92,-10.61,-12.20,-12.78
17188.69,-10.13,2.59,-12.78,-0.35,0.35,0.42,1.74,-9.79,-12.43,-12.72
17360.58,-10.56,2.00,-12.86,-0.20,0.20,0.37,1.56,-10.36,-12.66,-12.56
17534.18,-11.82,0.53,-12.95,-0.06,0.06,0.33,1.39,-11.76,-12.89,-12.35
17709.53,-10.88,1.25,-13.03,0.09,-0.09,0.29,1.22,-10.98,-13.12,-12.13
17886.62,-9.17,2.76,-13.10,0.25,-0.25,0.25,1.07,-9.42,-13.35,-11.93
18065.49,-8.35,3.59,-13.18,0.41,-0.41,0.22,0.93,-8.76,-13.59,-11.94
18246.14,-8.89,3.22,-13.25,0.57,-0.57,0.19,0.81,-9.46,-13.82,-12.11
18428.60,-9.82,2.46,-13.32,0.74,-0.74,0.16,0.69,-10.56,-14.05,-12.28
18612.89,-10.42,2.02,-13.38,0.91,-0.91,0.14,0.59,-11.33,-14.29,-12.44
18799.02,-10.93,1.65,-13.44,1.08,-1.08,0.12,0.51,-12.01,-14.53,-12.58
18987.01,-12.28,0.44,-13.50,1.26,-1.26,0.10,0.43,-13.54,-14.76,-12.72
19176.88,-13.08,0.06,-13.56,1.44,-1.44,0.08,0.36,-14.52,-15.00,-13.14
19368.65,-13.74,-0.16,-13.61,1.63,-1.63,0.07,0.30,-15.37,-15.24,-13.58
19562.33,-14.82,-0.81,-13.66,1.82,-1.82,0.05,0.25,-16.64,-15.48,-14.01
19757.96,-16.67,-2.24,-13.71,2.01,-2.01,0.04,0.20,-18.68,-15.72,-14.43
19955.54,-17.98,-3.15,-13.75,2.21,-2.21,0.03,0.16,-20.19,-15.96,-14.83
