frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-3.16,-4.93,-3.06,-4.87,4.87,4.16,3.82,1.71,1.81,1.76
6612.88,-3.31,-4.91,-3.13,-4.75,4.75,4.01,3.77,1.44,1.62,1.59
6679.01,-3.46,-4.90,-3.17,-4.60,4.60,3.85,3.71,1.14,1.43,1.43
6745.80,-3.52,-4.80,-3.21,-4.45,4.45,3.70,3.66,0.93,1.25,1.27
6813.26,-3.42,-4.52,-3.24,-4.30,4.30,3.55,3.61,0.88,1.06,1.09
6881.39,-3.37,-4.29,-3.26,-4.12,4.12,3.40,3.57,0.75,0.87,0.91
6950.21,-3.37,-4.11,-3.27,-3.93,3.93,3.25,3.52,0.56,0.67,0.73
7019.71,-3.16,-3.71,-3.26,-3.72,3.72,3.10,3.48,0.55,0.45,0.54
7089.91,-3.10,-3.44,-3.22,-3.46,3.46,2.96,3.44,0.35,0.23,0.33
7160.81,-3.19,-3.28,-3.17,-3.18,3.18,2.80,3.40,-0.01,0.00,0.08
7232.41,-3.19,-3.00,-3.14,-2.91,2.91,2.65,3.36,-0.28,-0.23,-0.20
7304.74,-3.14,-2.66,-3.08,-2.62,2.62,2.49,3.32,-0.52,-0.46,-0.49
7377.79,-3.36,-2.57,-3.00,-2.30,2.30,2.32,3.28,-1.06,-0.69,-0.80
7451.56,-3.62,-2.51,-2.92,-2.01,2.01,2.14,3.24,-1.61,-0.91,-1.12
7526.08,-3.39,-1.96,-2.85,-1.74,1.74,1.95,3.20,-1.65,-1.11,-1.44
7601.34,-3.11,-1.38,-2.75,-1.46,1.46,1.75,3.16,-1.65,-1.28,-1.74
7677.35,-3.03,-1.04,-2.59,-1.16,1.16,1.52,3.11,-1.87,-1.42,-2.00
7754.13,-2.75,-0.52,-2.37,-0.85,0.85,1.27,3.07,-1.91,-1.53,-2.24
7831.67,-2.56,-0.13,-2.11,-0.52,0.52,1.00,3.02,-2.05,-1.59,-2.44
7909.98,-2.67,-0.11,-1.83,-0.23,0.23,0.71,2.97,-2.45,-1.60,-2.57
7989.08,-2.47,0.19,-1.53,0.04,-0.04,0.40,2.92,-2.51,-1.57,-2.67
8068.98,-1.67,1.04,-1.25,0.24,-0.24,0.09,2.87,-1.91,-1.49,-2.72
8149.67,-1.37,1.35,-0.99,0.37,-0.37,-0.18,2.81,-1.74,-1.36,-2.73
8231.16,-1.30,1.35,-0.75,0.45,-0.45,-0.38,2.75,-1.75,-1.20,-2.66
8313.47,-0.45,2.09,-0.54,0.46,-0.46,-0.46,2.69,-0.91,-1.00,-2.55
8396.61,0.65,3.01,-0.39,0.39,-0.39,-0.43,2.62,0.26,-0.77,-2.37
8480.57,1.02,3.15,-0.27,0.26,-0.26,-0.29,2.55,0.75,-0.53,-2.14
8565.38,1.28,3.15,-0.17,0.11,-0.11,-0.08,2.48,1.17,-0.28,-1.88
8651.03,1.11,2.65,-0.11,-0.09,0.09,0.15,2.41,1.20,-0.02,-1.55
8737.54,0.54,1.71,-0.08,-0.31,0.31,0.37,2.34,0.85,0.23,-1.18
8824.92,0.84,1.60,-0.06,-0.54,0.54,0.58,2.26,1.37,0.47,-0.77
8913.17,0.36,0.70,-0.09,-0.78,0.78,0.76,2.18,1.14,0.70,-0.35
9002.30,0.62,0.52,-0.13,-1.03,1.03,0.92,2.10,1.65,0.90,0.09
9092.32,0.82,0.30,-0.17,-1.26,1.26,1.06,2.03,2.08,1.09,0.51
9183.25,0.68,-0.25,-0.23,-1.47,1.47,1.18,1.95,2.15,1.25,0.92
9275.08,0.72,-0.63,-0.29,-1.67,1.67,1.28,1.87,2.39,1.38,1.34
9367.83,0.95,-0.82,-0.35,-1.84,1.84,1.38,1.79,2.79,1.50,1.76
9461.51,1.14,-1.04,-0.41,-2.00,2.00,1.46,1.71,3.14,1.59,2.17
9556.12,1.30,-1.27,-0.47,-2.12,2.12,1.55,1.63,3.42,1.65,2.56
9651.68,1.41,-1.50,-0.52,-2.23,2.23,1.63,1.55,3.64,1.70,2.90
9748.20,1.46,-1.77,-0.58,-2.32,2.32,1.71,1.47,3.77,1.73,3.22
9845.68,1.32,-2.19,-0.65,-2.40,2.40,1.80,1.39,3.72,1.75,3.50
9944.14,1.26,-2.52,-0.73,-2.48,2.48,1.89,1.31,3.73,1.75,3.77
10043.58,1.23,-2.80,-0.83,-2.56,2.56,2.00,1.23,3.79,1.74,4.02
10144.02,0.87,-3.40,-0.94,-2.65,2.65,2.11,1.16,3.52,1.71,4.26
10245.46,0.34,-4.16,-1.07,-2.74,2.74,2.23,1.08,3.08,1.67,4.49
10347.91,-0.37,-5.08,-1.20,-2.82,2.82,2.36,1.01,2.45,1.62,4.70
10451.39,-0.38,-5.28,-1.36,-2.91,2.91,2.51,0.94,2.53,1.55,4.89
10555.91,0.10,-4.96,-1.52,-2.99,2.99,2.68,0.86,3.09,1.47,5.05
10661.46,0.20,-4.99,-1.69,-3.08,3.08,2.85,0.79,3.27,1.38,5.18
10768.08,-0.09,-5.35,-1.87,-3.15,3.15,3.04,0.72,3.06,1.28,5.25
10875.76,-0.44,-5.70,-2.06,-3.21,3.21,3.24,0.65,2.77,1.16,5.25
10984.52,-0.88,-6.06,-2.24,-3.27,3.27,3.43,0.58,2.39,1.03,5.17
11094.36,-1.56,-6.58,-2.44,-3.32,3.32,3.61,0.51,1.76,0.89,5.01
11205.31,-2.17,-6.93,-2.64,-3.38,3.38,3.77,0.44,1.21,0.74,4.75
11317.36,-2.59,-7.00,-2.85,-3.43,3.43,3.88,0.37,0.83,0.58,4.40
11430.53,-3.12,-7.10,-3.06,-3.46,3.46,3.94,0.30,0.34,0.41,3.97
11544.84,-3.78,-7.24,-3.26,-3.48,3.48,3.93,0.23,-0.30,0.22,3.45
11660.29,-4.29,-7.15,-3.46,-3.49,3.49,3.85,0.16,-0.80,0.03,2.85
11776.89,-4.75,-6.92,-3.66,-3.49,3.49,3.70,0.09,-1.27,-0.18,2.16
11894.66,-5.08,-6.51,-3.85,-3.46,3.46,3.50,0.02,-1.62,-0.39,1.42
12013.60,-5.37,-5.99,-4.04,-3.42,3.42,3.27,-0.06,-1.95,-0.62,0.61
12133.74,-5.72,-5.50,-4.23,-3.36,3.36,3.02,-0.13,-2.36,-0.87,-0.23
12255.08,-6.21,-5.13,-4.42,-3.29,3.29,2.77,-0.21,-2.92,-1.13,-1.09
12377.63,-6.66,-4.71,-4.53,-3.17,3.17,2.52,-0.29,-3.49,-1.36,-1.96
12501.41,-7.00,-4.19,-4.64,-3.04,3.04,2.29,-0.37,-3.96,-1.60,-2.82
12626.42,-7.29,-3.62,-4.75,-2.90,2.90,2.07,-0.45,-4.39,-1.86,-3.68
12752.68,-7.44,-2.97,-4.86,-2.75,2.75,1.87,-0.54,-4.69,-2.11,-4.48
12880.21,-7.06,-1.84,-4.98,-2.59,2.59,1.69,-0.63,-4.47,-2.38,-5.23
13009.01,-7.30,-1.40,-5.09,-2.43,2.43,1.53,-0.73,-4.87,-2.66,-5.91
13139.10,-7.42,-0.90,-5.20,-2.25,2.25,1.39,-0.83,-5.17,-2.95,-6.53
13270.49,-7.40,-0.36,-5.31,-2.07,2.07,1.26,-0.93,-5.33,-3.24,-7.05
13403.20,-7.66,-0.20,-5.42,-1.87,1.87,1.15,-1.04,-5.79,-3.55,-7.47
13537.23,-7.97,-0.17,-5.54,-1.67,1.67,1.05,-1.16,-6.30,-3.87,-7.81
13672.60,-7.87,0.20,-5.65,-1.46,1.46,0.96,-1.28,-6.41,-4.19,-8.08
13809.33,-7.91,0.35,-5.76,-1.23,1.23,0.88,-1.42,-6.68,-4.53,-8.27
13947.42,-8.08,0.30,-5.87,-1.00,1.00,0.80,-1.56,-7.08,-4.87,-8.39
14086.90,-7.82,0.65,-5.99,-0.76,0.76,0.74,-1.71,-7.06,-5.23,-8.48
14227.77,-7.54,0.99,-6.10,-0.51,0.51,0.68,-1.86,-7.03,-5.59,-8.54
14370.04,-7.02,1.57,-6.22,-0.25,0.25,0.62,-2.03,-6.78,-5.97,-8.60
14513.74,-6.56,2.11,-6.33,0.03,-0.03,0.58,-2.21,-6.59,-6.36,-8.68
14658.88,-6.71,2.10,-6.45,0.31,-0.31,0.53,-2.40,-7.02,-6.75,-8.82
14805.47,-6.73,2.25,-6.56,0.60,-0.60,0.49,-2.59,-7.33,-7.16,-8.99
14953.52,-6.87,2.33,-6.68,0.90,-0.90,0.45,-2.78,-7.77,-7.58,-9.21
15103.06,-7.20,2.31,-6.79,1.21,-1.21,0.42,-2.98,-8.42,-8.01,-9.52
15254.09,-8.15,1.71,-6.91,1.54,-1.54,0.39,-3.17,-9.69,-8.44,-9.87
15406.63,-8.72,1.52,-7.02,1.87,-1.87,0.36,-3.35,-10.59,-8.89,-10.25
15560.70,-9.65,0.99,-7.14,2.21,-2.21,0.33,-3.51,-11.86,-9.35,-10.65
15716.30,-10.16,0.89,-7.26,2.56,-2.56,0.31,-3.64,-12.72,-9.82,-11.06
15873.47,-10.36,1.09,-7.37,2.92,-2.92,0.28,-3.72,-13.28,-10.30,-11.46
16032.20,-10.62,1.26,-7.49,3.30,-3.30,0.26,-3.75,-13.92,-10.78,-11.89
16192.52,-9.98,2.42,-7.61,3.68,-3.68,0.24,-3.72,-13.66,-11.28,-12.41
16354.45,-9.50,3.39,-7.72,4.07,-4.07,0.22,-3.63,-13.57,-11.79,-12.90
16517.99,-9.15,4.21,-7.84,4.47,-4.47,0.20,-3.48,-13.62,-12.31,-13.37
16683.17,-8.89,4.92,-7.96,4.88,-4.88,0.19,-3.28,-13.77,-12.84,-13.82
16850.01,-8.73,5.49,-8.07,5.30,-5.30,0.17,-3.05,-14.03,-13.38,-14.23
17018.51,-8.22,6.39,-8.19,5.73,-5.73,0.16,-2.80,-13.96,-13.92,-14.62
17188.69,-7.75,7.28,-8.31,6.18,-6.18,0.15,-2.54,-13.93,-14.48,-15.04
17360.58,-7.60,7.81,-8.42,6.63,-6.63,0.13,-2.27,-14.23,-15.05,-15.42
17534.18,-7.54,8.22,-8.54,7.09,-7.09,0.12,-2.02,-14.63,-15.63,-15.77
17709.53,-7.87,8.21,-8.66,7.56,-7.56,0.11,-1.78,-15.43,-16.22,-16.09
17886.62,-7.88,8.51,-8.78,8.04,-8.04,0.10,-1.56,-15.92,-16.82,-16.40
18065.49,-7.41,9.35,-8.90,8.53,-8.53,0.09,-1.35,-15.94,-17.43,-16.77
18246.14,-6.83,10.36,-9.01,9.03,-9.03,0.08,-1.17,-15.86,-18.04,-17.20
18428.60,-6.52,11.08,-9.13,9.54,-9.54,0.07,-1.01,-16.06,-18.67,-17.61
18612.89,-6.76,11.23,-9.25,10.06,-10.06,0.06,-0.86,-16.82,-19.31,-18.00
18799.02,-7.01,11.37,-9.37,10.59,-10.59,0.06,-0.73,-17.60,-19.96,-18.39
18987.01,-7.13,11.60,-9.49,11.13,-11.13,0.05,-0.62,-18.26,-20.62,-18.74
19176.88,-7.54,11.62,-9.61,11.68,-11.68,0.04,-0.52,-19.22,-21.29,-19.17
19368.65,-8.07,11.51,-9.73,12.24,-12.24,0.04,-0.43,-20.31,-21.97,-19.59
19562.33,-8.68,11.30,-9.84,12.81,-12.81,0.03,-0.36,-21.49,-22.66,-19.99
19757.96,-9.06,11.29,-9.96,13.39,-13.39,0.03,-0.29,-22.45,-23.36,-20.36
19955.54,-9.41,11.31,-10.08,13.98,-13.98,0.02,-0.23,-23.39,-24.07,-20.73
