frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.09,2.07,2.09,2.07,-2.06,-2.10,-1.62,0.03,0.03,0.02
376.56,2.06,2.04,2.06,2.03,-2.02,-2.07,-1.59,0.04,0.04,0.02
380.33,2.02,1.99,2.02,1.98,-1.97,-2.05,-1.56,0.05,0.05,0.03
384.13,1.98,1.93,1.98,1.93,-1.93,-2.02,-1.53,0.05,0.05,0.05
387.97,1.93,1.88,1.93,1.88,-1.88,-1.99,-1.50,0.05,0.05,0.05
391.85,1.89,1.83,1.89,1.82,-1.83,-1.96,-1.47,0.06,0.06,0.06
395.77,1.84,1.77,1.84,1.77,-1.78,-1.93,-1.44,0.06,0.06,0.07
399.73,1.81,1.73,1.81,1.72,-1.74,-1.90,-1.41,0.07,0.07,0.08
403.72,1.78,1.67,1.78,1.68,-1.69,-1.87,-1.39,0.09,0.09,0.11
407.76,1.76,1.66,1.76,1.65,-1.65,-1.84,-1.36,0.11,0.11,0.10
411.84,1.74,1.63,1.74,1.62,-1.62,-1.81,-1.34,0.12,0.13,0.11
415.96,1.72,1.59,1.72,1.59,-1.58,-1.78,-1.31,0.14,0.14,0.13
420.12,1.69,1.56,1.69,1.55,-1.54,-1.75,-1.29,0.15,0.15,0.13
424.32,1.65,1.51,1.65,1.50,-1.50,-1.72,-1.27,0.15,0.15,0.14
428.56,1.61,1.45,1.61,1.45,-1.46,-1.69,-1.25,0.15,0.16,0.16
432.85,1.57,1.40,1.57,1.41,-1.42,-1.65,-1.23,0.15,0.16,0.17
437.18,1.54,1.38,1.53,1.36,-1.38,-1.62,-1.21,0.16,0.16,0.16
441.55,1.50,1.33,1.50,1.33,-1.34,-1.59,-1.19,0.16,0.16,0.17
445.96,1.47,1.29,1.48,1.30,-1.30,-1.55,-1.17,0.17,0.18,0.18
450.42,1.46,1.27,1.46,1.27,-1.27,-1.52,-1.15,0.19,0.19,0.19
454.93,1.45,1.25,1.44,1.24,-1.23,-1.48,-1.13,0.22,0.21,0.20
459.48,1.42,1.21,1.43,1.21,-1.20,-1.45,-1.11,0.22,0.23,0.21
464.07,1.40,1.17,1.40,1.17,-1.16,-1.41,-1.09,0.24,0.23,0.23
468.71,1.37,1.13,1.37,1.13,-1.13,-1.38,-1.07,0.24,0.24,0.24
473.40,1.33,1.09,1.33,1.09,-1.09,-1.34,-1.05,0.24,0.25,0.24
478.13,1.30,1.05,1.30,1.04,-1.04,-1.30,-1.02,0.26,0.25,0.25
482.91,1.26,1.00,1.26,1.00,-1.00,-1.26,-1.00,0.26,0.26,0.26
487.74,1.23,0.96,1.23,0.95,-0.96,-1.22,-0.98,0.27,0.27,0.27
492.62,1.19,0.91,1.20,0.91,-0.92,-1.19,-0.96,0.27,0.28,0.28
497.55,1.17,0.88,1.17,0.88,-0.88,-1.15,-0.94,0.29,0.29,0.29
502.52,1.15,0.85,1.14,0.84,-0.84,-1.10,-0.91,0.31,0.31,0.30
507.55,1.12,0.80,1.12,0.80,-0.80,-1.06,-0.89,0.32,0.32,0.32
512.62,1.10,0.77,1.10,0.77,-0.77,-1.02,-0.87,0.33,0.34,0.33
517.75,1.08,0.73,1.08,0.73,-0.73,-0.98,-0.84,0.35,0.35,0.35
522.93,1.06,0.70,1.06,0.70,-0.69,-0.94,-0.81,0.37,0.36,0.36
528.16,1.03,0.66,1.03,0.66,-0.66,-0.89,-0.79,0.37,0.38,0.37
533.44,1.01,0.63,1.01,0.62,-0.62,-0.85,-0.76,0.39,0.39,0.38
538.77,0.98,0.59,0.98,0.59,-0.58,-0.80,-0.73,0.40,0.39,0.39
544.16,0.95,0.55,0.95,0.55,-0.55,-0.76,-0.71,0.40,0.40,0.40
549.60,0.92,0.51,0.92,0.51,-0.51,-0.71,-0.68,0.41,0.41,0.41
555.10,0.90,0.47,0.90,0.47,-0.48,-0.66,-0.65,0.42,0.42,0.43
560.65,0.88,0.44,0.88,0.44,-0.44,-0.61,-0.62,0.44,0.44,0.44
566.25,0.86,0.42,0.86,0.41,-0.41,-0.56,-0.59,0.45,0.45,0.44
571.92,0.83,0.38,0.83,0.38,-0.37,-0.51,-0.56,0.46,0.46,0.45
577.64,0.80,0.34,0.80,0.34,-0.34,-0.46,-0.53,0.46,0.46,0.46
583.41,0.77,0.30,0.77,0.30,-0.30,-0.41,-0.49,0.47,0.47,0.47
589.25,0.75,0.27,0.75,0.27,-0.27,-0.36,-0.46,0.48,0.48,0.48
595.14,0.73,0.24,0.73,0.24,-0.23,-0.31,-0.43,0.50,0.50,0.49
601.09,0.71,0.21,0.71,0.20,-0.19,-0.25,-0.40,0.52,0.52,0.50
607.10,0.68,0.15,0.68,0.16,-0.15,-0.20,-0.37,0.53,0.53,0.53
613.17,0.66,0.11,0.66,0.11,-0.11,-0.14,-0.33,0.55,0.55,0.55
619.30,0.64,0.07,0.64,0.06,-0.07,-0.09,-0.30,0.57,0.57,0.57
625.50,0.61,0.02,0.61,0.02,-0.03,-0.03,-0.27,0.58,0.58,0.59
631.75,0.59,-0.01,0.59,-0.02,0.01,0.02,-0.23,0.60,0.60,0.60
638.07,0.57,-0.05,0.57,-0.05,0.05,0.08,-0.20,0.62,0.62,0.62
644.45,0.55,-0.09,0.55,-0.09,0.10,0.14,-0.17,0.65,0.65,0.64
650.89,0.53,-0.12,0.53,-0.13,0.14,0.20,-0.13,0.67,0.67,0.65
657.40,0.50,-0.18,0.50,-0.18,0.18,0.25,-0.10,0.68,0.68,0.68
663.98,0.47,-0.22,0.47,-0.22,0.23,0.31,-0.07,0.70,0.70,0.69
670.62,0.44,-0.27,0.44,-0.27,0.27,0.37,-0.03,0.71,0.71,0.71
677.32,0.41,-0.32,0.41,-0.32,0.31,0.42,0.00,0.72,0.73,0.73
684.10,0.39,-0.36,0.39,-0.36,0.35,0.48,0.04,0.74,0.74,0.75
690.94,0.37,-0.40,0.37,-0.40,0.39,0.53,0.07,0.76,0.76,0.77
697.85,0.36,-0.42,0.36,-0.43,0.43,0.58,0.11,0.79,0.79,0.78
704.83,0.34,-0.46,0.34,-0.46,0.46,0.64,0.14,0.80,0.80,0.80
711.87,0.33,-0.49,0.33,-0.49,0.49,0.69,0.18,0.82,0.82,0.82
718.99,0.31,-0.52,0.31,-0.52,0.52,0.73,0.21,0.83,0.84,0.83
726.18,0.30,-0.55,0.30,-0.55,0.56,0.78,0.25,0.86,0.85,0.85
733.44,0.28,-0.58,0.28,-0.59,0.59,0.82,0.28,0.87,0.87,0.86
740.78,0.26,-0.62,0.26,-0.62,0.62,0.86,0.32,0.88,0.89,0.88
748.19,0.24,-0.66,0.24,-0.66,0.66,0.90,0.36,0.90,0.90,0.90
755.67,0.21,-0.70,0.21,-0.70,0.70,0.94,0.39,0.91,0.91,0.91
763.23,0.18,-0.74,0.18,-0.74,0.74,0.97,0.43,0.92,0.92,0.92
770.86,0.15,-0.78,0.15,-0.78,0.79,1.00,0.46,0.94,0.94,0.93
778.57,0.12,-0.82,0.12,-0.83,0.83,1.03,0.50,0.95,0.95,0.94
786.35,0.09,-0.87,0.09,-0.87,0.88,1.05,0.54,0.97,0.97,0.96
794.22,0.06,-0.92,0.06,-0.92,0.92,1.07,0.57,0.98,0.98,0.98
802.16,0.03,-0.96,0.03,-0.96,0.96,1.08,0.61,0.99,0.99,0.99
810.18,0.01,-0.99,0.01,-1.00,0.99,1.09,0.64,1.00,1.00,1.00
818.28,-0.01,-1.03,-0.01,-1.03,1.02,1.10,0.68,1.01,1.01,1.02
826.46,-0.02,-1.05,-0.02,-1.05,1.05,1.11,0.72,1.03,1.03,1.03
834.73,-0.02,-1.07,-0.02,-1.07,1.07,1.11,0.75,1.05,1.04,1.05
843.08,-0.02,-1.08,-0.02,-1.08,1.08,1.10,0.78,1.06,1.06,1.06
851.51,-0.02,-1.08,-0.02,-1.09,1.09,1.10,0.82,1.07,1.07,1.06
860.02,-0.01,-1.09,-0.01,-1.09,1.10,1.09,0.85,1.09,1.09,1.08
868.62,0.00,-1.09,-0.00,-1.10,1.10,1.08,0.88,1.10,1.10,1.09
877.31,0.00,-1.10,0.00,-1.10,1.10,1.07,0.91,1.10,1.10,1.10
886.08,0.00,-1.11,0.00,-1.11,1.11,1.05,0.94,1.11,1.11,1.11
894.94,0.00,-1.10,-0.00,-1.11,1.11,1.03,0.97,1.11,1.11,1.10
903.89,0.00,-1.11,-0.00,-1.11,1.12,1.01,0.99,1.12,1.12,1.11
912.93,0.00,-1.11,-0.00,-1.12,1.12,0.99,1.02,1.12,1.12,1.11
922.06,0.00,-1.13,-0.00,-1.12,1.12,0.97,1.04,1.12,1.12,1.13
931.28,0.00,-1.12,-0.00,-1.13,1.12,0.95,1.06,1.12,1.12,1.12
940.59,0.00,-1.12,-0.00,-1.12,1.12,0.92,1.08,1.12,1.12,1.12
950.00,0.00,-1.11,-0.00,-1.11,1.12,0.90,1.10,1.12,1.12,1.11
959.50,0.00,-1.10,-0.00,-1.11,1.11,0.87,1.11,1.11,1.11,1.10
969.09,0.00,-1.10,-0.00,-1.10,1.10,0.85,1.12,1.10,1.10,1.10
978.78,0.00,-1.09,-0.00,-1.09,1.09,0.82,1.13,1.09,1.09,1.09
988.57,0.00,-1.08,-0.00,-1.08,1.08,0.80,1.14,1.08,1.08,1.08
998.46,0.00,-1.06,-0.00,-1.06,1.06,0.77,1.14,1.06,1.06,1.06
1008.44,0.00,-1.04,-0.00,-1.05,1.05,0.74,1.15,1.05,1.05,1.04
1018.53,0.00,-1.03,-0.00,-1.03,1.03,0.72,1.15,1.03,1.03,1.03
1028.71,0.00,-1.01,-0.00,-1.01,1.00,0.70,1.14,1.00,1.00,1.01
1039.00,0.00,-0.97,-0.00,-0.98,0.98,0.67,1.14,0.98,0.98,0.97
1049.39,0.00,-0.94,-0.00,-0.95,0.95,0.65,1.13,0.95,0.95,0.94
1059.88,0.00,-0.91,-0.00,-0.91,0.92,0.63,1.12,0.92,0.92,0.91
1070.48,0.00,-0.89,0.00,-0.89,0.89,0.60,1.10,0.89,0.89,0.89
1081.19,0.00,-0.85,0.00,-0.86,0.86,0.58,1.09,0.86,0.86,0.85
1092.00,0.00,-0.82,-0.00,-0.83,0.83,0.56,1.07,0.83,0.83,0.82
1102.92,-0.01,-0.80,-0.01,-0.80,0.80,0.54,1.05,0.79,0.79,0.79
1113.95,-0.02,-0.77,-0.02,-0.77,0.78,0.52,1.03,0.76,0.76,0.75
1125.09,-0.02,-0.75,-0.02,-0.75,0.74,0.50,1.01,0.72,0.72,0.73
1136.34,-0.02,-0.71,-0.02,-0.72,0.71,0.49,0.99,0.69,0.69,0.69
1147.70,-0.02,-0.69,-0.01,-0.69,0.68,0.47,0.96,0.66,0.66,0.67
1159.18,-0.00,-0.64,-0.00,-0.64,0.64,0.45,0.94,0.64,0.64,0.64
1170.77,0.02,-0.59,0.02,-0.60,0.60,0.44,0.91,0.62,0.61,0.61
1182.48,0.04,-0.54,0.04,-0.55,0.55,0.42,0.88,0.59,0.59,0.58
1194.30,0.06,-0.50,0.06,-0.50,0.51,0.41,0.85,0.57,0.57,0.56
1206.25,0.08,-0.46,0.08,-0.46,0.46,0.40,0.82,0.54,0.54,0.54
1218.31,0.10,-0.42,0.10,-0.42,0.41,0.39,0.80,0.51,0.52,0.52
1230.49,0.13,-0.37,0.13,-0.37,0.37,0.37,0.77,0.50,0.50,0.50
1242.80,0.17,-0.32,0.17,-0.33,0.33,0.36,0.74,0.50,0.49,0.49
1255.22,0.21,-0.28,0.21,-0.28,0.29,0.35,0.70,0.50,0.50,0.49
1267.78,0.25,-0.25,0.25,-0.25,0.25,0.34,0.67,0.50,0.50,0.50
1280.45,0.30,-0.20,0.30,-0.21,0.21,0.33,0.64,0.51,0.51,0.50
1293.26,0.34,-0.18,0.34,-0.18,0.18,0.32,0.61,0.52,0.52,0.52
1306.19,0.38,-0.15,0.38,-0.16,0.16,0.32,0.58,0.54,0.53,0.53
1319.25,0.41,-0.14,0.42,-0.14,0.14,0.31,0.55,0.55,0.55,0.55
1332.45,0.46,-0.11,0.46,-0.12,0.12,0.30,0.52,0.58,0.58,0.57
1345.77,0.50,-0.10,0.50,-0.11,0.12,0.30,0.49,0.62,0.61,0.60
1359.23,0.54,-0.10,0.53,-0.11,0.11,0.29,0.46,0.65,0.64,0.64
1372.82,0.56,-0.11,0.57,-0.11,0.11,0.28,0.43,0.67,0.67,0.67
1386.55,0.60,-0.12,0.60,-0.12,0.10,0.28,0.40,0.70,0.71,0.72
1400.41,0.65,-0.11,0.65,-0.11,0.10,0.28,0.37,0.75,0.75,0.76
1414.42,0.71,-0.10,0.70,-0.10,0.10,0.27,0.34,0.81,0.81,0.81
1428.56,0.76,-0.09,0.76,-0.10,0.10,0.27,0.31,0.86,0.86,0.85
1442.85,0.81,-0.09,0.81,-0.09,0.10,0.26,0.28,0.91,0.91,0.90
1457.28,0.87,-0.09,0.87,-0.09,0.09,0.26,0.25,0.96,0.96,0.96
1471.85,0.93,-0.08,0.93,-0.09,0.09,0.26,0.22,1.02,1.02,1.01
1486.57,0.99,-0.08,0.99,-0.08,0.09,0.26,0.20,1.08,1.08,1.07
1501.43,1.05,-0.08,1.05,-0.08,0.08,0.26,0.17,1.13,1.14,1.13
1516.45,1.12,-0.08,1.12,-0.09,0.08,0.25,0.14,1.20,1.20,1.20
1531.61,1.19,-0.09,1.19,-0.09,0.08,0.25,0.11,1.27,1.27,1.28
1546.93,1.27,-0.08,1.27,-0.09,0.08,0.25,0.09,1.35,1.35,1.35
1562.40,1.35,-0.08,1.35,-0.08,0.08,0.25,0.06,1.43,1.43,1.43
1578.02,1.43,-0.08,1.43,-0.07,0.08,0.25,0.03,1.51,1.51,1.51
1593.80,1.51,-0.06,1.51,-0.07,0.08,0.25,0.01,1.59,1.59,1.57
1609.74,1.59,-0.07,1.59,-0.08,0.08,0.25,-0.02,1.67,1.67,1.66
1625.84,1.67,-0.08,1.67,-0.08,0.08,0.25,-0.04,1.75,1.75,1.75
1642.10,1.76,-0.09,1.76,-0.09,0.08,0.26,-0.07,1.84,1.84,1.85
1658.52,1.86,-0.08,1.85,-0.09,0.08,0.26,-0.09,1.94,1.94,1.94
1675.10,1.95,-0.08,1.95,-0.08,0.08,0.26,-0.11,2.03,2.03,2.03
1691.85,2.04,-0.08,2.04,-0.08,0.08,0.26,-0.13,2.12,2.13,2.12
1708.77,2.14,-0.08,2.14,-0.08,0.08,0.26,-0.16,2.22,2.22,2.22
1725.86,2.25,-0.08,2.25,-0.08,0.08,0.27,-0.18,2.33,2.33,2.33
1743.12,2.36,-0.07,2.36,-0.08,0.08,0.27,-0.19,2.44,2.44,2.43
1760.55,2.47,-0.07,2.47,-0.07,0.08,0.27,-0.21,2.55,2.55,2.54
1778.15,2.58,-0.08,2.58,-0.07,0.07,0.28,-0.23,2.65,2.66,2.66
1795.94,2.70,-0.06,2.70,-0.07,0.07,0.28,-0.25,2.77,2.77,2.76
1813.90,2.82,-0.07,2.82,-0.07,0.07,0.28,-0.26,2.89,2.89,2.89
1832.03,2.93,-0.07,2.94,-0.07,0.07,0.29,-0.27,3.00,3.01,3.00
1850.36,3.07,-0.06,3.07,-0.07,0.07,0.29,-0.28,3.14,3.13,3.13
1868.86,3.20,-0.06,3.20,-0.06,0.06,0.30,-0.29,3.26,3.26,3.26
1887.55,3.33,-0.05,3.33,-0.06,0.06,0.30,-0.30,3.39,3.39,3.38
1906.42,3.45,-0.06,3.46,-0.06,0.06,0.31,-0.31,3.51,3.52,3.51
1925.49,3.60,-0.04,3.59,-0.05,0.05,0.31,-0.31,3.65,3.64,3.64
1944.74,3.74,-0.04,3.74,-0.04,0.03,0.32,-0.31,3.77,3.77,3.78
1964.19,3.88,-0.02,3.89,-0.02,0.02,0.32,-0.31,3.90,3.91,3.90
1983.83,4.04,-0.00,4.04,-0.00,-0.00,0.33,-0.31,4.04,4.03,4.04
2003.67,4.19,0.03,4.19,0.02,-0.03,0.34,-0.31,4.16,4.16,4.16
2023.71,4.33,0.05,4.34,0.05,-0.06,0.34,-0.30,4.27,4.28,4.28
2043.94,4.48,0.09,4.48,0.09,-0.09,0.35,-0.29,4.39,4.39,4.39
2064.38,4.63,0.14,4.63,0.13,-0.12,0.36,-0.28,4.51,4.51,4.49
2085.03,4.77,0.16,4.77,0.16,-0.15,0.36,-0.27,4.62,4.62,4.61
2105.88,4.91,0.19,4.91,0.19,-0.18,0.37,-0.26,4.73,4.73,4.72
2126.94,5.05,0.22,5.05,0.21,-0.21,0.38,-0.24,4.84,4.83,4.83
2148.20,5.18,0.24,5.18,0.24,-0.24,0.39,-0.22,4.94,4.94,4.94
2169.69,5.31,0.26,5.32,0.26,-0.27,0.40,-0.20,5.04,5.05,5.05
2191.38,5.45,0.29,5.45,0.28,-0.29,0.41,-0.18,5.16,5.16,5.16
2213.30,5.58,0.31,5.57,0.30,-0.30,0.41,-0.16,5.28,5.27,5.27
2235.43,5.69,0.32,5.69,0.32,-0.31,0.42,-0.13,5.38,5.38,5.37
2257.78,5.80,0.33,5.80,0.33,-0.32,0.43,-0.10,5.48,5.48,5.47
2280.36,5.91,0.33,5.91,0.33,-0.32,0.44,-0.08,5.59,5.59,5.58
2303.17,6.02,0.34,6.02,0.33,-0.33,0.46,-0.05,5.69,5.69,5.68
2326.20,6.12,0.32,6.12,0.31,-0.32,0.47,-0.02,5.80,5.79,5.80
2349.46,6.21,0.30,6.21,0.31,-0.32,0.48,0.01,5.89,5.89,5.91
2372.95,6.30,0.30,6.31,0.30,-0.32,0.49,0.05,5.98,5.99,6.00
2396.68,6.40,0.32,6.40,0.31,-0.31,0.50,0.08,6.09,6.09,6.08
2420.65,6.48,0.31,6.48,0.31,-0.30,0.52,0.11,6.18,6.18,6.17
2444.86,6.55,0.30,6.55,0.30,-0.28,0.53,0.15,6.27,6.27,6.25
2469.31,6.61,0.28,6.61,0.27,-0.27,0.54,0.18,6.34,6.34,6.33
2494.00,6.66,0.24,6.66,0.25,-0.25,0.56,0.22,6.41,6.41,6.42
2518.94,6.71,0.22,6.71,0.22,-0.23,0.57,0.25,6.48,6.49,6.49
2544.13,6.76,0.21,6.76,0.20,-0.20,0.59,0.29,6.56,6.56,6.55
2569.57,6.79,0.17,6.79,0.17,-0.17,0.60,0.33,6.62,6.63,6.62
2595.27,6.82,0.14,6.82,0.13,-0.13,0.62,0.37,6.69,6.69,6.68
2621.22,6.83,0.09,6.83,0.09,-0.10,0.64,0.41,6.73,6.73,6.74
2647.43,6.84,0.05,6.84,0.05,-0.06,0.66,0.45,6.78,6.78,6.79
2673.90,6.84,0.02,6.84,0.01,-0.02,0.68,0.49,6.82,6.82,6.82
2700.64,6.84,-0.02,6.84,-0.02,0.03,0.70,0.53,6.87,6.86,6.86
2727.65,6.82,-0.06,6.82,-0.06,0.07,0.72,0.57,6.89,6.90,6.88
2754.93,6.80,-0.11,6.80,-0.12,0.12,0.74,0.61,6.92,6.92,6.91
2782.48,6.76,-0.17,6.75,-0.18,0.17,0.77,0.65,6.93,6.93,6.93
2810.30,6.69,-0.25,6.70,-0.24,0.23,0.79,0.69,6.92,6.93,6.94
2838.40,6.63,-0.29,6.63,-0.30,0.29,0.82,0.74,6.92,6.92,6.92
2866.79,6.56,-0.35,6.56,-0.36,0.35,0.85,0.78,6.91,6.91,6.91
2895.46,6.48,-0.42,6.48,-0.42,0.42,0.88,0.82,6.90,6.90,6.90
2924.41,6.39,-0.49,6.39,-0.49,0.50,0.91,0.87,6.89,6.89,6.88
2953.65,6.29,-0.56,6.29,-0.57,0.58,0.94,0.91,6.87,6.87,6.85
2983.19,6.17,-0.66,6.17,-0.66,0.67,0.98,0.96,6.84,6.84,6.83
3013.02,6.04,-0.76,6.04,-0.76,0.77,1.02,1.00,6.81,6.81,6.80
3043.15,5.89,-0.88,5.89,-0.88,0.88,1.07,1.05,6.77,6.78,6.77
3073.58,5.74,-0.99,5.74,-1.00,1.00,1.11,1.10,6.74,6.74,6.73
3104.32,5.58,-1.13,5.58,-1.13,1.13,1.16,1.14,6.71,6.70,6.71
3135.36,5.40,-1.27,5.40,-1.27,1.26,1.22,1.19,6.66,6.67,6.67
3166.72,5.22,-1.41,5.22,-1.41,1.40,1.28,1.24,6.62,6.63,6.63
3198.38,5.03,-1.55,5.03,-1.55,1.55,1.35,1.29,6.58,6.58,6.58
3230.37,4.83,-1.70,4.83,-1.70,1.70,1.42,1.34,6.53,6.53,6.53
3262.67,4.62,-1.85,4.62,-1.86,1.86,1.51,1.39,6.48,6.49,6.47
3295.30,4.41,-2.02,4.41,-2.02,2.03,1.60,1.44,6.44,6.43,6.43
3328.25,4.19,-2.19,4.19,-2.19,2.20,1.70,1.49,6.39,6.38,6.38
3361.53,3.96,-2.37,3.96,-2.37,2.37,1.82,1.54,6.33,6.33,6.33
3395.15,3.73,-2.55,3.73,-2.55,2.55,1.95,1.59,6.28,6.29,6.28
3429.10,3.50,-2.72,3.50,-2.73,2.74,2.10,1.64,6.24,6.23,6.22
3463.39,3.26,-2.91,3.26,-2.92,2.93,2.26,1.69,6.19,6.18,6.17
3498.03,3.01,-3.11,3.02,-3.11,3.11,2.45,1.73,6.12,6.13,6.12
3533.01,2.78,-3.29,2.78,-3.29,3.29,2.66,1.78,6.07,6.07,6.07
3568.34,2.55,-3.47,2.55,-3.48,3.47,2.90,1.83,6.02,6.01,6.02
3604.02,2.33,-3.64,2.33,-3.64,3.63,3.16,1.88,5.96,5.97,5.97
3640.06,2.13,-3.80,2.13,-3.79,3.79,3.43,1.93,5.92,5.92,5.93
3676.46,1.96,-3.92,1.96,-3.93,3.93,3.72,1.97,5.89,5.88,5.88
3713.22,1.80,-4.04,1.80,-4.05,4.05,4.01,2.02,5.85,5.85,5.84
3750.36,1.66,-4.16,1.66,-4.16,4.16,4.27,2.06,5.82,5.82,5.82
3787.86,1.55,-4.24,1.55,-4.25,4.24,4.48,2.10,5.79,5.79,5.79
3825.74,1.46,-4.32,1.47,-4.31,4.31,4.61,2.14,5.77,5.77,5.78
3864.00,1.42,-4.35,1.42,-4.35,4.35,4.65,2.18,5.77,5.77,5.77
3902.64,1.40,-4.37,1.40,-4.37,4.38,4.59,2.22,5.78,5.77,5.77
3941.66,1.40,-4.37,1.40,-4.38,4.38,4.44,2.26,5.78,5.78,5.77
3981.08,1.43,-4.36,1.43,-4.36,4.36,4.22,2.29,5.79,5.79,5.79
4020.89,1.48,-4.33,1.48,-4.32,4.32,3.98,2.33,5.80,5.80,5.81
4061.10,1.56,-4.26,1.56,-4.26,4.25,3.72,2.36,5.81,5.82,5.82
4101.71,1.67,-4.16,1.67,-4.17,4.17,3.46,2.39,5.84,5.84,5.83
4142.73,1.79,-4.07,1.79,-4.07,4.07,3.22,2.42,5.86,5.86,5.86
4184.15,1.93,-3.95,1.93,-3.95,3.95,3.01,2.45,5.88,5.88,5.88
4226.00,2.09,-3.82,2.09,-3.82,3.82,2.81,2.47,5.91,5.91,5.91
4268.26,2.27,-3.66,2.27,-3.67,3.67,2.64,2.50,5.94,5.94,5.93
4310.94,2.45,-3.50,2.45,-3.50,3.51,2.49,2.52,5.96,5.96,5.95
4354.05,2.63,-3.33,2.63,-3.33,3.34,2.36,2.55,5.97,5.97,5.96
4397.59,2.82,-3.15,2.82,-3.16,3.16,2.25,2.57,5.98,5.97,5.97
4441.56,3.00,-2.97,3.01,-2.97,2.96,2.14,2.59,5.96,5.96,5.97
4485.98,3.20,-2.77,3.20,-2.77,2.75,2.05,2.62,5.95,5.95,5.97
4530.84,3.40,-2.54,3.40,-2.55,2.54,1.97,2.64,5.94,5.94,5.94
4576.15,3.60,-2.32,3.60,-2.32,2.31,1.89,2.67,5.91,5.91,5.92
4621.91,3.80,-2.07,3.80,-2.08,2.08,1.81,2.69,5.88,5.88,5.87
4668.13,3.98,-1.85,3.98,-1.85,1.85,1.73,2.72,5.83,5.83,5.83
4714.81,4.15,-1.62,4.15,-1.62,1.62,1.66,2.74,5.77,5.77,5.77
4761.96,4.31,-1.39,4.31,-1.40,1.40,1.57,2.77,5.71,5.71,5.70
4809.58,4.45,-1.18,4.45,-1.18,1.18,1.48,2.80,5.63,5.63,5.63
4857.67,4.57,-0.98,4.57,-0.98,0.99,1.37,2.83,5.56,5.55,5.55
4906.25,4.66,-0.80,4.66,-0.80,0.81,1.25,2.86,5.47,5.47,5.46
4955.31,4.73,-0.64,4.73,-0.64,0.65,1.11,2.90,5.38,5.39,5.37
5004.87,4.78,-0.50,4.77,-0.51,0.52,0.95,2.94,5.30,5.30,5.28
5054.91,4.79,-0.42,4.79,-0.41,0.42,0.77,2.97,5.21,5.21,5.21
5105.46,4.79,-0.33,4.79,-0.33,0.34,0.57,3.02,5.13,5.13,5.12
5156.52,4.76,-0.28,4.76,-0.28,0.29,0.37,3.06,5.05,5.04,5.04
5208.08,4.71,-0.25,4.70,-0.26,0.26,0.19,3.11,4.97,4.96,4.96
5260.16,4.62,-0.26,4.62,-0.26,0.26,0.06,3.16,4.88,4.88,4.88
5312.77,4.51,-0.29,4.51,-0.29,0.29,0.03,3.21,4.80,4.80,4.80
5365.89,4.37,-0.33,4.37,-0.34,0.34,0.10,3.27,4.71,4.71,4.70
5419.55,4.21,-0.40,4.20,-0.41,0.41,0.26,3.33,4.62,4.62,4.61
5473.75,4.01,-0.51,4.01,-0.51,0.51,0.50,3.39,4.52,4.52,4.52
5528.49,3.79,-0.63,3.78,-0.64,0.64,0.76,3.46,4.43,4.42,4.42
5583.77,3.54,-0.78,3.53,-0.78,0.78,1.03,3.53,4.32,4.32,4.32
5639.61,3.27,-0.93,3.26,-0.95,0.95,1.28,3.60,4.22,4.21,4.20
5696.00,2.96,-1.13,2.95,-1.13,1.14,1.51,3.68,4.10,4.09,4.09
5752.96,2.62,-1.33,2.61,-1.34,1.35,1.72,3.76,3.97,3.95,3.95
5810.49,2.25,-1.56,2.23,-1.56,1.57,1.90,3.85,3.82,3.80,3.81
5868.60,1.85,-1.79,1.82,-1.80,1.81,2.06,3.94,3.66,3.63,3.64
5927.28,1.41,-2.06,1.39,-2.06,2.06,2.21,4.03,3.47,3.44,3.47
5986.56,0.95,-2.33,0.92,-2.32,2.31,2.34,4.13,3.26,3.24,3.28
6046.42,0.47,-2.59,0.44,-2.57,2.57,2.46,4.24,3.04,3.01,3.06
6106.89,-0.03,-2.84,-0.06,-2.81,2.82,2.57,4.34,2.79,2.76,2.81
6167.96,-0.55,-3.10,-0.57,-3.05,3.06,2.68,4.45,2.51,2.49,2.55
6229.64,-1.09,-3.37,-1.09,-3.29,3.29,2.78,4.57,2.20,2.20,2.28
6291.93,-1.63,-3.63,-1.60,-3.50,3.49,2.88,4.69,1.86,1.89,2.00
6354.85,-2.16,-3.87,-2.09,-3.68,3.67,2.98,4.81,1.51,1.58,1.71
6418.40,-2.68,-4.08,-2.56,-3.82,3.81,3.07,4.94,1.13,1.26,1.40
6482.58,-3.20,-4.28,-2.99,-3.93,3.92,3.16,5.07,0.72,0.93,1.08
6547.41,-3.72,-4.47,-3.39,-4.00,3.98,3.25,5.21,0.26,0.59,0.75
6612.88,-4.23,-4.64,-3.74,-4.03,4.00,3.34,5.35,-0.23,0.26,0.41
6679.01,-4.73,-4.79,-4.04,-4.02,3.97,3.43,5.49,-0.76,-0.06,0.06
6745.80,-5.22,-4.89,-4.27,-3.95,3.91,3.53,5.63,-1.31,-0.36,-0.33
6813.26,-5.68,-4.94,-4.45,-3.85,3.82,3.62,5.78,-1.86,-0.62,-0.74
6881.39,-6.13,-4.96,-4.56,-3.72,3.72,3.71,5.93,-2.41,-0.84,-1.17
6950.21,-6.54,-4.94,-4.63,-3.60,3.61,3.81,6.07,-2.93,-1.02,-1.60
