frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,12.09,5.98,11.82,5.82,-5.82,-5.59,-3.41,6.27,5.99,6.11
6291.93,12.16,6.09,11.81,5.89,-5.89,-5.67,-3.56,6.28,5.92,6.07
6354.85,12.20,6.18,11.75,5.93,-5.93,-5.73,-3.71,6.28,5.82,6.02
6418.40,12.22,6.28,11.63,5.95,-5.94,-5.78,-3.87,6.28,5.69,5.94
6482.58,12.19,6.34,11.45,5.95,-5.93,-5.81,-4.03,6.26,5.52,5.85
6547.41,12.12,6.42,11.20,5.92,-5.91,-5.84,-4.19,6.21,5.29,5.70
6612.88,12.00,6.47,10.89,5.87,-5.86,-5.86,-4.35,6.14,5.02,5.53
6679.01,11.83,6.52,10.51,5.81,-5.81,-5.87,-4.51,6.02,4.71,5.31
6745.80,11.63,6.58,10.10,5.74,-5.75,-5.88,-4.68,5.89,4.35,5.05
6813.26,11.38,6.64,9.67,5.68,-5.68,-5.88,-4.84,5.70,3.98,4.74
6881.39,11.10,6.73,9.23,5.61,-5.62,-5.87,-5.01,5.48,3.61,4.37
6950.21,10.79,6.80,8.81,5.56,-5.57,-5.86,-5.17,5.22,3.24,3.99
7019.71,10.44,6.88,8.43,5.52,-5.53,-5.85,-5.33,4.91,2.89,3.56
7089.91,10.07,6.96,8.10,5.49,-5.51,-5.83,-5.50,4.56,2.58,3.11
7160.81,9.68,7.06,7.82,5.49,-5.51,-5.81,-5.65,4.18,2.31,2.62
7232.41,9.27,7.17,7.60,5.51,-5.52,-5.79,-5.81,3.75,2.08,2.10
7304.74,8.84,7.28,7.43,5.54,-5.54,-5.77,-5.96,3.30,1.89,1.56
7377.79,8.42,7.40,7.30,5.58,-5.58,-5.75,-6.10,2.84,1.72,1.02
7451.56,8.00,7.52,7.21,5.62,-5.62,-5.73,-6.23,2.38,1.58,0.48
7526.08,7.57,7.63,7.13,5.67,-5.67,-5.70,-6.35,1.90,1.46,-0.06
7601.34,7.16,7.74,7.07,5.72,-5.71,-5.68,-6.46,1.45,1.35,-0.58
7677.35,6.77,7.85,7.01,5.76,-5.76,-5.65,-6.56,1.02,1.26,-1.08
7754.13,6.39,7.95,6.95,5.80,-5.79,-5.63,-6.64,0.60,1.16,-1.56
7831.67,6.03,8.04,6.89,5.82,-5.81,-5.60,-6.71,0.22,1.08,-2.01
7909.98,5.66,8.07,6.82,5.83,-5.83,-5.57,-6.77,-0.17,1.00,-2.41
7989.08,5.30,8.07,6.75,5.84,-5.83,-5.54,-6.80,-0.53,0.92,-2.77
8068.98,4.96,8.05,6.67,5.83,-5.82,-5.52,-6.82,-0.86,0.84,-3.09
8149.67,4.62,7.97,6.57,5.81,-5.80,-5.49,-6.82,-1.18,0.77,-3.35
8231.16,4.30,7.86,6.47,5.77,-5.77,-5.46,-6.81,-1.47,0.70,-3.56
8313.47,3.99,7.68,6.36,5.73,-5.73,-5.43,-6.77,-1.74,0.63,-3.69
8396.61,3.68,7.43,6.25,5.68,-5.68,-5.39,-6.73,-2.00,0.57,-3.75
8480.57,3.38,7.12,6.12,5.62,-5.62,-5.36,-6.66,-2.24,0.50,-3.74
8565.38,3.10,6.78,5.99,5.56,-5.56,-5.32,-6.59,-2.46,0.43,-3.68
8651.03,2.81,6.36,5.85,5.49,-5.49,-5.28,-6.50,-2.67,0.37,-3.55
8737.54,2.51,5.88,5.71,5.41,-5.41,-5.24,-6.40,-2.90,0.30,-3.37
8824.92,2.23,5.36,5.56,5.33,-5.33,-5.20,-6.29,-3.10,0.23,-3.13
8913.17,1.96,4.81,5.40,5.24,-5.24,-5.16,-6.18,-3.28,0.16,-2.85
9002.30,1.68,4.21,5.24,5.15,-5.15,-5.11,-6.06,-3.47,0.09,-2.53
9092.32,1.43,3.65,5.08,5.06,-5.06,-5.06,-5.93,-3.63,0.02,-2.22
9183.25,1.18,3.10,4.91,4.97,-4.97,-5.00,-5.81,-3.78,-0.06,-1.92
9275.08,0.95,2.57,4.74,4.87,-4.87,-4.95,-5.68,-3.92,-0.13,-1.62
9367.83,0.74,2.08,4.57,4.77,-4.77,-4.88,-5.55,-4.03,-0.20,-1.34
9461.51,0.55,1.65,4.39,4.67,-4.66,-4.82,-5.42,-4.10,-0.27,-1.10
9556.12,0.39,1.31,4.22,4.56,-4.54,-4.76,-5.30,-4.15,-0.33,-0.92
9651.68,0.26,1.05,4.04,4.46,-4.43,-4.69,-5.17,-4.17,-0.40,-0.79
9748.20,0.17,0.87,3.86,4.36,-4.33,-4.62,-5.05,-4.16,-0.47,-0.70
9845.68,0.12,0.79,3.68,4.25,-4.25,-4.55,-4.94,-4.13,-0.57,-0.67
9944.14,0.12,0.79,3.51,4.15,-4.19,-4.48,-4.83,-4.06,-0.68,-0.67
10043.58,0.17,0.87,3.33,4.05,-4.14,-4.41,-4.72,-3.97,-0.81,-0.70
10144.02,0.25,1.01,3.23,4.08,-4.12,-4.34,-4.62,-3.87,-0.89,-0.76
10245.46,0.38,1.22,3.13,4.12,-4.12,-4.28,-4.52,-3.74,-0.99,-0.84
10347.91,0.55,1.46,3.03,4.16,-4.14,-4.23,-4.44,-3.59,-1.10,-0.91
10451.39,0.75,1.73,2.93,4.20,-4.17,-4.18,-4.35,-3.42,-1.24,-0.98
10555.91,0.99,2.03,2.83,4.24,-4.22,-4.15,-4.28,-3.23,-1.39,-1.04
10661.46,1.24,2.32,2.73,4.29,-4.28,-4.13,-4.21,-3.03,-1.54,-1.08
10768.08,1.50,2.62,2.63,4.33,-4.33,-4.13,-4.14,-2.83,-1.70,-1.12
10875.76,1.77,2.89,2.54,4.38,-4.38,-4.14,-4.09,-2.61,-1.84,-1.12
10984.52,2.03,3.14,2.44,4.43,-4.43,-4.17,-4.04,-2.39,-1.99,-1.11
11094.36,2.29,3.38,2.34,4.47,-4.47,-4.22,-4.00,-2.18,-2.14,-1.09
11205.31,2.54,3.58,2.24,4.53,-4.53,-4.28,-3.96,-1.98,-2.29,-1.04
11317.36,2.74,3.77,2.14,4.58,-4.58,-4.36,-3.94,-1.84,-2.44,-1.03
11430.53,2.90,3.92,2.04,4.63,-4.63,-4.45,-3.92,-1.73,-2.59,-1.02
11544.84,3.05,4.07,1.94,4.69,-4.69,-4.55,-3.91,-1.63,-2.75,-1.02
11660.29,3.17,4.23,1.84,4.74,-4.74,-4.66,-3.91,-1.57,-2.90,-1.06
11776.89,3.24,4.37,1.74,4.80,-4.80,-4.77,-3.91,-1.56,-3.06,-1.13
11894.66,3.28,4.47,1.64,4.86,-4.86,-4.89,-3.93,-1.58,-3.22,-1.19
12013.60,3.30,4.61,1.54,4.92,-4.92,-5.01,-3.95,-1.62,-3.38,-1.31
12133.74,3.28,4.72,1.45,4.99,-4.99,-5.12,-3.98,-1.70,-3.54,-1.44
12255.08,3.25,4.86,1.35,5.05,-5.05,-5.23,-4.03,-1.80,-3.70,-1.61
12377.63,3.19,4.99,1.25,5.11,-5.11,-5.34,-4.08,-1.92,-3.87,-1.80
12501.41,3.11,5.11,1.15,5.18,-5.18,-5.45,-4.14,-2.07,-4.03,-2.00
12626.42,2.98,5.18,1.05,5.25,-5.25,-5.55,-4.22,-2.27,-4.20,-2.20
12752.68,2.81,5.21,0.95,5.32,-5.32,-5.64,-4.31,-2.51,-4.37,-2.40
12880.21,2.59,5.16,0.85,5.39,-5.39,-5.73,-4.41,-2.80,-4.54,-2.57
13009.01,2.32,5.04,0.76,5.46,-5.46,-5.82,-4.52,-3.14,-4.71,-2.72
13139.10,2.00,4.83,0.66,5.54,-5.54,-5.90,-4.65,-3.54,-4.88,-2.83
13270.49,1.62,4.52,0.56,5.62,-5.62,-5.98,-4.80,-3.99,-5.05,-2.90
13403.20,1.21,4.12,0.46,5.69,-5.69,-6.05,-4.96,-4.48,-5.23,-2.91
13537.23,0.79,3.68,0.36,5.77,-5.77,-6.11,-5.14,-4.98,-5.41,-2.89
13672.60,0.33,3.18,0.27,5.85,-5.85,-6.18,-5.34,-5.52,-5.58,-2.85
13809.33,-0.13,2.67,0.17,5.93,-5.93,-6.23,-5.56,-6.06,-5.76,-2.80
13947.42,-0.57,2.18,0.07,6.02,-6.02,-6.29,-5.80,-6.59,-5.95,-2.75
14086.90,-0.97,1.73,-0.03,6.10,-6.10,-6.34,-6.07,-7.07,-6.13,-2.70
14227.77,-1.31,1.34,-0.12,6.19,-6.19,-6.39,-6.36,-7.50,-6.31,-2.65
14370.04,-1.60,1.05,-0.22,6.28,-6.28,-6.43,-6.68,-7.87,-6.50,-2.65
14513.74,-1.82,0.88,-0.32,6.37,-6.37,-6.48,-7.03,-8.18,-6.68,-2.70
14658.88,-1.96,0.85,-0.42,6.46,-6.46,-6.52,-7.41,-8.41,-6.87,-2.81
14805.47,-2.03,0.96,-0.51,6.55,-6.55,-6.56,-7.81,-8.58,-7.06,-2.99
14953.52,-2.03,1.22,-0.61,6.64,-6.64,-6.59,-8.24,-8.67,-7.25,-3.25
15103.06,-1.98,1.63,-0.71,6.74,-6.74,-6.63,-8.68,-8.72,-7.44,-3.61
15254.09,-1.88,2.17,-0.80,6.83,-6.83,-6.66,-9.13,-8.71,-7.64,-4.05
15406.63,-1.77,2.79,-0.90,6.93,-6.93,-6.69,-9.56,-8.70,-7.83,-4.56
15560.70,-1.66,3.46,-1.00,7.03,-7.03,-6.72,-9.95,-8.69,-8.03,-5.12
15716.30,-1.54,4.16,-1.09,7.13,-7.13,-6.74,-10.25,-8.67,-8.23,-5.70
15873.47,-1.42,4.88,-1.19,7.24,-7.24,-6.77,-10.44,-8.65,-8.43,-6.30
16032.20,-1.30,5.63,-1.29,7.34,-7.34,-6.79,-10.47,-8.64,-8.63,-6.93
16192.52,-1.21,6.41,-1.38,7.44,-7.44,-6.81,-10.32,-8.65,-8.83,-7.62
16354.45,-1.14,7.13,-1.48,7.55,-7.55,-6.84,-9.99,-8.69,-9.03,-8.27
16517.99,-1.08,7.79,-1.58,7.66,-7.66,-6.86,-9.52,-8.74,-9.24,-8.87
16683.17,-1.05,8.36,-1.67,7.77,-7.77,-6.88,-8.93,-8.82,-9.44,-9.41
16850.01,-1.02,8.87,-1.77,7.88,-7.88,-6.89,-8.27,-8.90,-9.65,-9.89
17018.51,-1.00,9.33,-1.86,7.99,-7.99,-6.91,-7.58,-8.99,-9.86,-10.33
17188.69,-0.99,9.89,-1.96,8.11,-8.11,-6.93,-6.90,-9.10,-10.07,-10.88
17360.58,-1.00,10.35,-2.06,8.23,-8.23,-6.94,-6.23,-9.22,-10.28,-11.35
17534.18,-1.02,10.76,-2.15,8.34,-8.34,-6.96,-5.59,-9.36,-10.49,-11.78
17709.53,-1.08,11.07,-2.25,8.46,-8.46,-6.97,-4.99,-9.54,-10.71,-12.15
17886.62,-1.19,11.29,-2.34,8.58,-8.58,-6.99,-4.43,-9.77,-10.92,-12.48
18065.49,-1.33,11.59,-2.44,8.70,-8.70,-7.00,-3.92,-10.03,-11.14,-12.92
18246.14,-1.51,11.99,-2.53,8.83,-8.83,-7.01,-3.44,-10.33,-11.36,-13.50
18428.60,-1.71,12.33,-2.63,8.95,-8.95,-7.02,-3.01,-10.66,-11.58,-14.04
18612.89,-1.95,12.61,-2.72,9.08,-9.08,-7.03,-2.62,-11.03,-11.80,-14.56
18799.02,-2.21,12.82,-2.82,9.21,-9.21,-7.04,-2.27,-11.41,-12.03,-15.03
18987.01,-2.51,12.95,-2.92,9.33,-9.33,-7.05,-1.95,-11.84,-12.25,-15.46
19176.88,-2.84,13.32,-3.01,9.47,-9.47,-7.05,-1.66,-12.30,-12.48,-16.16
19368.65,-3.20,13.66,-3.11,9.60,-9.60,-7.06,-1.40,-12.80,-12.70,-16.86
19562.33,-3.58,13.93,-3.20,9.73,-9.73,-7.06,-1.17,-13.31,-12.93,-17.51
19757.96,-4.00,14.13,-3.30,9.87,-9.87,-7.07,-0.97,-13.86,-13.16,-18.13
19955.54,-4.46,14.26,-3.39,10.00,-10.00,-7.07,-0.79,-14.46,-13.39,-18.72
