frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,6.72,8.88,6.26,8.23,-8.23,-9.05,-0.90,-1.51,-1.97,-2.16
7377.79,6.57,9.21,6.07,8.42,-8.42,-9.23,-1.01,-1.85,-2.35,-2.64
7451.56,6.40,9.50,5.84,8.54,-8.54,-9.21,-1.11,-2.14,-2.70,-3.10
7526.08,6.19,9.72,5.57,8.58,-8.58,-8.99,-1.21,-2.39,-3.02,-3.53
7601.34,5.96,9.89,5.26,8.54,-8.54,-8.60,-1.30,-2.58,-3.28,-3.93
7677.35,5.71,9.97,4.92,8.42,-8.42,-8.10,-1.38,-2.70,-3.49,-4.26
7754.13,5.42,9.97,4.55,8.20,-8.20,-7.53,-1.46,-2.77,-3.65,-4.55
7831.67,5.09,9.86,4.14,7.88,-7.88,-6.93,-1.52,-2.79,-3.74,-4.77
7909.98,4.72,9.64,3.71,7.48,-7.48,-6.31,-1.59,-2.76,-3.77,-4.92
7989.08,4.29,9.29,3.24,6.99,-6.99,-5.70,-1.64,-2.70,-3.75,-5.00
8068.98,3.80,8.82,2.75,6.42,-6.42,-5.10,-1.68,-2.62,-3.67,-5.02
8149.67,3.26,8.24,2.24,5.79,-5.79,-4.52,-1.72,-2.52,-3.54,-4.98
8231.16,2.69,7.55,1.72,5.09,-5.09,-3.97,-1.75,-2.40,-3.37,-4.86
8313.47,2.05,6.73,1.19,4.36,-4.36,-3.44,-1.77,-2.31,-3.17,-4.68
8396.61,1.40,5.83,0.67,3.60,-3.60,-2.94,-1.78,-2.20,-2.94,-4.43
8480.57,0.71,4.83,0.15,2.83,-2.83,-2.45,-1.78,-2.12,-2.69,-4.12
8565.38,0.01,3.81,-0.36,2.07,-2.07,-1.99,-1.78,-2.06,-2.43,-3.80
8651.03,-0.70,2.73,-0.84,1.32,-1.32,-1.54,-1.77,-2.01,-2.16,-3.43
8737.54,-1.41,1.63,-1.31,0.59,-0.59,-1.11,-1.76,-2.00,-1.90,-3.04
8824.92,-2.11,0.53,-1.74,-0.09,0.09,-0.69,-1.74,-2.01,-1.64,-2.64
8913.17,-2.79,-0.56,-2.14,-0.74,0.74,-0.28,-1.72,-2.04,-1.40,-2.23
9002.30,-3.45,-1.63,-2.51,-1.35,1.35,0.13,-1.69,-2.10,-1.17,-1.82
9092.32,-4.07,-2.65,-2.86,-1.90,1.90,0.52,-1.66,-2.16,-0.95,-1.42
9183.25,-4.66,-3.62,-3.17,-2.41,2.41,0.92,-1.63,-2.24,-0.75,-1.04
9275.08,-5.20,-4.52,-3.45,-2.88,2.88,1.31,-1.59,-2.32,-0.57,-0.68
9367.83,-5.70,-5.37,-3.70,-3.31,3.31,1.70,-1.56,-2.39,-0.40,-0.33
9461.51,-6.16,-6.15,-3.93,-3.70,3.70,2.10,-1.52,-2.46,-0.24,-0.01
9556.12,-6.58,-6.88,-4.14,-4.05,4.05,2.50,-1.49,-2.52,-0.09,0.30
9651.68,-6.97,-7.54,-4.32,-4.38,4.38,2.91,-1.45,-2.59,0.05,0.57
9748.20,-7.33,-8.16,-4.49,-4.68,4.68,3.32,-1.41,-2.65,0.18,0.83
9845.68,-7.65,-8.72,-4.64,-4.95,4.95,3.75,-1.38,-2.69,0.31,1.07
9944.14,-7.94,-9.24,-4.78,-5.21,5.21,4.18,-1.34,-2.73,0.43,1.30
10043.58,-8.20,-9.71,-4.91,-5.45,5.45,4.63,-1.31,-2.75,0.54,1.51
10144.02,-8.44,-10.18,-5.03,-5.68,5.68,5.09,-1.28,-2.76,0.65,1.74
10245.46,-8.65,-10.60,-5.14,-5.89,5.89,5.56,-1.25,-2.76,0.75,1.95
10347.91,-8.83,-10.98,-5.24,-6.09,6.09,6.03,-1.22,-2.74,0.85,2.15
10451.39,-8.99,-11.33,-5.34,-6.28,6.28,6.50,-1.20,-2.71,0.94,2.34
10555.91,-9.14,-11.65,-5.43,-6.46,6.46,6.96,-1.18,-2.68,1.03,2.51
10661.46,-9.26,-11.93,-5.51,-6.63,6.63,7.39,-1.15,-2.63,1.12,2.67
10768.08,-9.33,-12.14,-5.59,-6.78,6.78,7.79,-1.14,-2.54,1.19,2.81
10875.76,-9.37,-12.30,-5.67,-6.93,6.93,8.13,-1.12,-2.44,1.26,2.93
10984.52,-9.34,-12.37,-5.74,-7.06,7.06,8.40,-1.11,-2.28,1.32,3.03
11094.36,-9.24,-12.35,-5.81,-7.17,7.17,8.57,-1.10,-2.07,1.36,3.11
11205.31,-9.09,-12.26,-5.87,-7.26,7.26,8.64,-1.09,-1.82,1.40,3.17
11317.36,-8.86,-12.06,-5.92,-7.33,7.33,8.61,-1.09,-1.52,1.42,3.20
11430.53,-8.55,-11.74,-5.97,-7.39,7.39,8.48,-1.09,-1.16,1.42,3.19
11544.84,-8.18,-11.33,-6.01,-7.41,7.41,8.27,-1.09,-0.77,1.40,3.15
11660.29,-7.74,-10.82,-6.04,-7.41,7.41,8.00,-1.09,-0.32,1.37,3.08
11776.89,-7.24,-10.21,-6.07,-7.39,7.39,7.68,-1.10,0.15,1.32,2.97
11894.66,-6.68,-9.52,-6.09,-7.33,7.33,7.35,-1.11,0.66,1.24,2.84
12013.60,-6.09,-8.75,-6.11,-7.25,7.25,7.00,-1.13,1.16,1.14,2.66
12133.74,-5.49,-7.94,-6.12,-7.14,7.14,6.67,-1.14,1.65,1.02,2.45
12255.08,-4.88,-7.07,-6.12,-6.99,6.99,6.35,-1.17,2.12,0.87,2.19
12377.63,-4.29,-6.18,-6.21,-6.83,6.83,6.04,-1.19,2.54,0.62,1.89
12501.41,-3.73,-5.28,-6.29,-6.64,6.64,5.76,-1.22,2.92,0.36,1.55
12626.42,-3.24,-4.40,-6.37,-6.44,6.44,5.51,-1.26,3.21,0.07,1.16
12752.68,-2.80,-3.54,-6.45,-6.22,6.22,5.27,-1.30,3.42,-0.23,0.74
12880.21,-2.44,-2.71,-6.52,-5.98,5.98,5.06,-1.34,3.54,-0.54,0.27
13009.01,-2.13,-1.92,-6.60,-5.72,5.72,4.87,-1.39,3.59,-0.88,-0.21
13139.10,-1.89,-1.16,-6.67,-5.44,5.44,4.69,-1.45,3.55,-1.23,-0.73
13270.49,-1.71,-0.46,-6.73,-5.14,5.14,4.51,-1.51,3.43,-1.60,-1.25
13403.20,-1.58,0.21,-6.80,-4.81,4.81,4.34,-1.58,3.24,-1.98,-1.79
13537.23,-1.52,0.81,-6.86,-4.47,4.47,4.15,-1.66,2.96,-2.39,-2.33
13672.60,-1.50,1.39,-6.92,-4.11,4.11,3.95,-1.74,2.61,-2.81,-2.89
13809.33,-1.52,1.93,-6.97,-3.73,3.73,3.72,-1.84,2.21,-3.24,-3.45
13947.42,-1.57,2.44,-7.02,-3.32,3.32,3.44,-1.94,1.76,-3.70,-4.01
14086.90,-1.66,2.91,-7.07,-2.90,2.90,3.12,-2.05,1.24,-4.17,-4.57
14227.77,-1.77,3.34,-7.12,-2.46,2.46,2.74,-2.17,0.69,-4.66,-5.11
14370.04,-1.93,3.73,-7.16,-1.99,1.99,2.30,-2.30,0.06,-5.17,-5.66
14513.74,-2.14,4.06,-7.19,-1.50,1.50,1.80,-2.45,-0.63,-5.69,-6.20
14658.88,-2.40,4.33,-7.23,-0.99,0.99,1.24,-2.59,-1.40,-6.23,-6.73
14805.47,-2.72,4.54,-7.26,-0.47,0.47,0.64,-2.75,-2.25,-6.79,-7.26
14953.52,-3.11,4.68,-7.28,0.08,-0.08,-0.02,-2.91,-3.19,-7.37,-7.79
15103.06,-3.59,4.76,-7.31,0.65,-0.65,-0.70,-3.08,-4.24,-7.96,-8.35
15254.09,-4.15,4.77,-7.33,1.25,-1.25,-1.41,-3.24,-5.39,-8.57,-8.92
15406.63,-4.77,4.72,-7.34,1.86,-1.86,-2.14,-3.38,-6.63,-9.20,-9.49
15560.70,-5.43,4.62,-7.36,2.49,-2.49,-2.88,-3.51,-7.92,-9.85,-10.05
15716.30,-6.11,4.51,-7.37,3.15,-3.15,-3.62,-3.61,-9.25,-10.51,-10.62
15873.47,-6.77,4.41,-7.37,3.82,-3.82,-4.37,-3.67,-10.59,-11.19,-11.18
16032.20,-7.41,4.37,-7.37,4.52,-4.52,-5.12,-3.68,-11.93,-11.89,-11.78
16192.52,-7.98,4.50,-7.37,5.24,-5.24,-5.86,-3.64,-13.21,-12.61,-12.48
16354.45,-8.48,4.72,-7.37,5.97,-5.97,-6.60,-3.54,-14.45,-13.34,-13.20
16517.99,-8.90,5.03,-7.36,6.73,-6.73,-7.34,-3.39,-15.63,-14.09,-13.93
16683.17,-9.22,5.49,-7.35,7.51,-7.51,-8.08,-3.20,-16.73,-14.86,-14.71
16850.01,-9.43,6.06,-7.33,8.31,-8.31,-8.82,-2.98,-17.74,-15.64,-15.49
17018.51,-9.53,6.78,-7.31,9.14,-9.14,-9.57,-2.73,-18.66,-16.45,-16.31
17188.69,-9.54,7.70,-7.29,9.98,-9.98,-10.32,-2.48,-19.51,-17.27,-17.24
17360.58,-9.49,8.69,-7.27,10.84,-10.84,-11.08,-2.22,-20.33,-18.11,-18.18
17534.18,-9.37,9.76,-7.24,11.73,-11.73,-11.86,-1.98,-21.09,-18.96,-19.13
17709.53,-9.22,10.85,-7.20,12.63,-12.63,-12.66,-1.74,-21.85,-19.83,-20.07
17886.62,-9.03,11.98,-7.17,13.56,-13.56,-13.48,-1.53,-22.58,-20.72,-21.01
18065.49,-8.86,13.05,-7.13,14.50,-14.50,-14.34,-1.33,-23.36,-21.63,-21.91
18246.14,-8.77,14.11,-7.09,15.47,-15.47,-15.25,-1.16,-24.24,-22.56,-22.88
18428.60,-8.70,15.14,-7.04,16.46,-16.46,-16.20,-1.00,-25.15,-23.50,-23.84
18612.89,-8.63,16.15,-6.99,17.47,-17.47,-17.22,-0.85,-26.09,-24.46,-24.78
18799.02,-8.58,17.13,-6.94,18.50,-18.50,-18.29,-0.73,-27.07,-25.44,-25.71
18987.01,-8.53,18.09,-6.88,19.55,-19.55,-19.43,-0.62,-28.07,-26.43,-26.62
19176.88,-8.48,19.13,-6.82,20.62,-20.62,-20.61,-0.52,-29.10,-27.44,-27.61
19368.65,-8.44,20.16,-6.76,21.71,-21.71,-21.72,-0.43,-30.15,-28.47,-28.60
19562.33,-8.40,21.17,-6.70,22.82,-22.82,-22.59,-0.36,-31.22,-29.52,-29.57
19757.96,-8.37,22.15,-6.63,23.96,-23.96,-22.89,-0.29,-32.32,-30.58,-30.52
19955.54,-8.34,23.13,-6.55,25.11,-25.11,-22.38,-0.24,-33.45,-31.67,-31.47
