frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.13,0.57,0.31,0.76,-0.75,-1.18,0.06,-1.88,-0.44,-1.70
7160.81,-1.61,0.59,0.17,0.68,-0.67,-1.15,0.08,-2.28,-0.50,-2.20
7232.41,-2.07,0.64,0.05,0.59,-0.58,-1.12,0.10,-2.64,-0.53,-2.71
7304.74,-2.51,0.70,-0.06,0.48,-0.47,-1.10,0.12,-2.98,-0.53,-3.21
7377.79,-2.93,0.76,-0.16,0.36,-0.35,-1.08,0.14,-3.28,-0.52,-3.69
7451.56,-3.31,0.84,-0.27,0.23,-0.23,-1.07,0.16,-3.53,-0.50,-4.15
7526.08,-3.66,0.92,-0.38,0.09,-0.09,-1.05,0.17,-3.75,-0.47,-4.58
7601.34,-3.99,0.99,-0.49,-0.06,0.06,-1.04,0.18,-3.93,-0.44,-4.98
7677.35,-4.29,1.02,-0.61,-0.21,0.20,-1.04,0.19,-4.08,-0.41,-5.31
7754.13,-4.57,1.03,-0.74,-0.36,0.35,-1.03,0.20,-4.22,-0.39,-5.60
7831.67,-4.81,1.01,-0.87,-0.50,0.50,-1.03,0.20,-4.31,-0.37,-5.82
7909.98,-5.03,0.94,-1.00,-0.64,0.64,-1.03,0.21,-4.39,-0.36,-5.97
7989.08,-5.21,0.84,-1.13,-0.78,0.78,-1.03,0.20,-4.43,-0.36,-6.05
8068.98,-5.37,0.70,-1.26,-0.91,0.91,-1.03,0.20,-4.46,-0.35,-6.07
8149.67,-5.51,0.52,-1.38,-1.03,1.03,-1.04,0.20,-4.48,-0.36,-6.03
8231.16,-5.62,0.29,-1.50,-1.14,1.14,-1.05,0.19,-4.48,-0.36,-5.91
8313.47,-5.70,0.03,-1.61,-1.25,1.24,-1.06,0.17,-4.45,-0.37,-5.73
8396.61,-5.74,-0.26,-1.71,-1.34,1.34,-1.07,0.16,-4.40,-0.37,-5.48
8480.57,-5.76,-0.59,-1.81,-1.43,1.43,-1.08,0.14,-4.33,-0.38,-5.17
8565.38,-5.75,-0.90,-1.89,-1.51,1.51,-1.09,0.13,-4.24,-0.38,-4.85
8651.03,-5.72,-1.24,-1.97,-1.58,1.58,-1.11,0.10,-4.14,-0.39,-4.48
8737.54,-5.67,-1.58,-2.04,-1.65,1.65,-1.13,0.08,-4.02,-0.39,-4.09
8824.92,-5.59,-1.90,-2.10,-1.71,1.71,-1.15,0.05,-3.88,-0.40,-3.69
8913.17,-5.49,-2.21,-2.16,-1.76,1.76,-1.17,0.02,-3.72,-0.40,-3.28
9002.30,-5.37,-2.50,-2.21,-1.81,1.81,-1.19,-0.01,-3.55,-0.40,-2.87
9092.32,-5.23,-2.76,-2.26,-1.86,1.86,-1.21,-0.04,-3.37,-0.40,-2.47
9183.25,-5.07,-2.98,-2.30,-1.90,1.91,-1.24,-0.07,-3.16,-0.40,-2.09
9275.08,-4.88,-3.15,-2.35,-1.95,1.95,-1.26,-0.11,-2.93,-0.40,-1.73
9367.83,-4.68,-3.30,-2.39,-1.98,1.98,-1.29,-0.14,-2.69,-0.40,-1.38
9461.51,-4.46,-3.40,-2.43,-2.02,2.02,-1.32,-0.18,-2.43,-0.40,-1.06
9556.12,-4.22,-3.47,-2.47,-2.05,2.06,-1.35,-0.22,-2.15,-0.41,-0.75
9651.68,-3.97,-3.49,-2.51,-2.08,2.10,-1.38,-0.26,-1.87,-0.41,-0.48
9748.20,-3.70,-3.48,-2.55,-2.11,2.12,-1.41,-0.30,-1.57,-0.43,-0.22
9845.68,-3.42,-3.44,-2.59,-2.14,2.14,-1.44,-0.34,-1.27,-0.45,0.02
9944.14,-3.11,-3.36,-2.64,-2.17,2.15,-1.47,-0.38,-0.95,-0.48,0.25
10043.58,-2.82,-3.28,-2.68,-2.19,2.15,-1.51,-0.42,-0.67,-0.53,0.46
10144.02,-2.53,-3.22,-2.83,-2.15,2.13,-1.54,-0.47,-0.39,-0.69,0.69
10245.46,-2.25,-3.15,-2.97,-2.11,2.11,-1.57,-0.51,-0.14,-0.86,0.90
10347.91,-1.98,-3.08,-3.11,-2.06,2.07,-1.61,-0.56,0.09,-1.04,1.10
10451.39,-1.73,-3.02,-3.26,-2.01,2.02,-1.64,-0.60,0.29,-1.24,1.29
10555.91,-1.51,-2.97,-3.40,-1.95,1.96,-1.68,-0.65,0.45,-1.44,1.46
10661.46,-1.32,-2.94,-3.54,-1.89,1.89,-1.71,-0.70,0.57,-1.65,1.62
10768.08,-1.17,-2.93,-3.68,-1.82,1.82,-1.75,-0.75,0.65,-1.87,1.76
10875.76,-1.05,-2.93,-3.83,-1.74,1.74,-1.78,-0.81,0.70,-2.08,1.88
10984.52,-0.96,-2.94,-3.97,-1.67,1.67,-1.82,-0.86,0.71,-2.30,1.98
11094.36,-0.91,-2.97,-4.11,-1.58,1.58,-1.86,-0.92,0.68,-2.53,2.06
11205.31,-0.89,-3.01,-4.26,-1.50,1.50,-1.89,-0.98,0.61,-2.76,2.12
11317.36,-0.90,-3.05,-4.40,-1.40,1.40,-1.93,-1.03,0.51,-3.00,2.15
11430.53,-0.94,-3.08,-4.54,-1.31,1.31,-1.96,-1.10,0.37,-3.24,2.14
11544.84,-1.00,-3.10,-4.69,-1.20,1.20,-2.00,-1.16,0.21,-3.48,2.10
11660.29,-1.09,-3.12,-4.83,-1.10,1.10,-2.03,-1.23,0.01,-3.73,2.03
11776.89,-1.19,-3.11,-4.97,-0.98,0.98,-2.06,-1.30,-0.20,-3.99,1.92
11894.66,-1.31,-3.10,-5.12,-0.87,0.87,-2.10,-1.38,-0.44,-4.25,1.79
12013.60,-1.45,-3.06,-5.26,-0.75,0.75,-2.13,-1.46,-0.70,-4.51,1.61
12133.74,-1.59,-2.99,-5.40,-0.62,0.62,-2.16,-1.54,-0.97,-4.78,1.40
12255.08,-1.74,-2.88,-5.55,-0.49,0.49,-2.19,-1.63,-1.25,-5.06,1.14
12377.63,-1.89,-2.73,-5.69,-0.35,0.35,-2.22,-1.73,-1.54,-5.34,0.84
12501.41,-2.05,-2.55,-5.83,-0.21,0.21,-2.25,-1.83,-1.84,-5.62,0.50
12626.42,-2.19,-2.30,-5.98,-0.06,0.06,-2.28,-1.93,-2.12,-5.91,0.11
12752.68,-2.32,-2.01,-6.12,0.09,-0.09,-2.31,-2.05,-2.41,-6.21,-0.31
12880.21,-2.44,-1.66,-6.26,0.24,-0.24,-2.33,-2.17,-2.68,-6.51,-0.78
13009.01,-2.55,-1.29,-6.41,0.41,-0.41,-2.36,-2.30,-2.95,-6.81,-1.26
13139.10,-2.65,-0.87,-6.55,0.57,-0.57,-2.38,-2.44,-3.22,-7.12,-1.78
13270.49,-2.74,-0.44,-6.69,0.74,-0.74,-2.41,-2.59,-3.48,-7.44,-2.30
13403.20,-2.81,0.03,-6.84,0.92,-0.92,-2.43,-2.75,-3.72,-7.76,-2.84
13537.23,-2.89,0.49,-6.98,1.10,-1.10,-2.45,-2.92,-3.99,-8.08,-3.38
13672.60,-2.96,0.98,-7.13,1.28,-1.28,-2.47,-3.11,-4.24,-8.41,-3.94
13809.33,-3.01,1.49,-7.27,1.47,-1.47,-2.49,-3.31,-4.48,-8.74,-4.50
13947.42,-3.05,2.01,-7.41,1.67,-1.67,-2.51,-3.53,-4.72,-9.08,-5.06
14086.90,-3.10,2.52,-7.56,1.87,-1.87,-2.53,-3.75,-4.97,-9.43,-5.62
14227.77,-3.14,3.02,-7.70,2.08,-2.08,-2.55,-4.01,-5.21,-9.78,-6.16
14370.04,-3.20,3.51,-7.85,2.29,-2.29,-2.57,-4.27,-5.48,-10.13,-6.71
14513.74,-3.28,3.97,-7.99,2.50,-2.50,-2.58,-4.56,-5.78,-10.49,-7.25
14658.88,-3.37,4.41,-8.13,2.72,-2.72,-2.60,-4.86,-6.09,-10.85,-7.78
14805.47,-3.47,4.84,-8.28,2.95,-2.95,-2.61,-5.19,-6.41,-11.22,-8.31
14953.52,-3.59,5.25,-8.42,3.17,-3.17,-2.62,-5.51,-6.76,-11.60,-8.84
15103.06,-3.73,5.67,-8.57,3.41,-3.41,-2.63,-5.85,-7.14,-11.98,-9.40
15254.09,-3.93,6.04,-8.71,3.65,-3.65,-2.64,-6.18,-7.58,-12.36,-9.97
15406.63,-4.17,6.37,-8.86,3.89,-3.89,-2.65,-6.48,-8.06,-12.75,-10.54
15560.70,-4.49,6.61,-9.00,4.14,-4.14,-2.66,-6.76,-8.63,-13.14,-11.10
15716.30,-4.87,6.80,-9.14,4.40,-4.40,-2.67,-6.96,-9.26,-13.54,-11.67
15873.47,-5.37,6.86,-9.29,4.66,-4.66,-2.68,-7.11,-10.02,-13.94,-12.23
16032.20,-5.97,6.86,-9.43,4.92,-4.92,-2.69,-7.12,-10.89,-14.35,-12.83
16192.52,-6.67,6.86,-9.58,5.19,-5.19,-2.70,-7.06,-11.86,-14.77,-13.53
16354.45,-7.44,6.81,-9.72,5.46,-5.46,-2.70,-6.84,-12.90,-15.18,-14.25
16517.99,-8.27,6.71,-9.87,5.74,-5.74,-2.71,-6.57,-14.01,-15.61,-14.98
16683.17,-9.16,6.60,-10.01,6.02,-6.02,-2.71,-6.17,-15.18,-16.04,-15.76
16850.01,-10.08,6.46,-10.16,6.31,-6.31,-2.72,-5.75,-16.39,-16.47,-16.54
17018.51,-11.02,6.34,-10.30,6.61,-6.61,-2.72,-5.27,-17.62,-16.91,-17.36
17188.69,-11.94,6.35,-10.45,6.90,-6.90,-2.72,-4.79,-18.84,-17.35,-18.29
17360.58,-12.84,6.39,-10.59,7.21,-7.21,-2.73,-4.32,-20.04,-17.80,-19.23
17534.18,-13.68,6.50,-10.74,7.52,-7.52,-2.73,-3.86,-21.19,-18.25,-20.18
17709.53,-14.47,6.65,-10.88,7.83,-7.83,-2.73,-3.42,-22.29,-18.71,-21.12
17886.62,-15.19,6.87,-11.03,8.15,-8.15,-2.74,-3.02,-23.33,-19.17,-22.06
18065.49,-15.78,7.18,-11.17,8.47,-8.47,-2.74,-2.65,-24.25,-19.64,-22.96
18246.14,-16.31,7.62,-11.32,8.80,-8.80,-2.74,-2.31,-25.10,-20.11,-23.93
18428.60,-16.78,8.11,-11.46,9.13,-9.13,-2.74,-2.01,-25.91,-20.59,-24.89
18612.89,-17.20,8.63,-11.61,9.47,-9.47,-2.74,-1.73,-26.66,-21.07,-25.83
18799.02,-17.56,9.20,-11.75,9.81,-9.81,-2.74,-1.48,-27.37,-21.56,-26.76
18987.01,-17.85,9.82,-11.90,10.16,-10.16,-2.74,-1.26,-28.00,-22.05,-27.67
19176.88,-18.09,10.57,-12.04,10.51,-10.51,-2.74,-1.07,-28.59,-22.55,-28.66
19368.65,-18.27,11.38,-12.19,10.86,-10.86,-2.74,-0.90,-29.13,-23.05,-29.65
19562.33,-18.39,12.23,-12.33,11.23,-11.23,-2.75,-0.75,-29.61,-23.56,-30.62
19757.96,-18.45,13.12,-12.48,11.59,-11.59,-2.75,-0.60,-30.04,-24.07,-31.57
19955.54,-18.46,14.06,-12.62,11.96,-11.96,-2.75,-0.45,-30.42,-24.59,-32.52
