frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.40,-2.97,1.40,-2.97,2.94,1.37,2.61,4.35,4.34,4.37
5365.89,1.14,-3.05,1.14,-3.05,3.05,1.43,2.75,4.20,4.19,4.19
5419.55,0.87,-3.14,0.88,-3.14,3.15,1.49,2.89,4.02,4.03,4.01
5473.75,0.61,-3.23,0.61,-3.23,3.24,1.55,3.04,3.85,3.86,3.84
5528.49,0.35,-3.32,0.35,-3.31,3.33,1.61,3.19,3.68,3.68,3.67
5583.77,0.09,-3.41,0.09,-3.41,3.42,1.68,3.35,3.51,3.51,3.50
5639.61,-0.17,-3.50,-0.17,-3.50,3.52,1.74,3.51,3.35,3.35,3.33
5696.00,-0.44,-3.62,-0.43,-3.61,3.63,1.81,3.67,3.19,3.20,3.18
5752.96,-0.70,-3.73,-0.69,-3.72,3.74,1.88,3.83,3.05,3.06,3.03
5810.49,-0.96,-3.85,-0.95,-3.83,3.86,1.95,4.00,2.90,2.91,2.89
5868.60,-1.22,-3.96,-1.20,-3.94,3.95,2.03,4.17,2.73,2.75,2.74
5927.28,-1.48,-4.07,-1.47,-4.06,4.03,2.11,4.35,2.55,2.56,2.59
5986.56,-1.74,-4.19,-1.71,-4.15,4.09,2.19,4.53,2.35,2.38,2.45
6046.42,-1.99,-4.28,-1.91,-4.19,4.12,2.27,4.72,2.14,2.22,2.29
6106.89,-2.09,-4.21,-2.06,-4.18,4.14,2.35,4.91,2.05,2.08,2.12
6167.96,-2.24,-4.20,-2.17,-4.13,4.14,2.44,5.10,1.90,1.96,1.96
6229.64,-2.37,-4.17,-2.27,-4.06,4.12,2.53,5.30,1.76,1.86,1.80
6291.93,-2.49,-4.13,-2.40,-4.05,4.09,2.62,5.51,1.61,1.69,1.64
6354.85,-2.65,-4.14,-2.53,-4.03,4.06,2.72,5.71,1.41,1.53,1.49
6418.40,-2.90,-4.24,-2.66,-4.02,4.02,2.82,5.93,1.12,1.36,1.34
6482.58,-2.98,-4.17,-2.77,-4.00,3.98,2.92,6.14,1.00,1.21,1.19
6547.41,-3.15,-4.21,-2.85,-3.97,3.93,3.02,6.36,0.79,1.08,1.06
6612.88,-3.27,-4.20,-2.89,-3.91,3.89,3.13,6.59,0.62,1.00,0.93
6679.01,-3.39,-4.20,-2.93,-3.86,3.85,3.24,6.82,0.46,0.92,0.81
6745.80,-3.42,-4.10,-2.94,-3.80,3.79,3.35,7.05,0.38,0.85,0.68
6813.26,-3.57,-4.12,-2.95,-3.74,3.74,3.46,7.28,0.17,0.79,0.55
6881.39,-3.63,-4.05,-2.94,-3.69,3.70,3.58,7.52,0.07,0.76,0.42
6950.21,-3.64,-3.96,-2.93,-3.66,3.67,3.70,7.76,0.03,0.74,0.32
7019.71,-3.64,-3.85,-2.93,-3.65,3.66,3.83,7.99,0.02,0.73,0.21
7089.91,-3.64,-3.75,-2.94,-3.66,3.67,3.96,8.23,0.04,0.73,0.11
7160.81,-3.64,-3.64,-2.98,-3.70,3.71,4.09,8.46,0.08,0.73,0.00
7232.41,-3.51,-3.39,-3.04,-3.76,3.78,4.23,8.69,0.27,0.74,-0.12
7304.74,-3.43,-3.21,-3.14,-3.86,3.87,4.36,8.91,0.45,0.74,-0.22
7377.79,-3.42,-3.09,-3.25,-3.99,3.99,4.51,9.12,0.57,0.74,-0.33
7451.56,-3.38,-2.93,-3.39,-4.13,4.13,4.65,9.33,0.75,0.73,-0.45
7526.08,-3.23,-2.66,-3.55,-4.29,4.28,4.81,9.51,1.05,0.73,-0.57
7601.34,-3.19,-2.48,-3.72,-4.46,4.45,4.96,9.69,1.26,0.73,-0.71
7677.35,-3.07,-2.23,-3.91,-4.64,4.63,5.12,9.83,1.56,0.72,-0.84
7754.13,-2.98,-1.96,-4.11,-4.82,4.82,5.28,9.97,1.84,0.71,-1.02
7831.67,-2.96,-1.75,-4.33,-5.02,5.01,5.46,10.06,2.06,0.68,-1.21
7909.98,-2.96,-1.55,-4.55,-5.22,5.21,5.63,10.16,2.25,0.66,-1.41
7989.08,-2.96,-1.32,-4.79,-5.42,5.42,5.81,10.20,2.46,0.63,-1.64
8068.98,-2.96,-1.07,-5.03,-5.63,5.63,5.99,10.23,2.67,0.60,-1.89
8149.67,-3.06,-0.90,-5.28,-5.84,5.84,6.18,10.22,2.79,0.56,-2.16
8231.16,-3.17,-0.75,-5.55,-6.06,6.07,6.38,10.20,2.90,0.52,-2.42
8313.47,-3.41,-0.73,-5.83,-6.29,6.30,6.58,10.13,2.89,0.48,-2.68
8396.61,-3.78,-0.87,-6.11,-6.52,6.54,6.79,10.06,2.76,0.42,-2.91
8480.57,-4.28,-1.19,-6.41,-6.77,6.77,7.01,9.94,2.50,0.36,-3.09
8565.38,-4.81,-1.55,-6.73,-7.02,7.01,7.22,9.83,2.21,0.29,-3.26
8651.03,-5.29,-1.94,-7.04,-7.28,7.25,7.45,9.68,1.97,0.21,-3.35
8737.54,-5.76,-2.37,-7.34,-7.53,7.50,7.69,9.53,1.74,0.15,-3.39
8824.92,-6.20,-2.87,-7.62,-7.75,7.74,7.93,9.36,1.55,0.12,-3.33
8913.17,-6.68,-3.50,-7.90,-7.97,7.99,8.17,9.19,1.32,0.09,-3.18
9002.30,-7.11,-4.18,-8.20,-8.21,8.25,8.41,9.00,1.14,0.05,-2.93
9092.32,-7.61,-5.00,-8.52,-8.48,8.51,8.65,8.82,0.90,-0.02,-2.61
9183.25,-8.13,-5.90,-8.86,-8.76,8.76,8.89,8.63,0.63,-0.10,-2.23
9275.08,-8.61,-6.83,-9.20,-9.03,9.02,9.12,8.44,0.41,-0.18,-1.78
9367.83,-9.02,-7.73,-9.52,-9.30,9.28,9.33,8.26,0.26,-0.24,-1.29
9461.51,-9.41,-8.64,-9.84,-9.56,9.54,9.53,8.07,0.13,-0.30,-0.77
9556.12,-9.80,-9.57,-10.14,-9.80,9.80,9.70,7.90,0.00,-0.34,-0.23
9651.68,-10.03,-10.32,-10.43,-10.03,10.05,9.86,7.72,0.02,-0.39,0.29
9748.20,-10.46,-11.26,-10.73,-10.26,10.28,9.98,7.55,-0.18,-0.45,0.80
9845.68,-10.87,-12.15,-11.02,-10.49,10.49,10.11,7.39,-0.37,-0.52,1.28
9944.14,-11.22,-12.94,-11.30,-10.71,10.69,10.23,7.23,-0.52,-0.61,1.72
10043.58,-11.49,-13.59,-11.59,-10.93,10.88,10.35,7.08,-0.60,-0.71,2.10
10144.02,-11.75,-14.18,-11.89,-11.08,11.06,10.49,6.95,-0.69,-0.83,2.43
10245.46,-11.84,-14.51,-12.19,-11.22,11.23,10.64,6.81,-0.61,-0.96,2.67
10347.91,-12.03,-14.85,-12.49,-11.37,11.38,10.80,6.69,-0.65,-1.11,2.82
10451.39,-12.13,-15.01,-12.80,-11.51,11.53,10.96,6.57,-0.60,-1.27,2.88
10555.91,-12.27,-15.13,-13.11,-11.66,11.67,11.12,6.47,-0.60,-1.44,2.86
10661.46,-12.31,-15.07,-13.42,-11.80,11.81,11.28,6.37,-0.50,-1.61,2.76
10768.08,-12.31,-14.89,-13.73,-11.94,11.94,11.44,6.29,-0.36,-1.79,2.58
10875.76,-12.31,-14.65,-14.05,-12.09,12.09,11.60,6.20,-0.22,-1.96,2.34
10984.52,-12.31,-14.38,-14.37,-12.23,12.23,11.76,6.14,-0.08,-2.14,2.07
11094.36,-12.34,-14.12,-14.69,-12.37,12.37,11.93,6.08,0.03,-2.32,1.78
11205.31,-12.55,-14.02,-15.02,-12.51,12.51,12.10,6.03,-0.04,-2.51,1.47
11317.36,-12.73,-13.87,-15.35,-12.65,12.65,12.27,5.99,-0.08,-2.70,1.14
11430.53,-12.93,-13.74,-15.68,-12.79,12.79,12.44,5.96,-0.14,-2.89,0.81
11544.84,-13.28,-13.75,-16.01,-12.92,12.92,12.62,5.94,-0.35,-3.09,0.47
11660.29,-13.76,-13.90,-16.35,-13.06,13.06,12.80,5.94,-0.70,-3.29,0.14
11776.89,-14.45,-14.25,-16.69,-13.20,13.20,12.98,5.94,-1.25,-3.49,-0.20
11894.66,-15.09,-14.58,-17.03,-13.33,13.33,13.17,5.95,-1.75,-3.70,-0.51
12013.60,-15.87,-15.02,-17.38,-13.47,13.47,13.35,5.98,-2.40,-3.91,-0.85
12133.74,-16.61,-15.43,-17.73,-13.60,13.60,13.54,6.02,-3.00,-4.12,-1.18
12255.08,-17.38,-15.88,-18.08,-13.74,13.74,13.73,6.06,-3.64,-4.34,-1.50
12377.63,-18.16,-16.35,-18.44,-13.87,13.87,13.92,6.13,-4.29,-4.56,-1.81
12501.41,-18.87,-16.74,-18.79,-14.01,14.01,14.10,6.21,-4.86,-4.79,-2.13
12626.42,-19.72,-17.25,-19.16,-14.14,14.14,14.29,6.30,-5.58,-5.02,-2.47
12752.68,-20.61,-17.79,-19.52,-14.27,14.27,14.48,6.40,-6.34,-5.25,-2.82
12880.21,-21.50,-18.30,-19.89,-14.40,14.40,14.66,6.53,-7.10,-5.49,-3.20
13009.01,-22.31,-18.71,-20.26,-14.53,14.53,14.85,6.67,-7.78,-5.73,-3.60
13139.10,-23.02,-18.98,-20.63,-14.66,14.66,15.03,6.83,-8.36,-5.97,-4.04
13270.49,-23.71,-19.21,-21.00,-14.79,14.79,15.21,7.00,-8.92,-6.22,-4.50
13403.20,-24.55,-19.57,-21.38,-14.92,14.92,15.39,7.21,-9.63,-6.47,-4.98
13537.23,-25.54,-20.06,-21.76,-15.05,15.05,15.56,7.43,-10.49,-6.72,-5.48
13672.60,-26.40,-20.42,-22.15,-15.17,15.17,15.73,7.68,-11.23,-6.98,-5.98
13809.33,-27.17,-20.70,-22.54,-15.30,15.30,15.90,7.94,-11.87,-7.24,-6.47
13947.42,-27.69,-20.73,-22.93,-15.42,15.42,16.07,8.25,-12.26,-7.50,-6.96
14086.90,-28.16,-20.71,-23.32,-15.55,15.55,16.23,8.58,-12.61,-7.77,-7.45
14227.77,-28.68,-20.74,-23.72,-15.67,15.67,16.38,8.95,-13.00,-8.04,-7.94
14370.04,-29.21,-20.78,-24.11,-15.80,15.80,16.54,9.35,-13.41,-8.32,-8.43
14513.74,-29.82,-20.90,-24.52,-15.92,15.92,16.68,9.80,-13.90,-8.60,-8.92
14658.88,-30.30,-20.90,-24.92,-16.04,16.04,16.82,10.28,-14.25,-8.88,-9.40
14805.47,-30.65,-20.78,-25.33,-16.17,16.17,16.96,10.81,-14.48,-9.16,-9.87
14953.52,-31.02,-20.72,-25.74,-16.29,16.29,17.09,11.37,-14.73,-9.45,-10.30
15103.06,-31.41,-20.69,-26.15,-16.41,16.41,17.21,11.98,-15.00,-9.75,-10.72
15254.09,-31.64,-20.56,-26.57,-16.53,16.53,17.33,12.59,-15.11,-10.04,-11.08
15406.63,-31.68,-20.31,-26.99,-16.65,16.65,17.45,13.22,-15.03,-10.34,-11.37
15560.70,-31.68,-20.09,-27.41,-16.77,16.77,17.55,13.79,-14.91,-10.65,-11.59
15716.30,-31.68,-19.94,-27.84,-16.88,16.88,17.65,14.24,-14.79,-10.95,-11.74
15873.47,-31.68,-19.85,-28.27,-17.00,17.00,17.75,14.55,-14.68,-11.27,-11.83
16032.20,-31.56,-19.64,-28.70,-17.12,17.12,17.84,14.55,-14.44,-11.58,-11.92
16192.52,-31.31,-19.22,-29.13,-17.23,17.23,17.92,14.36,-14.07,-11.90,-12.09
16354.45,-30.87,-18.59,-29.57,-17.35,17.35,18.00,13.80,-13.52,-12.22,-12.28
16517.99,-30.34,-17.86,-30.01,-17.46,17.46,18.07,13.13,-12.87,-12.54,-12.48
16683.17,-29.71,-16.99,-30.45,-17.58,17.58,18.14,12.25,-12.13,-12.87,-12.72
16850.01,-29.01,-16.04,-30.90,-17.69,17.69,18.20,11.35,-11.32,-13.21,-12.97
17018.51,-28.30,-15.02,-31.35,-17.80,17.80,18.25,10.41,-10.49,-13.54,-13.28
17188.69,-28.37,-14.65,-31.80,-17.92,17.92,18.30,9.51,-10.45,-13.88,-13.72
17360.58,-29.93,-15.70,-32.25,-18.03,18.03,18.35,8.64,-11.90,-14.22,-14.23
17534.18,-32.13,-17.36,-32.71,-18.14,18.14,18.39,7.81,-13.99,-14.57,-14.77
17709.53,-33.05,-17.72,-33.17,-18.25,18.25,18.42,7.04,-14.80,-14.92,-15.33
17886.62,-31.71,-15.78,-33.63,-18.36,18.36,18.45,6.32,-13.35,-15.28,-15.93
18065.49,-29.95,-13.52,-34.10,-18.47,18.47,18.48,5.65,-11.48,-15.63,-16.43
18246.14,-28.85,-11.86,-34.57,-18.58,18.58,18.51,5.03,-10.27,-15.99,-16.99
18428.60,-29.17,-11.62,-35.04,-18.68,18.68,18.53,4.46,-10.48,-16.36,-17.55
18612.89,-30.40,-12.30,-35.52,-18.79,18.79,18.55,3.92,-11.61,-16.73,-18.10
18799.02,-31.94,-13.28,-36.00,-18.90,18.90,18.56,3.44,-13.04,-17.10,-18.66
18987.01,-33.52,-14.32,-36.48,-19.00,19.00,18.57,2.99,-14.51,-17.47,-19.20
19176.88,-34.75,-14.92,-36.96,-19.11,19.11,18.58,2.58,-15.64,-17.85,-19.83
19368.65,-35.77,-15.30,-37.45,-19.21,19.21,18.59,2.21,-16.56,-18.24,-20.47
19562.33,-36.70,-15.61,-37.94,-19.32,19.32,18.60,1.87,-17.38,-18.62,-21.09
19757.96,-37.55,-15.85,-38.43,-19.42,19.42,18.61,1.53,-18.13,-19.01,-21.70
19955.54,-38.07,-15.75,-38.93,-19.52,19.52,18.61,1.20,-18.55,-19.40,-22.32
