frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.79,-0.10,0.81,-0.10,0.11,0.31,-0.02,0.90,0.92,0.89
5639.61,1.10,0.28,1.11,0.29,-0.25,0.17,-0.04,0.85,0.87,0.82
5696.00,1.41,0.65,1.42,0.64,-0.57,0.04,-0.06,0.84,0.85,0.76
5752.96,1.69,0.94,1.70,0.94,-0.86,-0.10,-0.08,0.83,0.85,0.75
5810.49,1.92,1.16,1.94,1.16,-1.08,-0.23,-0.09,0.84,0.86,0.76
5868.60,2.11,1.31,2.14,1.31,-1.25,-0.37,-0.11,0.86,0.89,0.80
5927.28,2.26,1.39,2.30,1.39,-1.36,-0.51,-0.13,0.90,0.94,0.87
5986.56,2.38,1.42,2.43,1.43,-1.42,-0.65,-0.15,0.96,1.01,0.96
6046.42,2.47,1.42,2.54,1.43,-1.44,-0.80,-0.17,1.03,1.10,1.05
6106.89,2.58,1.42,2.65,1.42,-1.44,-0.96,-0.19,1.14,1.21,1.16
6167.96,2.67,1.39,2.78,1.41,-1.43,-1.12,-0.21,1.25,1.35,1.28
6229.64,2.79,1.38,2.92,1.41,-1.42,-1.29,-0.23,1.37,1.50,1.41
6291.93,2.93,1.39,3.08,1.41,-1.43,-1.48,-0.25,1.50,1.66,1.54
6354.85,3.09,1.40,3.28,1.44,-1.47,-1.67,-0.27,1.62,1.82,1.69
6418.40,3.29,1.45,3.52,1.50,-1.54,-1.87,-0.29,1.75,1.97,1.84
6482.58,3.54,1.55,3.79,1.60,-1.65,-2.07,-0.31,1.89,2.14,1.99
6547.41,3.83,1.70,4.11,1.74,-1.80,-2.27,-0.33,2.03,2.31,2.13
6612.88,4.21,1.95,4.46,1.92,-1.98,-2.46,-0.35,2.23,2.48,2.26
6679.01,4.64,2.25,4.84,2.14,-2.17,-2.62,-0.37,2.47,2.66,2.39
6745.80,5.13,2.63,5.21,2.37,-2.37,-2.76,-0.39,2.76,2.84,2.50
6813.26,5.69,3.10,5.55,2.59,-2.55,-2.85,-0.41,3.14,3.00,2.59
6881.39,6.27,3.61,5.83,2.76,-2.70,-2.89,-0.43,3.58,3.13,2.66
6950.21,6.88,4.15,6.03,2.87,-2.79,-2.87,-0.45,4.09,3.23,2.73
7019.71,7.50,4.71,6.13,2.90,-2.83,-2.81,-0.47,4.67,3.30,2.79
7089.91,8.11,5.26,6.15,2.86,-2.81,-2.70,-0.49,5.30,3.33,2.85
7160.81,8.69,5.80,6.08,2.76,-2.73,-2.56,-0.51,5.96,3.34,2.89
7232.41,9.24,6.33,5.93,2.61,-2.60,-2.39,-0.53,6.64,3.33,2.91
7304.74,9.68,6.75,5.74,2.42,-2.43,-2.21,-0.54,7.25,3.31,2.93
7377.79,10.04,7.09,5.51,2.22,-2.24,-2.03,-0.56,7.80,3.27,2.95
7451.56,10.33,7.35,5.26,2.01,-2.03,-1.85,-0.58,8.30,3.23,2.98
7526.08,10.47,7.45,5.02,1.80,-1.83,-1.68,-0.59,8.64,3.19,3.02
7601.34,10.54,7.45,4.77,1.61,-1.63,-1.51,-0.61,8.91,3.14,3.09
7677.35,10.52,7.33,4.54,1.43,-1.45,-1.35,-0.62,9.08,3.09,3.19
7754.13,10.39,7.07,4.32,1.26,-1.28,-1.20,-0.64,9.11,3.04,3.32
7831.67,10.18,6.69,4.11,1.12,-1.12,-1.05,-0.65,9.06,2.99,3.49
7909.98,9.92,6.21,3.92,0.98,-0.99,-0.91,-0.66,8.93,2.93,3.71
7989.08,9.59,5.62,3.74,0.86,-0.86,-0.78,-0.67,8.73,2.88,3.97
8068.98,9.25,4.98,3.57,0.75,-0.74,-0.66,-0.67,8.51,2.82,4.27
8149.67,8.88,4.26,3.40,0.64,-0.64,-0.54,-0.68,8.25,2.77,4.62
8231.16,8.52,3.53,3.24,0.54,-0.53,-0.42,-0.68,7.99,2.71,4.99
8313.47,8.18,2.79,3.08,0.43,-0.43,-0.31,-0.69,7.75,2.65,5.39
8396.61,7.88,2.09,2.92,0.33,-0.33,-0.20,-0.69,7.56,2.59,5.79
8480.57,7.62,1.42,2.75,0.23,-0.22,-0.10,-0.69,7.40,2.53,6.20
8565.38,7.45,0.90,2.58,0.13,-0.12,0.00,-0.69,7.33,2.46,6.55
8651.03,7.34,0.47,2.41,0.03,-0.02,0.10,-0.69,7.32,2.38,6.87
8737.54,7.28,0.15,2.23,-0.08,0.07,0.19,-0.69,7.36,2.30,7.13
8824.92,7.29,-0.02,2.05,-0.17,0.17,0.28,-0.69,7.46,2.22,7.31
8913.17,7.29,-0.13,1.88,-0.26,0.26,0.36,-0.68,7.55,2.13,7.42
9002.30,7.27,-0.17,1.70,-0.35,0.34,0.44,-0.68,7.61,2.04,7.44
9092.32,7.15,-0.19,1.53,-0.42,0.42,0.52,-0.67,7.57,1.95,7.34
9183.25,6.90,-0.24,1.36,-0.49,0.49,0.59,-0.67,7.39,1.85,7.14
9275.08,6.52,-0.31,1.20,-0.56,0.56,0.66,-0.67,7.08,1.75,6.83
9367.83,5.96,-0.49,1.03,-0.62,0.62,0.73,-0.66,6.58,1.65,6.45
9461.51,5.21,-0.75,0.86,-0.68,0.69,0.79,-0.66,5.90,1.55,5.96
9556.12,4.34,-1.04,0.69,-0.74,0.76,0.84,-0.66,5.10,1.45,5.38
9651.68,3.35,-1.37,0.52,-0.80,0.83,0.89,-0.65,4.18,1.35,4.72
9748.20,2.23,-1.77,0.34,-0.87,0.89,0.94,-0.65,3.12,1.23,4.00
9845.68,1.10,-2.15,0.15,-0.94,0.95,0.98,-0.65,2.05,1.10,3.25
9944.14,-0.08,-2.55,-0.04,-1.01,0.99,1.01,-0.65,0.91,0.95,2.47
10043.58,-1.24,-2.93,-0.24,-1.08,1.02,1.04,-0.65,-0.22,0.78,1.69
10144.02,-2.36,-3.29,-0.37,-1.06,1.04,1.07,-0.65,-1.32,0.67,0.93
10245.46,-3.46,-3.65,-0.50,-1.04,1.04,1.08,-0.65,-2.42,0.54,0.19
10347.91,-4.48,-3.99,-0.63,-1.01,1.02,1.09,-0.66,-3.45,0.40,-0.49
10451.39,-5.43,-4.32,-0.76,-0.98,1.00,1.10,-0.66,-4.43,0.24,-1.11
10555.91,-6.28,-4.63,-0.89,-0.95,0.96,1.09,-0.67,-5.32,0.07,-1.65
10661.46,-6.99,-4.87,-1.03,-0.91,0.92,1.08,-0.67,-6.07,-0.11,-2.12
10768.08,-7.56,-5.04,-1.17,-0.87,0.87,1.06,-0.68,-6.68,-0.29,-2.52
10875.76,-8.02,-5.20,-1.30,-0.83,0.83,1.04,-0.69,-7.19,-0.47,-2.82
10984.52,-8.36,-5.31,-1.44,-0.79,0.79,1.01,-0.70,-7.57,-0.65,-3.05
11094.36,-8.71,-5.50,-1.59,-0.74,0.74,0.97,-0.71,-7.97,-0.84,-3.21
11205.31,-9.07,-5.77,-1.73,-0.69,0.69,0.93,-0.73,-8.38,-1.04,-3.30
11317.36,-9.41,-6.02,-1.87,-0.64,0.64,0.88,-0.74,-8.77,-1.23,-3.39
11430.53,-9.76,-6.30,-2.02,-0.59,0.59,0.82,-0.76,-9.17,-1.43,-3.46
11544.84,-10.10,-6.57,-2.17,-0.53,0.53,0.77,-0.78,-9.57,-1.64,-3.53
11660.29,-10.42,-6.79,-2.32,-0.47,0.47,0.70,-0.80,-9.95,-1.85,-3.63
11776.89,-10.64,-6.85,-2.47,-0.40,0.40,0.63,-0.83,-10.23,-2.06,-3.79
11894.66,-10.76,-6.77,-2.62,-0.34,0.34,0.56,-0.85,-10.42,-2.28,-3.99
12013.60,-10.80,-6.54,-2.77,-0.27,0.27,0.49,-0.88,-10.53,-2.50,-4.26
12133.74,-10.69,-6.08,-2.93,-0.20,0.20,0.41,-0.92,-10.49,-2.73,-4.61
12255.08,-10.52,-5.49,-3.09,-0.12,0.12,0.33,-0.95,-10.40,-2.96,-5.03
12377.63,-10.30,-4.79,-3.24,-0.04,0.04,0.25,-0.99,-10.25,-3.20,-5.51
12501.41,-10.07,-4.03,-3.40,0.04,-0.04,0.16,-1.03,-10.10,-3.44,-6.04
12626.42,-10.03,-3.42,-3.57,0.12,-0.12,0.07,-1.07,-10.15,-3.68,-6.61
12752.68,-10.09,-2.91,-3.73,0.20,-0.20,-0.01,-1.12,-10.29,-3.93,-7.18
12880.21,-10.25,-2.52,-3.89,0.29,-0.29,-0.10,-1.18,-10.54,-4.19,-7.73
13009.01,-10.46,-2.22,-4.06,0.38,-0.38,-0.19,-1.24,-10.84,-4.44,-8.24
13139.10,-10.66,-1.97,-4.23,0.48,-0.48,-0.28,-1.30,-11.14,-4.71,-8.69
13270.49,-10.84,-1.80,-4.40,0.57,-0.57,-0.37,-1.37,-11.41,-4.97,-9.04
13403.20,-10.86,-1.59,-4.57,0.67,-0.67,-0.46,-1.45,-11.53,-5.24,-9.27
13537.23,-10.78,-1.39,-4.74,0.78,-0.78,-0.56,-1.53,-11.55,-5.52,-9.39
13672.60,-10.57,-1.17,-4.91,0.88,-0.88,-0.65,-1.62,-11.45,-5.80,-9.40
13809.33,-10.22,-0.91,-5.09,0.99,-0.99,-0.75,-1.72,-11.21,-6.08,-9.31
13947.42,-9.76,-0.64,-5.27,1.10,-1.10,-0.84,-1.82,-10.86,-6.37,-9.12
14086.90,-9.22,-0.37,-5.45,1.21,-1.21,-0.94,-1.94,-10.43,-6.66,-8.85
14227.77,-8.58,-0.06,-5.63,1.33,-1.33,-1.04,-2.06,-9.91,-6.96,-8.52
14370.04,-7.95,0.23,-5.81,1.45,-1.45,-1.14,-2.19,-9.40,-7.26,-8.18
14513.74,-7.35,0.52,-5.99,1.57,-1.57,-1.24,-2.34,-8.92,-7.56,-7.87
14658.88,-6.79,0.81,-6.18,1.70,-1.70,-1.34,-2.49,-8.48,-7.87,-7.60
14805.47,-6.29,1.13,-6.36,1.82,-1.82,-1.45,-2.64,-8.11,-8.19,-7.42
14953.52,-5.88,1.48,-6.55,1.95,-1.95,-1.56,-2.81,-7.83,-8.50,-7.36
15103.06,-5.57,1.87,-6.74,2.09,-2.09,-1.67,-2.97,-7.65,-8.83,-7.44
15254.09,-5.44,2.21,-6.93,2.22,-2.22,-1.79,-3.13,-7.66,-9.15,-7.65
15406.63,-5.40,2.59,-7.12,2.36,-2.36,-1.91,-3.27,-7.76,-9.48,-7.99
15560.70,-5.46,2.97,-7.32,2.50,-2.50,-2.03,-3.40,-7.96,-9.82,-8.43
15716.30,-5.71,3.23,-7.51,2.65,-2.65,-2.16,-3.50,-8.35,-10.16,-8.94
15873.47,-6.00,3.49,-7.71,2.79,-2.79,-2.29,-3.56,-8.79,-10.50,-9.49
16032.20,-6.31,3.77,-7.91,2.94,-2.94,-2.43,-3.58,-9.25,-10.85,-10.08
16192.52,-6.50,4.22,-8.11,3.10,-3.10,-2.57,-3.54,-9.59,-11.21,-10.72
16354.45,-6.56,4.74,-8.31,3.25,-3.25,-2.72,-3.44,-9.81,-11.56,-11.30
16517.99,-6.52,5.28,-8.52,3.41,-3.41,-2.88,-3.30,-9.93,-11.92,-11.80
16683.17,-6.27,5.94,-8.72,3.57,-3.57,-3.05,-3.11,-9.84,-12.29,-12.21
16850.01,-5.99,6.54,-8.93,3.73,-3.73,-3.22,-2.89,-9.72,-12.66,-12.53
17018.51,-5.69,7.08,-9.14,3.90,-3.90,-3.40,-2.66,-9.59,-13.04,-12.77
17188.69,-5.46,7.62,-9.35,4.07,-4.07,-3.59,-2.41,-9.53,-13.41,-13.08
17360.58,-5.39,7.92,-9.56,4.24,-4.24,-3.79,-2.16,-9.63,-13.80,-13.31
17534.18,-5.48,8.00,-9.77,4.42,-4.42,-4.00,-1.92,-9.89,-14.18,-13.48
17709.53,-5.75,7.84,-9.98,4.59,-4.59,-4.22,-1.70,-10.34,-14.58,-13.59
17886.62,-6.25,7.44,-10.20,4.77,-4.77,-4.45,-1.49,-11.02,-14.97,-13.69
18065.49,-6.86,7.12,-10.42,4.96,-4.96,-4.69,-1.30,-11.81,-15.37,-13.98
18246.14,-7.53,6.89,-10.64,5.14,-5.14,-4.94,-1.12,-12.67,-15.78,-14.42
18428.60,-8.17,6.68,-10.86,5.33,-5.33,-5.19,-0.97,-13.50,-16.19,-14.85
18612.89,-8.69,6.58,-11.08,5.52,-5.52,-5.44,-0.83,-14.21,-16.60,-15.27
18799.02,-9.09,6.57,-11.30,5.72,-5.72,-5.69,-0.71,-14.81,-17.02,-15.66
18987.01,-9.30,6.74,-11.53,5.91,-5.91,-5.92,-0.60,-15.21,-17.44,-16.04
19176.88,-9.42,7.28,-11.75,6.11,-6.11,-6.12,-0.50,-15.53,-17.87,-16.70
19368.65,-9.49,7.88,-11.98,6.32,-6.32,-6.28,-0.42,-15.80,-18.30,-17.37
19562.33,-9.55,8.47,-12.21,6.52,-6.52,-6.38,-0.35,-16.07,-18.73,-18.02
19757.96,-9.65,9.01,-12.44,6.73,-6.73,-6.38,-0.29,-16.38,-19.17,-18.66
19955.54,-9.82,9.46,-12.68,6.94,-6.94,-6.27,-0.23,-16.76,-19.62,-19.28
