frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.81,5.94,6.51,5.64,-5.64,-6.40,-0.78,1.16,0.87,0.87
6418.40,7.06,6.25,6.60,5.78,-5.78,-6.31,-0.82,1.27,0.82,0.81
6482.58,7.18,6.41,6.64,5.87,-5.87,-6.18,-0.87,1.31,0.77,0.77
6547.41,7.10,6.40,6.61,5.89,-5.89,-6.01,-0.91,1.20,0.72,0.70
6612.88,7.00,6.36,6.53,5.87,-5.87,-5.80,-0.96,1.13,0.66,0.64
6679.01,6.79,6.20,6.38,5.78,-5.78,-5.58,-1.00,1.00,0.60,0.59
6745.80,6.42,5.89,6.16,5.63,-5.63,-5.35,-1.05,0.79,0.53,0.53
6813.26,5.96,5.50,5.86,5.41,-5.41,-5.12,-1.10,0.55,0.46,0.46
6881.39,5.53,5.16,5.52,5.14,-5.14,-4.90,-1.14,0.38,0.37,0.37
6950.21,5.10,4.83,5.14,4.85,-4.85,-4.69,-1.19,0.24,0.28,0.27
7019.71,4.65,4.49,4.75,4.57,-4.57,-4.48,-1.23,0.08,0.19,0.16
7089.91,4.22,4.17,4.40,4.31,-4.31,-4.29,-1.28,-0.10,0.09,0.05
7160.81,3.86,3.95,4.06,4.08,-4.08,-4.11,-1.32,-0.22,-0.01,-0.09
7232.41,3.53,3.76,3.75,3.86,-3.86,-3.93,-1.36,-0.33,-0.11,-0.23
7304.74,3.23,3.61,3.45,3.64,-3.64,-3.75,-1.40,-0.42,-0.19,-0.38
7377.79,2.94,3.47,3.15,3.42,-3.42,-3.55,-1.44,-0.48,-0.27,-0.53
7451.56,2.68,3.35,2.85,3.17,-3.17,-3.34,-1.48,-0.49,-0.32,-0.67
7526.08,2.47,3.27,2.57,2.92,-2.92,-3.10,-1.51,-0.45,-0.35,-0.80
7601.34,2.35,3.24,2.34,2.69,-2.69,-2.82,-1.55,-0.34,-0.35,-0.89
7677.35,2.34,3.27,2.13,2.44,-2.44,-2.51,-1.57,-0.10,-0.31,-0.93
7754.13,2.23,3.15,1.93,2.17,-2.17,-2.18,-1.60,0.06,-0.24,-0.92
7831.67,1.95,2.81,1.75,1.88,-1.88,-1.82,-1.62,0.06,-0.13,-0.86
7909.98,1.36,2.11,1.59,1.58,-1.58,-1.44,-1.64,-0.23,0.00,-0.75
7989.08,0.93,1.52,1.44,1.26,-1.26,-1.06,-1.65,-0.33,0.18,-0.59
8068.98,0.58,0.96,1.29,0.91,-0.91,-0.68,-1.66,-0.33,0.38,-0.38
8149.67,0.32,0.44,1.13,0.52,-0.52,-0.30,-1.67,-0.21,0.60,-0.12
8231.16,0.37,0.19,0.96,0.11,-0.11,0.07,-1.67,0.26,0.85,0.18
8313.47,0.93,0.39,0.78,-0.33,0.33,0.42,-1.67,1.26,1.11,0.54
8396.61,1.17,0.23,0.59,-0.77,0.77,0.76,-1.67,1.94,1.37,0.94
8480.57,0.69,-0.69,0.41,-1.21,1.21,1.08,-1.66,1.89,1.62,1.38
8565.38,0.60,-1.24,0.25,-1.60,1.60,1.39,-1.65,2.19,1.85,1.84
8651.03,0.58,-1.77,0.14,-1.91,1.91,1.67,-1.63,2.49,2.05,2.35
8737.54,0.33,-2.58,0.06,-2.16,2.16,1.93,-1.62,2.49,2.22,2.91
8824.92,-0.09,-3.58,-0.02,-2.36,2.36,2.17,-1.60,2.27,2.34,3.49
8913.17,-0.57,-4.64,-0.11,-2.52,2.52,2.38,-1.58,1.95,2.41,4.07
9002.30,-0.86,-5.51,-0.22,-2.64,2.64,2.56,-1.56,1.77,2.42,4.65
9092.32,-0.85,-5.99,-0.34,-2.72,2.72,2.71,-1.53,1.87,2.38,5.14
9183.25,-0.64,-6.16,-0.48,-2.78,2.78,2.82,-1.51,2.13,2.30,5.52
9275.08,-0.25,-6.03,-0.63,-2.80,2.80,2.89,-1.48,2.54,2.16,5.78
9367.83,0.41,-5.49,-0.79,-2.77,2.77,2.93,-1.46,3.18,1.98,5.90
9461.51,0.99,-4.88,-0.96,-2.73,2.73,2.93,-1.44,3.72,1.77,5.87
9556.12,1.16,-4.53,-1.16,-2.69,2.69,2.89,-1.41,3.84,1.53,5.69
9651.68,0.52,-4.81,-1.36,-2.62,2.62,2.82,-1.39,3.14,1.27,5.33
9748.20,-0.10,-4.93,-1.55,-2.54,2.54,2.72,-1.37,2.44,0.99,4.83
9845.68,-0.62,-4.80,-1.74,-2.45,2.45,2.60,-1.35,1.83,0.71,4.18
9944.14,-1.46,-4.89,-1.93,-2.36,2.36,2.46,-1.33,0.90,0.43,3.43
10043.58,-2.48,-5.08,-2.12,-2.27,2.27,2.31,-1.31,-0.21,0.16,2.60
10144.02,-3.38,-5.08,-2.28,-2.18,2.18,2.14,-1.29,-1.21,-0.11,1.70
10245.46,-4.45,-5.23,-2.43,-2.06,2.06,1.96,-1.28,-2.39,-0.37,0.78
10347.91,-5.91,-5.79,-2.54,-1.92,1.92,1.79,-1.26,-3.99,-0.62,-0.12
10451.39,-7.27,-6.31,-2.64,-1.78,1.78,1.61,-1.25,-5.50,-0.86,-0.96
10555.91,-7.95,-6.24,-2.73,-1.63,1.63,1.43,-1.25,-6.33,-1.10,-1.71
10661.46,-7.92,-5.57,-2.80,-1.46,1.46,1.25,-1.24,-6.46,-1.34,-2.35
10768.08,-7.72,-4.87,-2.85,-1.27,1.27,1.08,-1.24,-6.45,-1.58,-2.85
10875.76,-7.17,-3.97,-2.89,-1.07,1.07,0.91,-1.23,-6.10,-1.82,-3.20
10984.52,-6.75,-3.29,-2.93,-0.87,0.87,0.75,-1.24,-5.88,-2.06,-3.46
11094.36,-5.25,-1.64,-2.98,-0.67,0.67,0.59,-1.24,-4.58,-2.30,-3.61
11205.31,-4.09,-0.40,-3.04,-0.49,0.49,0.43,-1.25,-3.60,-2.55,-3.69
11317.36,-3.23,0.54,-3.13,-0.33,0.33,0.29,-1.26,-2.90,-2.80,-3.77
11430.53,-2.68,1.19,-3.24,-0.18,0.18,0.14,-1.27,-2.50,-3.05,-3.87
11544.84,-2.39,1.60,-3.36,-0.04,0.04,0.00,-1.28,-2.35,-3.31,-3.99
11660.29,-2.42,1.73,-3.48,0.10,-0.10,-0.13,-1.30,-2.53,-3.58,-4.15
11776.89,-2.32,2.03,-3.60,0.25,-0.25,-0.26,-1.32,-2.58,-3.85,-4.35
11894.66,-2.26,2.32,-3.71,0.41,-0.41,-0.39,-1.35,-2.67,-4.12,-4.58
12013.60,-2.82,2.07,-3.82,0.57,-0.57,-0.51,-1.38,-3.39,-4.39,-4.89
12133.74,-3.30,1.98,-3.93,0.74,-0.74,-0.63,-1.41,-4.04,-4.67,-5.28
12255.08,-3.46,2.30,-4.04,0.92,-0.92,-0.75,-1.45,-4.38,-4.95,-5.76
12377.63,-3.38,2.91,-4.14,1.01,-1.01,-0.86,-1.49,-4.40,-5.15,-6.29
12501.41,-2.63,4.24,-4.25,1.11,-1.11,-0.98,-1.54,-3.74,-5.35,-6.87
12626.42,-1.50,5.98,-4.35,1.21,-1.21,-1.09,-1.59,-2.71,-5.56,-7.48
12752.68,-0.92,7.15,-4.45,1.30,-1.30,-1.20,-1.65,-2.23,-5.76,-8.07
12880.21,-0.62,8.01,-4.56,1.40,-1.40,-1.31,-1.72,-2.03,-5.96,-8.63
13009.01,-0.60,8.55,-4.66,1.50,-1.50,-1.42,-1.79,-2.11,-6.16,-9.15
13139.10,-1.15,8.45,-4.76,1.61,-1.61,-1.52,-1.87,-2.76,-6.36,-9.60
13270.49,-1.72,8.22,-4.86,1.71,-1.71,-1.63,-1.95,-3.43,-6.57,-9.94
13403.20,-2.79,7.36,-4.96,1.82,-1.82,-1.74,-2.05,-4.61,-6.77,-10.15
13537.23,-4.08,6.20,-5.05,1.92,-1.92,-1.85,-2.15,-6.01,-6.98,-10.28
13672.60,-4.77,5.54,-5.15,2.03,-2.03,-1.96,-2.27,-6.81,-7.18,-10.31
13809.33,-5.10,5.17,-5.25,2.14,-2.14,-2.07,-2.39,-7.25,-7.39,-10.27
13947.42,-5.38,4.77,-5.34,2.26,-2.26,-2.18,-2.53,-7.64,-7.60,-10.15
14086.90,-5.46,4.51,-5.43,2.37,-2.37,-2.29,-2.68,-7.83,-7.81,-9.97
14227.77,-5.46,4.30,-5.53,2.49,-2.49,-2.41,-2.84,-7.95,-8.01,-9.76
14370.04,-5.18,4.40,-5.62,2.61,-2.61,-2.52,-3.01,-7.79,-8.23,-9.58
14513.74,-4.54,4.92,-5.71,2.73,-2.73,-2.64,-3.19,-7.27,-8.44,-9.46
14658.88,-4.07,5.32,-5.80,2.85,-2.85,-2.76,-3.39,-6.93,-8.65,-9.39
14805.47,-3.85,5.56,-5.89,2.98,-2.98,-2.88,-3.60,-6.83,-8.87,-9.41
14953.52,-3.88,5.61,-5.97,3.11,-3.11,-3.01,-3.81,-6.99,-9.08,-9.49
15103.06,-3.98,5.70,-6.06,3.24,-3.24,-3.14,-4.03,-7.22,-9.30,-9.68
15254.09,-4.55,5.39,-6.15,3.37,-3.37,-3.27,-4.24,-7.92,-9.51,-9.94
15406.63,-5.11,5.12,-6.23,3.50,-3.50,-3.40,-4.43,-8.61,-9.73,-10.23
15560.70,-5.81,4.76,-6.32,3.63,-3.63,-3.54,-4.60,-9.45,-9.95,-10.57
15716.30,-6.81,4.11,-6.40,3.77,-3.77,-3.68,-4.74,-10.58,-10.17,-10.92
15873.47,-8.26,3.01,-6.48,3.91,-3.91,-3.82,-4.82,-12.17,-10.39,-11.27
16032.20,-9.13,2.51,-6.57,4.05,-4.05,-3.97,-4.83,-13.18,-10.62,-11.64
16192.52,-9.36,2.68,-6.65,4.19,-4.19,-4.12,-4.78,-13.55,-10.84,-12.04
16354.45,-9.47,2.88,-6.73,4.33,-4.33,-4.27,-4.65,-13.81,-11.06,-12.35
16517.99,-9.67,2.89,-6.81,4.48,-4.48,-4.43,-4.45,-14.15,-11.29,-12.56
16683.17,-9.90,2.76,-6.89,4.63,-4.63,-4.59,-4.20,-14.53,-11.51,-12.66
16850.01,-10.27,2.38,-6.96,4.78,-4.78,-4.76,-3.90,-15.05,-11.74,-12.65
17018.51,-9.57,2.97,-7.04,4.93,-4.93,-4.93,-3.58,-14.50,-11.97,-12.54
17188.69,-8.79,3.69,-7.12,5.08,-5.08,-5.10,-3.25,-13.87,-12.19,-12.48
17360.58,-8.53,3.79,-7.19,5.23,-5.23,-5.28,-2.91,-13.77,-12.42,-12.32
17534.18,-9.22,2.89,-7.27,5.39,-5.39,-5.46,-2.60,-14.61,-12.65,-12.11
17709.53,-9.24,2.65,-7.34,5.55,-5.55,-5.64,-2.29,-14.79,-12.88,-11.89
17886.62,-9.17,2.52,-7.41,5.70,-5.70,-5.82,-2.01,-14.88,-13.12,-11.69
18065.49,-9.07,2.63,-7.48,5.87,-5.87,-6.00,-1.76,-14.94,-13.35,-11.70
18246.14,-8.45,3.42,-7.55,6.03,-6.03,-6.18,-1.53,-14.48,-13.58,-11.87
18428.60,-7.24,4.80,-7.62,6.19,-6.19,-6.35,-1.32,-13.44,-13.82,-12.04
18612.89,-6.27,5.93,-7.69,6.36,-6.36,-6.51,-1.13,-12.63,-14.05,-12.20
18799.02,-5.85,6.49,-7.76,6.53,-6.53,-6.66,-0.97,-12.38,-14.29,-12.34
18987.01,-5.84,6.64,-7.83,6.70,-6.70,-6.80,-0.82,-12.54,-14.53,-12.48
19176.88,-6.04,6.86,-7.90,6.87,-6.87,-6.90,-0.69,-12.91,-14.76,-12.90
19368.65,-6.52,6.82,-7.96,7.04,-7.04,-6.97,-0.58,-13.56,-15.00,-13.34
19562.33,-6.91,6.86,-8.03,7.21,-7.21,-6.99,-0.48,-14.13,-15.24,-13.77
19757.96,-7.26,6.93,-8.09,7.39,-7.39,-6.96,-0.39,-14.65,-15.48,-14.19
19955.54,-7.49,7.10,-8.16,7.57,-7.57,-6.85,-0.32,-15.06,-15.73,-14.59
