frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.51,-3.32,-2.34,-3.14,3.14,2.75,3.62,0.63,0.81,0.80
5156.52,-2.37,-2.89,-2.26,-2.77,2.77,2.48,3.57,0.39,0.51,0.51
5208.08,-2.18,-2.41,-2.17,-2.39,2.39,2.22,3.53,0.20,0.22,0.22
5260.16,-2.15,-2.10,-2.06,-2.01,2.01,1.97,3.48,-0.14,-0.05,-0.06
5312.77,-2.05,-1.73,-1.95,-1.65,1.65,1.72,3.44,-0.40,-0.30,-0.33
5365.89,-1.87,-1.31,-1.84,-1.31,1.31,1.48,3.40,-0.56,-0.52,-0.57
5419.55,-1.68,-0.89,-1.73,-1.01,1.01,1.24,3.37,-0.68,-0.73,-0.80
5473.75,-1.52,-0.55,-1.61,-0.71,0.71,1.00,3.34,-0.81,-0.90,-0.98
5528.49,-1.36,-0.24,-1.47,-0.42,0.42,0.77,3.31,-0.95,-1.06,-1.13
5583.77,-1.21,0.04,-1.33,-0.15,0.15,0.54,3.28,-1.07,-1.19,-1.26
5639.61,-1.20,0.13,-1.21,0.09,-0.09,0.32,3.26,-1.30,-1.30,-1.34
5696.00,-1.09,0.32,-1.09,0.30,-0.30,0.10,3.25,-1.39,-1.39,-1.42
5752.96,-0.97,0.49,-0.99,0.47,-0.47,-0.12,3.23,-1.45,-1.47,-1.47
5810.49,-0.94,0.57,-0.90,0.62,-0.62,-0.32,3.22,-1.56,-1.53,-1.52
5868.60,-0.97,0.57,-0.83,0.74,-0.74,-0.51,3.22,-1.72,-1.57,-1.55
5927.28,-0.83,0.74,-0.78,0.84,-0.84,-0.69,3.22,-1.67,-1.61,-1.58
5986.56,-0.75,0.84,-0.76,0.89,-0.89,-0.85,3.22,-1.65,-1.65,-1.60
6046.42,-0.55,1.08,-0.76,0.93,-0.93,-0.98,3.22,-1.48,-1.68,-1.64
6106.89,-0.58,1.10,-0.78,0.94,-0.94,-1.09,3.23,-1.53,-1.72,-1.69
6167.96,-0.65,1.07,-0.81,0.94,-0.94,-1.16,3.24,-1.60,-1.76,-1.73
6229.64,-0.76,1.01,-0.86,0.93,-0.93,-1.20,3.26,-1.69,-1.79,-1.78
6291.93,-0.79,1.03,-0.93,0.91,-0.91,-1.20,3.28,-1.70,-1.83,-1.83
6354.85,-0.91,0.96,-1.01,0.86,-0.86,-1.17,3.30,-1.78,-1.88,-1.88
6418.40,-1.05,0.88,-1.11,0.81,-0.81,-1.11,3.33,-1.87,-1.92,-1.94
6482.58,-1.19,0.78,-1.22,0.76,-0.76,-1.01,3.36,-1.95,-1.97,-1.98
6547.41,-1.33,0.71,-1.33,0.70,-0.70,-0.89,3.39,-2.03,-2.03,-2.05
6612.88,-1.55,0.55,-1.45,0.63,-0.63,-0.75,3.42,-2.19,-2.08,-2.11
6679.01,-1.59,0.56,-1.57,0.58,-0.58,-0.60,3.46,-2.17,-2.15,-2.16
6745.80,-1.69,0.52,-1.69,0.52,-0.52,-0.43,3.49,-2.21,-2.21,-2.22
6813.26,-1.76,0.52,-1.82,0.46,-0.46,-0.26,3.53,-2.23,-2.29,-2.29
6881.39,-1.90,0.47,-1.98,0.39,-0.39,-0.08,3.57,-2.30,-2.37,-2.38
6950.21,-2.04,0.43,-2.15,0.31,-0.31,0.11,3.61,-2.35,-2.46,-2.48
7019.71,-2.16,0.42,-2.36,0.20,-0.20,0.29,3.65,-2.36,-2.56,-2.59
7089.91,-2.29,0.40,-2.58,0.08,-0.08,0.48,3.69,-2.37,-2.66,-2.70
7160.81,-2.47,0.36,-2.83,-0.07,0.07,0.67,3.73,-2.40,-2.76,-2.84
7232.41,-2.72,0.25,-3.12,-0.26,0.26,0.85,3.76,-2.46,-2.85,-2.98
7304.74,-2.98,0.14,-3.43,-0.49,0.49,1.05,3.79,-2.49,-2.94,-3.13
7377.79,-3.41,-0.14,-3.77,-0.76,0.76,1.24,3.82,-2.66,-3.01,-3.28
7451.56,-3.98,-0.57,-4.12,-1.05,1.05,1.44,3.84,-2.93,-3.06,-3.42
7526.08,-4.47,-0.93,-4.44,-1.35,1.35,1.64,3.86,-3.12,-3.09,-3.55
7601.34,-4.90,-1.27,-4.76,-1.67,1.67,1.84,3.87,-3.24,-3.09,-3.64
7677.35,-5.34,-1.67,-5.06,-2.01,2.01,2.05,3.87,-3.33,-3.05,-3.68
7754.13,-5.68,-2.02,-5.36,-2.37,2.37,2.27,3.87,-3.31,-2.98,-3.67
7831.67,-6.06,-2.46,-5.63,-2.75,2.75,2.49,3.86,-3.32,-2.88,-3.61
7909.98,-6.51,-3.02,-5.88,-3.14,3.14,2.72,3.83,-3.38,-2.74,-3.50
7989.08,-6.81,-3.48,-6.09,-3.52,3.52,2.96,3.80,-3.29,-2.57,-3.34
8068.98,-6.95,-3.83,-6.27,-3.91,3.91,3.22,3.76,-3.05,-2.37,-3.13
8149.67,-7.09,-4.23,-6.46,-4.32,4.32,3.48,3.70,-2.77,-2.14,-2.87
8231.16,-7.21,-4.65,-6.65,-4.76,4.76,3.75,3.64,-2.45,-1.89,-2.57
8313.47,-7.40,-5.20,-6.84,-5.20,5.20,4.03,3.57,-2.21,-1.64,-2.21
8396.61,-7.99,-6.19,-7.01,-5.64,5.64,4.32,3.48,-2.36,-1.38,-1.81
8480.57,-8.42,-7.06,-7.17,-6.04,6.04,4.62,3.39,-2.38,-1.13,-1.37
8565.38,-8.60,-7.70,-7.32,-6.42,6.42,4.92,3.29,-2.18,-0.89,-0.91
8651.03,-8.86,-8.47,-7.43,-6.74,6.74,5.23,3.18,-2.13,-0.69,-0.40
8737.54,-9.07,-9.24,-7.50,-6.97,6.97,5.54,3.07,-2.10,-0.53,0.16
8824.92,-9.36,-10.11,-7.54,-7.14,7.14,5.84,2.94,-2.23,-0.41,0.74
8913.17,-9.96,-11.29,-7.57,-7.23,7.23,6.13,2.81,-2.74,-0.34,1.32
9002.30,-10.40,-12.31,-7.56,-7.24,7.24,6.40,2.68,-3.17,-0.32,1.90
9092.32,-10.13,-12.53,-7.52,-7.16,7.16,6.64,2.54,-2.98,-0.36,2.39
9183.25,-9.57,-12.35,-7.44,-7.00,7.00,6.84,2.40,-2.58,-0.45,2.77
9275.08,-9.39,-12.43,-7.33,-6.75,6.75,6.99,2.26,-2.64,-0.58,3.03
9367.83,-8.84,-12.00,-7.20,-6.44,6.44,7.07,2.11,-2.41,-0.76,3.15
9461.51,-8.36,-11.49,-7.04,-6.07,6.07,7.08,1.97,-2.30,-0.97,3.12
9556.12,-7.02,-9.97,-6.89,-5.67,5.67,7.02,1.82,-1.35,-1.22,2.94
9651.68,-6.50,-9.09,-6.76,-5.28,5.28,6.89,1.67,-1.22,-1.48,2.58
9748.20,-5.94,-8.03,-6.67,-4.91,4.91,6.68,1.52,-1.03,-1.75,2.08
9845.68,-5.33,-6.77,-6.60,-4.57,4.57,6.42,1.37,-0.76,-2.03,1.43
9944.14,-4.70,-5.39,-6.57,-4.26,4.26,6.10,1.22,-0.44,-2.31,0.68
10043.58,-4.30,-4.16,-6.58,-4.00,4.00,5.75,1.07,-0.30,-2.59,-0.15
10144.02,-3.67,-2.63,-6.63,-3.78,3.78,5.36,0.93,0.10,-2.85,-1.05
10245.46,-3.43,-1.47,-6.69,-3.58,3.58,4.97,0.78,0.15,-3.11,-1.97
10347.91,-3.63,-0.77,-6.76,-3.40,3.40,4.56,0.63,-0.23,-3.36,-2.87
10451.39,-3.75,-0.05,-6.84,-3.23,3.23,4.15,0.49,-0.52,-3.61,-3.71
10555.91,-5.20,-0.75,-6.92,-3.07,3.07,3.75,0.34,-2.13,-3.85,-4.46
10661.46,-6.48,-1.39,-6.99,-2.91,2.91,3.35,0.19,-3.58,-4.08,-5.10
10768.08,-8.06,-2.47,-7.06,-2.74,2.74,2.97,0.05,-5.33,-4.32,-5.60
10875.76,-8.21,-2.27,-7.12,-2.56,2.56,2.60,-0.10,-5.65,-4.56,-5.95
10984.52,-7.85,-1.65,-7.18,-2.38,2.38,2.25,-0.25,-5.48,-4.80,-6.21
11094.36,-7.10,-0.75,-7.23,-2.18,2.18,1.92,-0.39,-4.93,-5.05,-6.36
11205.31,-6.08,0.35,-7.27,-1.97,1.97,1.60,-0.54,-4.11,-5.29,-6.44
11317.36,-5.64,0.87,-7.30,-1.76,1.76,1.31,-0.69,-3.89,-5.54,-6.52
11430.53,-5.58,1.03,-7.33,-1.53,1.53,1.03,-0.84,-4.05,-5.80,-6.62
11544.84,-5.41,1.32,-7.36,-1.30,1.30,0.78,-1.00,-4.11,-6.06,-6.74
11660.29,-5.27,1.62,-7.38,-1.05,1.05,0.54,-1.15,-4.22,-6.32,-6.90
11776.89,-4.79,2.30,-7.37,-0.78,0.78,0.33,-1.31,-4.01,-6.59,-7.10
11894.66,-4.09,3.23,-7.36,-0.49,0.49,0.13,-1.48,-3.60,-6.86,-7.33
12013.60,-3.30,4.33,-7.33,-0.19,0.19,-0.06,-1.65,-3.11,-7.14,-7.64
12133.74,-2.79,5.23,-7.29,0.12,-0.12,-0.23,-1.82,-2.92,-7.42,-8.03
12255.08,-4.36,4.14,-7.25,0.44,-0.44,-0.41,-1.99,-4.81,-7.70,-8.51
12377.63,-6.28,2.75,-7.22,0.68,-0.68,-0.59,-2.18,-6.97,-7.90,-9.04
12501.41,-7.55,2.06,-7.17,0.93,-0.93,-0.79,-2.37,-8.48,-8.10,-9.62
12626.42,-8.95,1.27,-7.12,1.18,-1.18,-1.02,-2.57,-10.13,-8.30,-10.23
12752.68,-10.11,0.70,-7.07,1.44,-1.44,-1.29,-2.77,-11.55,-8.50,-10.82
12880.21,-9.98,1.39,-7.01,1.70,-1.70,-1.58,-2.99,-11.68,-8.70,-11.38
13009.01,-9.51,2.38,-6.94,1.96,-1.96,-1.89,-3.22,-11.48,-8.91,-11.90
13139.10,-9.73,2.61,-6.88,2.23,-2.23,-2.22,-3.46,-11.97,-9.11,-12.35
13270.49,-8.61,4.07,-6.81,2.51,-2.51,-2.56,-3.71,-11.12,-9.31,-12.69
13403.20,-7.78,5.11,-6.73,2.78,-2.78,-2.89,-3.98,-10.57,-9.52,-12.90
13537.23,-6.04,6.98,-6.65,3.07,-3.07,-3.21,-4.26,-9.11,-9.72,-13.03
13672.60,-5.17,7.88,-6.57,3.36,-3.36,-3.52,-4.56,-8.53,-9.93,-13.06
13809.33,-5.38,7.63,-6.49,3.65,-3.65,-3.83,-4.88,-9.03,-10.13,-13.02
13947.42,-5.65,7.24,-6.40,3.94,-3.94,-4.12,-5.23,-9.59,-10.34,-12.90
14086.90,-5.75,6.96,-6.31,4.24,-4.24,-4.41,-5.59,-9.99,-10.55,-12.72
14227.77,-5.73,6.77,-6.22,4.54,-4.54,-4.70,-5.99,-10.27,-10.76,-12.51
14370.04,-5.19,7.13,-6.12,4.85,-4.85,-4.98,-6.41,-10.04,-10.97,-12.33
14513.74,-4.21,7.99,-6.03,5.16,-5.16,-5.26,-6.86,-9.37,-11.18,-12.21
14658.88,-4.31,7.82,-5.93,5.47,-5.47,-5.54,-7.34,-9.78,-11.39,-12.14
14805.47,-5.09,7.06,-5.82,5.79,-5.79,-5.83,-7.85,-10.88,-11.61,-12.16
14953.52,-5.85,6.38,-5.72,6.11,-6.11,-6.12,-8.38,-11.96,-11.82,-12.24
15103.06,-7.13,5.29,-5.61,6.44,-6.44,-6.42,-8.94,-13.57,-12.04,-12.43
15254.09,-8.59,4.09,-5.49,6.77,-6.77,-6.73,-9.50,-15.36,-12.26,-12.69
15406.63,-9.97,3.00,-5.37,7.10,-7.10,-7.04,-10.06,-17.08,-12.48,-12.98
15560.70,-10.45,2.86,-5.25,7.44,-7.44,-7.37,-10.56,-17.90,-12.70,-13.32
15716.30,-10.11,3.55,-5.13,7.79,-7.79,-7.72,-10.97,-17.90,-12.92,-13.67
15873.47,-10.06,3.95,-5.00,8.13,-8.13,-8.07,-11.25,-18.20,-13.14,-14.02
16032.20,-10.47,3.91,-4.87,8.49,-8.49,-8.44,-11.32,-18.96,-13.36,-14.39
16192.52,-10.21,4.57,-4.74,8.84,-8.84,-8.82,-11.18,-19.06,-13.58,-14.79
16354.45,-9.25,5.84,-4.60,9.20,-9.20,-9.21,-10.83,-18.46,-13.81,-15.10
16517.99,-7.96,7.34,-4.46,9.57,-9.57,-9.61,-10.30,-17.53,-14.03,-15.31
16683.17,-6.45,8.95,-4.32,9.94,-9.94,-9.99,-9.65,-16.39,-14.26,-15.41
16850.01,-5.78,9.61,-4.17,10.31,-10.31,-10.37,-8.93,-16.09,-14.48,-15.40
17018.51,-5.25,10.03,-4.02,10.69,-10.69,-10.73,-8.19,-15.94,-14.71,-15.29
17188.69,-4.80,10.42,-3.87,11.07,-11.07,-11.07,-7.45,-15.87,-14.94,-15.23
17360.58,-4.43,10.63,-3.72,11.45,-11.45,-11.41,-6.73,-15.88,-15.17,-15.07
17534.18,-3.70,11.15,-3.56,11.84,-11.84,-11.75,-6.05,-15.54,-15.40,-14.86
17709.53,-2.90,11.73,-3.40,12.23,-12.23,-12.11,-5.41,-15.14,-15.63,-14.64
17886.62,-2.12,12.31,-3.23,12.63,-12.63,-12.49,-4.82,-14.75,-15.86,-14.44
18065.49,-1.42,13.02,-3.06,13.03,-13.03,-12.92,-4.27,-14.45,-16.09,-14.45
18246.14,-0.94,13.67,-2.89,13.43,-13.43,-13.39,-3.76,-14.38,-16.33,-14.62
18428.60,-0.22,14.56,-2.72,13.84,-13.84,-13.90,-3.30,-14.07,-16.56,-14.79
18612.89,0.48,15.42,-2.54,14.26,-14.26,-14.45,-2.88,-13.78,-16.80,-14.95
18799.02,0.89,15.97,-2.36,14.67,-14.67,-15.02,-2.50,-13.79,-17.03,-15.09
18987.01,1.17,16.39,-2.18,15.09,-15.09,-15.58,-2.15,-13.93,-17.27,-15.23
19176.88,0.70,16.34,-1.99,15.52,-15.52,-16.08,-1.84,-14.82,-17.51,-15.65
19368.65,0.24,16.32,-1.80,15.95,-15.95,-16.43,-1.56,-15.71,-17.75,-16.09
19562.33,-0.01,16.50,-1.61,16.38,-16.38,-16.53,-1.31,-16.40,-17.99,-16.52
19757.96,-0.01,16.92,-1.41,16.82,-16.82,-16.28,-1.08,-16.83,-18.23,-16.94
19955.54,-0.03,17.30,-1.21,17.26,-17.26,-15.64,-0.88,-17.29,-18.47,-17.34
