frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.61,-3.06,-1.61,-3.07,3.15,3.12,2.95,1.55,1.54,1.46
5583.77,-2.21,-3.54,-2.20,-3.55,3.58,3.18,3.04,1.37,1.38,1.34
5639.61,-2.79,-4.05,-2.77,-4.04,4.01,3.25,3.12,1.22,1.24,1.27
5696.00,-3.28,-4.48,-3.27,-4.49,4.40,3.31,3.21,1.12,1.13,1.21
5752.96,-3.70,-4.89,-3.64,-4.85,4.72,3.37,3.30,1.02,1.08,1.20
5810.49,-3.91,-5.11,-3.87,-5.09,4.94,3.44,3.40,1.04,1.07,1.21
5868.60,-3.98,-5.22,-3.94,-5.21,5.07,3.50,3.50,1.09,1.13,1.25
5927.28,-3.93,-5.24,-3.85,-5.20,5.09,3.57,3.60,1.16,1.24,1.32
5986.56,-3.72,-5.12,-3.65,-5.09,5.03,3.63,3.71,1.31,1.38,1.41
6046.42,-3.44,-4.93,-3.36,-4.91,4.91,3.70,3.82,1.47,1.55,1.50
6106.89,-3.13,-4.73,-3.03,-4.70,4.77,3.76,3.94,1.65,1.74,1.61
6167.96,-2.82,-4.54,-2.73,-4.53,4.65,3.83,4.06,1.83,1.92,1.73
6229.64,-2.60,-4.45,-2.47,-4.43,4.56,3.89,4.18,1.96,2.09,1.86
6291.93,-2.44,-4.42,-2.29,-4.41,4.52,3.96,4.31,2.09,2.23,1.99
6354.85,-2.36,-4.49,-2.19,-4.47,4.55,4.02,4.44,2.19,2.36,2.14
6418.40,-2.36,-4.64,-2.14,-4.60,4.63,4.09,4.57,2.28,2.49,2.29
6482.58,-2.39,-4.82,-2.13,-4.76,4.76,4.16,4.71,2.37,2.63,2.44
6547.41,-2.45,-5.02,-2.12,-4.93,4.91,4.22,4.85,2.46,2.78,2.58
6612.88,-2.52,-5.22,-2.12,-5.10,5.06,4.29,5.00,2.54,2.93,2.71
6679.01,-2.59,-5.42,-2.11,-5.25,5.19,4.35,5.14,2.60,3.08,2.84
6745.80,-2.65,-5.59,-2.07,-5.35,5.29,4.42,5.29,2.64,3.22,2.95
6813.26,-2.65,-5.68,-2.00,-5.41,5.35,4.48,5.44,2.71,3.35,3.04
6881.39,-2.59,-5.69,-1.91,-5.42,5.38,4.55,5.59,2.79,3.47,3.11
6950.21,-2.48,-5.65,-1.79,-5.39,5.37,4.61,5.74,2.89,3.58,3.18
7019.71,-2.25,-5.48,-1.67,-5.34,5.34,4.68,5.89,3.10,3.67,3.24
7089.91,-1.90,-5.19,-1.56,-5.29,5.30,4.74,6.04,3.41,3.74,3.30
7160.81,-1.46,-4.79,-1.47,-5.23,5.27,4.81,6.19,3.81,3.79,3.34
7232.41,-0.91,-4.26,-1.43,-5.19,5.24,4.87,6.33,4.33,3.81,3.36
7304.74,-0.29,-3.66,-1.43,-5.18,5.23,4.93,6.47,4.94,3.80,3.38
7377.79,0.32,-3.07,-1.47,-5.21,5.24,5.00,6.60,5.56,3.77,3.40
7451.56,0.92,-2.50,-1.55,-5.25,5.27,5.06,6.72,6.19,3.72,3.43
7526.08,1.39,-2.07,-1.65,-5.31,5.31,5.12,6.83,6.70,3.65,3.47
7601.34,1.75,-1.78,-1.76,-5.37,5.35,5.18,6.92,7.11,3.59,3.54
7677.35,1.99,-1.64,-1.87,-5.42,5.40,5.24,7.01,7.39,3.53,3.64
7754.13,2.05,-1.71,-1.96,-5.46,5.43,5.30,7.08,7.48,3.47,3.77
7831.67,2.01,-1.92,-2.04,-5.48,5.45,5.36,7.13,7.47,3.41,3.94
7909.98,1.91,-2.24,-2.10,-5.48,5.46,5.42,7.17,7.38,3.36,4.16
7989.08,1.77,-2.64,-2.15,-5.47,5.46,5.47,7.18,7.23,3.31,4.42
8068.98,1.65,-3.06,-2.18,-5.45,5.45,5.53,7.18,7.10,3.26,4.72
8149.67,1.56,-3.50,-2.22,-5.42,5.43,5.58,7.16,6.99,3.21,5.07
8231.16,1.53,-3.90,-2.26,-5.40,5.41,5.64,7.12,6.95,3.15,5.44
8313.47,1.53,-4.30,-2.30,-5.39,5.40,5.69,7.07,6.93,3.10,5.84
8396.61,1.53,-4.70,-2.36,-5.39,5.40,5.74,6.99,6.93,3.04,6.24
8480.57,1.52,-5.12,-2.43,-5.39,5.40,5.79,6.90,6.93,2.97,6.65
8565.38,1.37,-5.62,-2.52,-5.41,5.42,5.83,6.80,6.80,2.90,7.00
8651.03,1.14,-6.17,-2.63,-5.45,5.46,5.88,6.68,6.60,2.83,7.32
8737.54,0.80,-6.77,-2.75,-5.49,5.50,5.92,6.55,6.30,2.75,7.58
8824.92,0.25,-7.50,-2.88,-5.55,5.55,5.96,6.41,5.80,2.67,7.76
8913.17,-0.39,-8.25,-3.03,-5.61,5.61,6.00,6.26,5.22,2.58,7.87
9002.30,-1.11,-8.99,-3.18,-5.67,5.67,6.04,6.11,4.57,2.49,7.89
9092.32,-1.93,-9.71,-3.34,-5.74,5.74,6.08,5.95,3.81,2.39,7.79
9183.25,-2.78,-10.36,-3.51,-5.80,5.80,6.11,5.79,3.02,2.29,7.59
9275.08,-3.63,-10.90,-3.67,-5.87,5.86,6.14,5.63,2.23,2.19,7.28
9367.83,-4.42,-11.31,-3.83,-5.93,5.92,6.17,5.47,1.50,2.09,6.90
9461.51,-5.11,-11.51,-3.99,-5.98,5.98,6.19,5.31,0.87,1.99,6.41
9556.12,-5.70,-11.52,-4.15,-6.03,6.04,6.21,5.15,0.34,1.88,5.83
9651.68,-6.16,-11.32,-4.31,-6.08,6.09,6.23,4.99,-0.07,1.78,5.17
9748.20,-6.46,-10.90,-4.48,-6.12,6.14,6.25,4.83,-0.32,1.66,4.45
9845.68,-6.65,-10.34,-4.64,-6.17,6.18,6.26,4.68,-0.47,1.54,3.70
9944.14,-6.75,-9.66,-4.81,-6.22,6.20,6.27,4.53,-0.54,1.40,2.92
10043.58,-6.76,-8.89,-4.98,-6.26,6.22,6.28,4.39,-0.53,1.25,2.14
10144.02,-6.75,-8.12,-5.11,-6.25,6.23,6.28,4.25,-0.51,1.12,1.38
10245.46,-6.73,-7.36,-5.25,-6.23,6.23,6.28,4.12,-0.49,0.98,0.64
10347.91,-6.75,-6.70,-5.39,-6.21,6.22,6.28,3.99,-0.52,0.83,-0.04
10451.39,-6.82,-6.15,-5.53,-6.19,6.20,6.27,3.87,-0.61,0.67,-0.66
10555.91,-6.91,-5.70,-5.67,-6.17,6.18,6.26,3.75,-0.73,0.51,-1.20
10661.46,-7.05,-5.37,-5.82,-6.14,6.15,6.24,3.64,-0.90,0.33,-1.67
10768.08,-7.19,-5.11,-5.96,-6.11,6.11,6.23,3.53,-1.07,0.15,-2.07
10875.76,-7.34,-4.96,-6.11,-6.08,6.08,6.20,3.43,-1.25,-0.03,-2.37
10984.52,-7.46,-4.85,-6.26,-6.05,6.05,6.18,3.34,-1.41,-0.21,-2.60
11094.36,-7.56,-4.79,-6.42,-6.02,6.02,6.15,3.25,-1.54,-0.40,-2.76
11205.31,-7.65,-4.79,-6.57,-5.98,5.98,6.12,3.17,-1.67,-0.59,-2.85
11317.36,-7.73,-4.78,-6.73,-5.94,5.94,6.08,3.09,-1.79,-0.79,-2.94
11430.53,-7.79,-4.77,-6.89,-5.90,5.90,6.04,3.02,-1.89,-0.99,-3.01
11544.84,-7.86,-4.77,-7.05,-5.85,5.85,5.99,2.96,-2.00,-1.20,-3.08
11660.29,-7.96,-4.77,-7.21,-5.81,5.81,5.95,2.90,-2.15,-1.41,-3.18
11776.89,-8.11,-4.76,-7.38,-5.76,5.76,5.89,2.85,-2.35,-1.62,-3.34
11894.66,-8.25,-4.70,-7.54,-5.70,5.70,5.84,2.81,-2.54,-1.84,-3.54
12013.60,-8.38,-4.56,-7.71,-5.65,5.65,5.78,2.77,-2.73,-2.06,-3.81
12133.74,-8.48,-4.31,-7.89,-5.60,5.60,5.71,2.73,-2.88,-2.29,-4.16
12255.08,-8.55,-3.96,-8.06,-5.54,5.54,5.65,2.71,-3.01,-2.52,-4.58
12377.63,-8.59,-3.52,-8.23,-5.48,5.48,5.58,2.69,-3.11,-2.76,-5.06
12501.41,-8.59,-2.99,-8.41,-5.41,5.41,5.50,2.68,-3.17,-3.00,-5.59
12626.42,-8.60,-2.43,-8.59,-5.35,5.35,5.43,2.67,-3.25,-3.24,-6.16
12752.68,-8.63,-1.89,-8.77,-5.28,5.28,5.35,2.68,-3.35,-3.49,-6.73
12880.21,-8.68,-1.39,-8.95,-5.21,5.21,5.26,2.69,-3.47,-3.74,-7.28
13009.01,-8.75,-0.95,-9.14,-5.14,5.14,5.18,2.71,-3.61,-4.00,-7.79
13139.10,-8.83,-0.58,-9.33,-5.06,5.06,5.09,2.74,-3.76,-4.26,-8.24
13270.49,-8.95,-0.35,-9.52,-4.99,4.99,4.99,2.78,-3.96,-4.53,-8.59
13403.20,-9.09,-0.26,-9.71,-4.91,4.91,4.90,2.83,-4.18,-4.80,-8.82
13537.23,-9.23,-0.28,-9.90,-4.82,4.82,4.80,2.88,-4.40,-5.08,-8.94
13672.60,-9.36,-0.40,-10.10,-4.74,4.74,4.70,2.96,-4.62,-5.35,-8.95
13809.33,-9.47,-0.60,-10.29,-4.65,4.65,4.60,3.04,-4.81,-5.64,-8.86
13947.42,-9.57,-0.89,-10.49,-4.57,4.57,4.49,3.13,-5.00,-5.93,-8.67
14086.90,-9.69,-1.28,-10.69,-4.48,4.48,4.38,3.24,-5.21,-6.22,-8.40
14227.77,-9.89,-1.81,-10.90,-4.38,4.38,4.27,3.36,-5.50,-6.51,-8.07
14370.04,-10.20,-2.46,-11.10,-4.29,4.29,4.16,3.49,-5.91,-6.82,-7.73
14513.74,-10.60,-3.17,-11.31,-4.19,4.19,4.05,3.64,-6.41,-7.12,-7.42
14658.88,-11.19,-4.03,-11.52,-4.09,4.09,3.93,3.80,-7.10,-7.43,-7.15
14805.47,-11.97,-4.99,-11.73,-3.99,3.99,3.82,3.97,-7.98,-7.74,-6.97
14953.52,-12.90,-5.98,-11.94,-3.88,3.88,3.70,4.15,-9.02,-8.06,-6.91
15103.06,-14.02,-7.02,-12.16,-3.77,3.77,3.58,4.33,-10.24,-8.39,-6.99
15254.09,-15.34,-8.13,-12.38,-3.66,3.66,3.46,4.51,-11.67,-8.71,-7.20
15406.63,-16.69,-9.14,-12.60,-3.55,3.55,3.34,4.67,-13.13,-9.04,-7.54
15560.70,-18.06,-10.07,-12.82,-3.44,3.44,3.21,4.81,-14.62,-9.38,-7.98
15716.30,-19.28,-10.78,-13.04,-3.32,3.32,3.09,4.92,-15.95,-9.72,-8.49
15873.47,-20.29,-11.24,-13.27,-3.20,3.20,2.97,4.97,-17.08,-10.06,-9.04
16032.20,-21.07,-11.43,-13.49,-3.08,3.08,2.84,4.97,-17.98,-10.41,-9.63
16192.52,-21.36,-11.08,-13.72,-2.96,2.96,2.72,4.89,-18.40,-10.76,-10.27
16354.45,-21.31,-10.45,-13.95,-2.83,2.83,2.59,4.75,-18.47,-11.12,-10.85
16517.99,-20.99,-9.63,-14.19,-2.70,2.70,2.47,4.54,-18.28,-11.48,-11.35
16683.17,-20.24,-8.47,-14.42,-2.57,2.57,2.34,4.28,-17.66,-11.85,-11.76
16850.01,-19.25,-7.16,-14.66,-2.44,2.44,2.22,3.98,-16.81,-12.22,-12.08
17018.51,-18.11,-5.78,-14.90,-2.31,2.31,2.09,3.65,-15.80,-12.59,-12.32
17188.69,-16.87,-4.23,-15.14,-2.17,2.17,1.97,3.31,-14.70,-12.97,-12.63
17360.58,-15.67,-2.80,-15.38,-2.03,2.03,1.85,2.98,-13.64,-13.36,-12.86
17534.18,-14.60,-1.56,-15.63,-1.89,1.89,1.73,2.66,-12.71,-13.74,-13.03
17709.53,-13.74,-0.59,-15.88,-1.74,1.74,1.61,2.35,-11.99,-14.14,-13.14
17886.62,-13.22,0.03,-16.13,-1.60,1.60,1.50,2.07,-11.62,-14.53,-13.24
18065.49,-12.90,0.64,-16.38,-1.45,1.45,1.38,1.81,-11.45,-14.93,-13.53
18246.14,-12.77,1.21,-16.63,-1.30,1.30,1.27,1.58,-11.47,-15.34,-13.97
18428.60,-12.95,1.46,-16.89,-1.14,1.14,1.16,1.37,-11.80,-15.75,-14.40
18612.89,-13.20,1.63,-17.14,-0.99,0.99,1.05,1.18,-12.21,-16.16,-14.82
18799.02,-13.51,1.71,-17.40,-0.83,0.83,0.95,1.01,-12.68,-16.58,-15.21
18987.01,-13.82,1.78,-17.67,-0.67,0.67,0.85,0.86,-13.15,-17.00,-15.59
19176.88,-14.05,2.21,-17.93,-0.50,0.50,0.75,0.72,-13.54,-17.43,-16.25
19368.65,-14.19,2.74,-18.19,-0.34,0.34,0.66,0.61,-13.85,-17.86,-16.92
19562.33,-14.18,3.40,-18.46,-0.17,0.17,0.57,0.50,-14.01,-18.29,-17.57
19757.96,-14.04,4.18,-18.73,-0.00,0.00,0.49,0.41,-14.04,-18.73,-18.21
19955.54,-13.86,4.98,-19.00,0.17,-0.17,0.41,0.34,-14.03,-19.18,-18.83
