frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-13.50,-15.63,-13.49,-15.61,15.33,15.02,8.40,1.83,1.84,2.13
5810.49,-13.65,-15.64,-13.64,-15.61,15.19,14.87,8.43,1.54,1.55,1.99
5868.60,-13.78,-15.60,-13.77,-15.57,14.99,14.70,8.46,1.21,1.22,1.82
5927.28,-13.91,-15.56,-13.90,-15.52,14.76,14.51,8.51,0.84,0.86,1.65
5986.56,-14.05,-15.51,-14.02,-15.44,14.49,14.30,8.56,0.44,0.47,1.46
6046.42,-14.17,-15.41,-14.14,-15.33,14.21,14.07,8.62,0.04,0.07,1.24
6106.89,-14.29,-15.28,-14.24,-15.18,13.93,13.83,8.68,-0.36,-0.32,0.99
6167.96,-14.39,-15.12,-14.33,-14.99,13.66,13.59,8.76,-0.73,-0.67,0.73
6229.64,-14.47,-14.93,-14.39,-14.76,13.40,13.33,8.84,-1.07,-0.99,0.46
6291.93,-14.54,-14.72,-14.43,-14.50,13.14,13.08,8.94,-1.40,-1.29,0.18
6354.85,-14.58,-14.47,-14.44,-14.21,12.88,12.82,9.03,-1.70,-1.56,-0.11
6418.40,-14.62,-14.20,-14.43,-13.88,12.63,12.57,9.14,-1.99,-1.81,-0.42
6482.58,-14.64,-13.90,-14.40,-13.52,12.37,12.31,9.26,-2.27,-2.04,-0.74
6547.41,-14.66,-13.59,-14.35,-13.15,12.11,12.06,9.38,-2.55,-2.24,-1.07
6612.88,-14.67,-13.26,-14.28,-12.75,11.85,11.81,9.51,-2.82,-2.43,-1.41
6679.01,-14.67,-12.91,-14.19,-12.35,11.59,11.57,9.65,-3.08,-2.60,-1.76
6745.80,-14.68,-12.53,-14.07,-11.93,11.33,11.33,9.79,-3.35,-2.74,-2.15
6813.26,-14.67,-12.11,-13.93,-11.51,11.07,11.09,9.94,-3.60,-2.86,-2.56
6881.39,-14.66,-11.67,-13.77,-11.11,10.81,10.87,10.09,-3.85,-2.96,-2.99
6950.21,-14.63,-11.21,-13.58,-10.73,10.54,10.65,10.24,-4.09,-3.04,-3.42
7019.71,-14.59,-10.71,-13.38,-10.38,10.28,10.43,10.40,-4.31,-3.10,-3.88
7089.91,-14.52,-10.17,-13.17,-10.06,10.03,10.22,10.56,-4.49,-3.13,-4.35
7160.81,-14.43,-9.58,-12.95,-9.78,9.80,10.02,10.72,-4.63,-3.16,-4.85
7232.41,-14.33,-8.97,-12.74,-9.54,9.57,9.83,10.88,-4.76,-3.17,-5.36
7304.74,-14.22,-8.36,-12.54,-9.34,9.37,9.64,11.03,-4.85,-3.17,-5.86
7377.79,-14.10,-7.76,-12.34,-9.16,9.18,9.46,11.17,-4.92,-3.16,-6.34
7451.56,-13.97,-7.17,-12.16,-9.01,9.01,9.28,11.31,-4.96,-3.15,-6.80
7526.08,-13.81,-6.58,-11.99,-8.87,8.86,9.11,11.44,-4.95,-3.13,-7.23
7601.34,-13.64,-6.01,-11.82,-8.73,8.72,8.95,11.55,-4.92,-3.10,-7.63
7677.35,-13.44,-5.48,-11.67,-8.61,8.60,8.80,11.64,-4.84,-3.07,-7.96
7754.13,-13.22,-4.97,-11.52,-8.49,8.48,8.65,11.71,-4.74,-3.05,-8.25
7831.67,-12.98,-4.51,-11.39,-8.37,8.36,8.51,11.76,-4.62,-3.03,-8.47
7909.98,-12.72,-4.10,-11.26,-8.25,8.25,8.37,11.79,-4.47,-3.02,-8.62
7989.08,-12.44,-3.74,-11.15,-8.14,8.14,8.25,11.79,-4.30,-3.01,-8.70
8068.98,-12.14,-3.42,-11.04,-8.04,8.04,8.13,11.77,-4.11,-3.01,-8.72
8149.67,-11.84,-3.16,-10.94,-7.93,7.94,8.01,11.72,-3.91,-3.01,-8.68
8231.16,-11.56,-3.00,-10.85,-7.84,7.84,7.91,11.64,-3.72,-3.01,-8.56
8313.47,-11.27,-2.89,-10.77,-7.75,7.75,7.81,11.54,-3.52,-3.02,-8.38
8396.61,-10.98,-2.85,-10.70,-7.67,7.67,7.72,11.42,-3.31,-3.02,-8.13
8480.57,-10.69,-2.87,-10.63,-7.60,7.60,7.63,11.27,-3.09,-3.03,-7.82
8565.38,-10.41,-2.91,-10.58,-7.54,7.54,7.56,11.11,-2.87,-3.04,-7.50
8651.03,-10.15,-3.02,-10.53,-7.49,7.49,7.49,10.93,-2.66,-3.04,-7.13
8737.54,-9.90,-3.16,-10.49,-7.44,7.44,7.43,10.74,-2.46,-3.05,-6.74
8824.92,-9.68,-3.34,-10.46,-7.41,7.41,7.37,10.54,-2.27,-3.05,-6.34
8913.17,-9.49,-3.56,-10.43,-7.38,7.38,7.32,10.33,-2.11,-3.05,-5.93
9002.30,-9.33,-3.81,-10.42,-7.37,7.37,7.28,10.12,-1.96,-3.05,-5.52
9092.32,-9.19,-4.07,-10.41,-7.36,7.36,7.25,9.90,-1.83,-3.05,-5.12
9183.25,-9.09,-4.35,-10.41,-7.36,7.36,7.22,9.68,-1.73,-3.05,-4.74
9275.08,-9.00,-4.62,-10.42,-7.37,7.37,7.20,9.47,-1.63,-3.06,-4.38
9367.83,-8.93,-4.90,-10.44,-7.38,7.38,7.19,9.25,-1.55,-3.06,-4.03
9461.51,-8.89,-5.18,-10.47,-7.41,7.41,7.18,9.04,-1.48,-3.06,-3.71
9556.12,-8.88,-5.48,-10.51,-7.44,7.45,7.18,8.83,-1.43,-3.06,-3.40
9651.68,-8.88,-5.75,-10.56,-7.48,7.49,7.19,8.63,-1.39,-3.06,-3.13
9748.20,-8.89,-6.02,-10.61,-7.52,7.53,7.20,8.44,-1.36,-3.08,-2.87
9845.68,-8.90,-6.27,-10.68,-7.57,7.57,7.22,8.26,-1.33,-3.10,-2.63
9944.14,-8.93,-6.53,-10.75,-7.63,7.61,7.24,8.08,-1.32,-3.14,-2.40
10043.58,-8.95,-6.76,-10.84,-7.69,7.64,7.27,7.91,-1.31,-3.20,-2.19
10144.02,-8.99,-7.03,-11.01,-7.68,7.66,7.30,7.75,-1.33,-3.35,-1.96
10245.46,-9.04,-7.29,-11.18,-7.67,7.67,7.34,7.59,-1.37,-3.52,-1.75
10347.91,-9.09,-7.54,-11.37,-7.66,7.67,7.38,7.45,-1.42,-3.70,-1.55
10451.39,-9.14,-7.78,-11.56,-7.66,7.67,7.43,7.32,-1.47,-3.89,-1.36
10555.91,-9.19,-8.00,-11.76,-7.66,7.67,7.48,7.19,-1.52,-4.09,-1.19
10661.46,-9.26,-8.23,-11.97,-7.66,7.66,7.53,7.08,-1.60,-4.30,-1.03
10768.08,-9.33,-8.44,-12.18,-7.66,7.66,7.58,6.97,-1.67,-4.52,-0.89
10875.76,-9.42,-8.65,-12.41,-7.67,7.67,7.64,6.88,-1.75,-4.74,-0.77
10984.52,-9.53,-8.86,-12.64,-7.68,7.68,7.70,6.79,-1.85,-4.96,-0.67
11094.36,-9.64,-9.05,-12.88,-7.70,7.70,7.76,6.72,-1.94,-5.18,-0.59
11205.31,-9.77,-9.24,-13.13,-7.71,7.71,7.82,6.65,-2.06,-5.41,-0.53
11317.36,-9.91,-9.41,-13.38,-7.73,7.73,7.89,6.60,-2.18,-5.65,-0.50
11430.53,-10.05,-9.54,-13.65,-7.76,7.76,7.96,6.56,-2.29,-5.89,-0.51
11544.84,-10.21,-9.66,-13.92,-7.78,7.78,8.02,6.53,-2.43,-6.14,-0.55
11660.29,-10.37,-9.75,-14.20,-7.81,7.81,8.09,6.51,-2.56,-6.39,-0.62
11776.89,-10.54,-9.81,-14.48,-7.84,7.84,8.16,6.50,-2.70,-6.64,-0.73
11894.66,-10.72,-9.86,-14.78,-7.88,7.88,8.23,6.50,-2.84,-6.90,-0.86
12013.60,-10.92,-9.88,-15.08,-7.92,7.92,8.30,6.51,-3.00,-7.17,-1.04
12133.74,-11.13,-9.88,-15.39,-7.96,7.96,8.36,6.54,-3.17,-7.44,-1.25
12255.08,-11.36,-9.85,-15.71,-8.00,8.00,8.43,6.58,-3.36,-7.71,-1.51
12377.63,-11.62,-9.81,-16.04,-8.05,8.05,8.50,6.64,-3.57,-7.99,-1.81
12501.41,-11.89,-9.74,-16.38,-8.10,8.10,8.57,6.71,-3.79,-8.28,-2.15
12626.42,-12.21,-9.67,-16.72,-8.15,8.15,8.64,6.79,-4.06,-8.57,-2.54
12752.68,-12.59,-9.63,-17.07,-8.21,8.21,8.70,6.89,-4.38,-8.86,-2.96
12880.21,-13.02,-9.59,-17.43,-8.27,8.27,8.77,7.00,-4.75,-9.16,-3.43
13009.01,-13.54,-9.63,-17.79,-8.33,8.33,8.83,7.14,-5.21,-9.47,-3.91
13139.10,-14.12,-9.69,-18.17,-8.39,8.39,8.90,7.29,-5.73,-9.78,-4.43
13270.49,-14.77,-9.82,-18.55,-8.46,8.46,8.96,7.46,-6.31,-10.09,-4.95
13403.20,-15.51,-10.02,-18.94,-8.53,8.53,9.02,7.66,-6.98,-10.41,-5.49
13537.23,-16.32,-10.29,-19.34,-8.60,8.60,9.08,7.87,-7.72,-10.73,-6.03
13672.60,-17.20,-10.61,-19.75,-8.68,8.68,9.14,8.12,-8.52,-11.06,-6.59
13809.33,-18.14,-10.99,-20.16,-8.76,8.76,9.20,8.38,-9.38,-11.40,-7.15
13947.42,-19.13,-11.42,-20.58,-8.84,8.84,9.26,8.68,-10.29,-11.74,-7.71
14086.90,-20.15,-11.88,-21.01,-8.93,8.93,9.31,9.02,-11.22,-12.08,-8.27
14227.77,-21.17,-12.36,-21.45,-9.02,9.02,9.37,9.38,-12.15,-12.43,-8.81
14370.04,-22.20,-12.84,-21.90,-9.11,9.11,9.42,9.79,-13.09,-12.79,-9.36
14513.74,-23.21,-13.31,-22.35,-9.21,9.21,9.47,10.23,-14.01,-13.14,-9.90
14658.88,-24.20,-13.77,-22.81,-9.30,9.30,9.52,10.72,-14.90,-13.51,-10.43
14805.47,-25.16,-14.20,-23.28,-9.40,9.40,9.57,11.25,-15.76,-13.88,-10.96
14953.52,-26.07,-14.58,-23.76,-9.51,9.51,9.62,11.83,-16.56,-14.25,-11.49
15103.06,-26.91,-14.86,-24.24,-9.61,9.61,9.67,12.44,-17.30,-14.63,-12.05
15254.09,-27.69,-15.07,-24.74,-9.72,9.72,9.71,13.09,-17.97,-15.01,-12.62
15406.63,-28.41,-15.22,-25.24,-9.84,9.84,9.76,13.74,-18.57,-15.40,-13.19
15560.70,-29.06,-15.31,-25.75,-9.95,9.95,9.80,14.36,-19.11,-15.80,-13.75
15716.30,-29.66,-15.34,-26.27,-10.07,10.07,9.84,14.87,-19.59,-16.19,-14.32
15873.47,-30.21,-15.33,-26.79,-10.19,10.19,9.88,15.19,-20.02,-16.60,-14.88
16032.20,-30.73,-15.25,-27.32,-10.32,10.32,9.92,15.25,-20.41,-17.01,-15.48
16192.52,-31.21,-15.03,-27.86,-10.44,10.44,9.96,14.98,-20.77,-17.42,-16.18
16354.45,-31.64,-14.74,-28.41,-10.58,10.58,9.99,14.41,-21.07,-17.84,-16.90
16517.99,-32.05,-14.42,-28.97,-10.71,10.71,10.03,13.63,-21.34,-18.26,-17.63
16683.17,-32.44,-14.03,-29.53,-10.85,10.85,10.06,12.71,-21.60,-18.69,-18.41
16850.01,-32.80,-13.61,-30.11,-10.99,10.99,10.09,11.75,-21.82,-19.12,-19.19
17018.51,-33.15,-13.14,-30.69,-11.13,11.13,10.12,10.78,-22.02,-19.56,-20.01
17188.69,-33.52,-12.58,-31.28,-11.27,11.27,10.15,9.83,-22.25,-20.00,-20.94
17360.58,-33.89,-12.01,-31.87,-11.42,11.42,10.18,8.94,-22.47,-20.45,-21.88
17534.18,-34.27,-11.44,-32.48,-11.57,11.57,10.21,8.09,-22.70,-20.90,-22.83
17709.53,-34.67,-10.90,-33.09,-11.73,11.73,10.23,7.30,-22.94,-21.36,-23.77
17886.62,-35.08,-10.37,-33.71,-11.89,11.89,10.26,6.56,-23.19,-21.82,-24.71
18065.49,-35.49,-9.88,-34.34,-12.05,12.05,10.28,5.87,-23.44,-22.29,-25.61
18246.14,-35.91,-9.33,-34.98,-12.21,12.21,10.31,5.23,-23.70,-22.77,-26.58
18428.60,-36.33,-8.79,-35.62,-12.38,12.38,10.33,4.64,-23.95,-23.24,-27.54
18612.89,-36.76,-8.28,-36.27,-12.55,12.55,10.35,4.09,-24.21,-23.73,-28.48
18799.02,-37.19,-7.78,-36.93,-12.72,12.72,10.36,3.59,-24.47,-24.21,-29.41
18987.01,-37.63,-7.31,-37.60,-12.89,12.89,10.38,3.13,-24.74,-24.71,-30.32
19176.88,-38.07,-6.76,-38.27,-13.07,13.07,10.40,2.70,-25.00,-25.20,-31.31
19368.65,-38.52,-6.22,-38.96,-13.25,13.25,10.41,2.31,-25.27,-25.70,-32.30
19562.33,-38.97,-5.70,-39.65,-13.44,13.44,10.42,1.96,-25.53,-26.21,-33.27
19757.96,-39.43,-5.21,-40.35,-13.63,13.63,10.43,1.64,-25.80,-26.72,-34.22
19955.54,-39.89,-4.72,-41.06,-13.82,13.82,10.44,1.35,-26.07,-27.24,-35.17
