frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.86,5.30,8.98,4.07,-4.07,-3.89,-3.44,6.79,4.91,5.56
7089.91,10.65,5.54,8.66,4.06,-4.06,-3.92,-3.53,6.59,4.60,5.11
7160.81,10.39,5.77,8.37,4.05,-4.05,-3.95,-3.62,6.34,4.32,4.62
7232.41,10.09,5.99,8.11,4.02,-4.03,-3.98,-3.71,6.06,4.08,4.10
7304.74,9.73,6.17,7.88,3.99,-4.00,-4.01,-3.80,5.73,3.88,3.56
7377.79,9.33,6.31,7.68,3.97,-3.98,-4.05,-3.88,5.35,3.71,3.02
7451.56,8.89,6.41,7.52,3.94,-3.96,-4.08,-3.96,4.93,3.56,2.48
7526.08,8.40,6.46,7.38,3.93,-3.94,-4.11,-4.02,4.46,3.44,1.94
7601.34,7.86,6.44,7.26,3.92,-3.92,-4.13,-4.08,3.93,3.34,1.42
7677.35,7.29,6.37,7.15,3.91,-3.91,-4.15,-4.14,3.38,3.24,0.92
7754.13,6.68,6.24,7.05,3.90,-3.90,-4.16,-4.18,2.77,3.15,0.44
7831.67,6.03,6.04,6.96,3.89,-3.89,-4.17,-4.21,2.13,3.07,-0.01
7909.98,5.36,5.77,6.87,3.88,-3.88,-4.18,-4.23,1.48,2.99,-0.41
7989.08,4.67,5.44,6.78,3.87,-3.87,-4.17,-4.24,0.80,2.91,-0.77
8068.98,3.97,5.06,6.68,3.85,-3.85,-4.16,-4.24,0.12,2.84,-1.09
8149.67,3.28,4.63,6.59,3.83,-3.82,-4.14,-4.23,-0.55,2.76,-1.35
8231.16,2.65,4.21,6.49,3.80,-3.80,-4.11,-4.21,-1.15,2.69,-1.56
8313.47,2.08,3.77,6.39,3.76,-3.76,-4.08,-4.17,-1.68,2.63,-1.69
8396.61,1.58,3.33,6.28,3.72,-3.72,-4.04,-4.13,-2.15,2.56,-1.75
8480.57,1.18,2.92,6.17,3.68,-3.68,-3.99,-4.08,-2.50,2.49,-1.74
8565.38,0.88,2.56,6.06,3.63,-3.63,-3.94,-4.01,-2.75,2.43,-1.68
8651.03,0.66,2.21,5.94,3.58,-3.58,-3.88,-3.94,-2.92,2.36,-1.55
8737.54,0.54,1.91,5.82,3.52,-3.52,-3.82,-3.86,-2.99,2.29,-1.37
8824.92,0.51,1.64,5.69,3.46,-3.46,-3.75,-3.77,-2.96,2.22,-1.13
8913.17,0.56,1.41,5.55,3.40,-3.40,-3.68,-3.68,-2.84,2.15,-0.85
9002.30,0.69,1.22,5.41,3.33,-3.33,-3.60,-3.59,-2.64,2.08,-0.53
9092.32,0.87,1.09,5.27,3.26,-3.25,-3.52,-3.49,-2.39,2.01,-0.22
9183.25,1.09,1.01,5.11,3.18,-3.18,-3.44,-3.38,-2.09,1.94,0.08
9275.08,1.33,0.95,4.96,3.09,-3.09,-3.35,-3.28,-1.76,1.87,0.38
9367.83,1.59,0.93,4.79,3.00,-3.00,-3.27,-3.17,-1.41,1.79,0.66
9461.51,1.87,0.97,4.62,2.91,-2.90,-3.18,-3.06,-1.03,1.73,0.90
9556.12,2.13,1.05,4.45,2.81,-2.79,-3.09,-2.96,-0.66,1.66,1.08
9651.68,2.38,1.17,4.27,2.70,-2.68,-2.99,-2.85,-0.30,1.59,1.21
9748.20,2.62,1.32,4.08,2.59,-2.57,-2.90,-2.75,0.05,1.52,1.30
9845.68,2.84,1.51,3.89,2.47,-2.47,-2.81,-2.64,0.37,1.43,1.33
9944.14,3.05,1.72,3.70,2.35,-2.37,-2.72,-2.54,0.67,1.33,1.33
10043.58,3.26,1.96,3.50,2.22,-2.29,-2.63,-2.44,0.96,1.21,1.30
10144.02,3.45,2.21,3.34,2.20,-2.23,-2.54,-2.35,1.22,1.11,1.24
10245.46,3.63,2.47,3.18,2.17,-2.17,-2.45,-2.25,1.45,1.01,1.16
10347.91,3.79,2.70,3.01,2.15,-2.13,-2.36,-2.16,1.65,0.88,1.09
10451.39,3.93,2.91,2.85,2.12,-2.10,-2.27,-2.07,1.82,0.75,1.02
10555.91,4.04,3.08,2.68,2.10,-2.08,-2.19,-1.99,1.96,0.60,0.96
10661.46,4.11,3.19,2.51,2.07,-2.06,-2.10,-1.90,2.05,0.45,0.92
10768.08,4.15,3.27,2.34,2.04,-2.04,-2.02,-1.82,2.11,0.30,0.88
10875.76,4.18,3.30,2.16,2.01,-2.01,-1.94,-1.75,2.17,0.15,0.88
10984.52,4.17,3.28,1.99,1.98,-1.98,-1.86,-1.67,2.18,0.00,0.89
11094.36,4.14,3.23,1.81,1.95,-1.95,-1.78,-1.60,2.18,-0.14,0.91
11205.31,4.08,3.12,1.63,1.92,-1.92,-1.71,-1.54,2.15,-0.29,0.96
11317.36,4.01,3.04,1.45,1.89,-1.89,-1.64,-1.47,2.12,-0.45,0.97
11430.53,3.91,2.93,1.26,1.86,-1.86,-1.56,-1.41,2.05,-0.60,0.98
11544.84,3.79,2.81,1.07,1.83,-1.83,-1.50,-1.35,1.96,-0.75,0.98
11660.29,3.64,2.70,0.89,1.79,-1.79,-1.43,-1.30,1.84,-0.91,0.94
11776.89,3.48,2.61,0.69,1.76,-1.76,-1.37,-1.24,1.72,-1.07,0.87
11894.66,3.28,2.47,0.50,1.73,-1.73,-1.30,-1.19,1.55,-1.23,0.81
12013.60,3.07,2.38,0.31,1.69,-1.69,-1.24,-1.14,1.37,-1.39,0.69
12133.74,2.83,2.27,0.11,1.66,-1.66,-1.18,-1.10,1.17,-1.55,0.56
12255.08,2.57,2.18,-0.09,1.62,-1.62,-1.13,-1.05,0.95,-1.71,0.39
12377.63,2.29,2.09,-0.29,1.59,-1.59,-1.07,-1.01,0.70,-1.87,0.20
12501.41,1.99,1.99,-0.49,1.55,-1.55,-1.02,-0.97,0.44,-2.04,-0.00
12626.42,1.66,1.86,-0.70,1.51,-1.51,-0.97,-0.94,0.15,-2.21,-0.20
12752.68,1.30,1.70,-0.90,1.47,-1.47,-0.92,-0.90,-0.17,-2.37,-0.40
12880.21,0.91,1.48,-1.11,1.43,-1.43,-0.88,-0.87,-0.53,-2.54,-0.57
13009.01,0.49,1.21,-1.32,1.39,-1.39,-0.83,-0.84,-0.91,-2.71,-0.72
13139.10,0.04,0.87,-1.53,1.35,-1.35,-0.79,-0.81,-1.32,-2.89,-0.83
13270.49,-0.45,0.45,-1.75,1.31,-1.31,-0.75,-0.79,-1.77,-3.06,-0.90
13403.20,-0.99,-0.08,-1.97,1.27,-1.27,-0.71,-0.76,-2.26,-3.24,-0.91
13537.23,-1.55,-0.66,-2.18,1.23,-1.23,-0.67,-0.74,-2.78,-3.41,-0.89
13672.60,-2.14,-1.29,-2.41,1.19,-1.19,-0.63,-0.72,-3.33,-3.59,-0.85
13809.33,-2.74,-1.94,-2.63,1.14,-1.14,-0.60,-0.71,-3.89,-3.77,-0.80
13947.42,-3.36,-2.61,-2.85,1.10,-1.10,-0.56,-0.69,-4.46,-3.95,-0.75
14086.90,-3.94,-3.24,-3.08,1.05,-1.05,-0.53,-0.68,-5.00,-4.13,-0.70
14227.77,-4.50,-3.85,-3.31,1.01,-1.01,-0.50,-0.67,-5.51,-4.32,-0.65
14370.04,-5.02,-4.37,-3.54,0.96,-0.96,-0.47,-0.66,-5.99,-4.50,-0.65
14513.74,-5.48,-4.78,-3.77,0.92,-0.92,-0.44,-0.65,-6.40,-4.69,-0.70
14658.88,-5.87,-5.06,-4.01,0.87,-0.87,-0.42,-0.65,-6.74,-4.88,-0.81
14805.47,-6.21,-5.22,-4.24,0.82,-0.82,-0.39,-0.65,-7.04,-5.07,-0.99
14953.52,-6.47,-5.22,-4.48,0.77,-0.77,-0.37,-0.64,-7.25,-5.26,-1.25
15103.06,-6.65,-5.04,-4.72,0.73,-0.73,-0.34,-0.64,-7.38,-5.45,-1.61
15254.09,-6.78,-4.73,-4.97,0.68,-0.68,-0.32,-0.64,-7.46,-5.64,-2.05
15406.63,-6.86,-4.30,-5.21,0.63,-0.63,-0.30,-0.64,-7.49,-5.84,-2.56
15560.70,-6.89,-3.77,-5.46,0.58,-0.58,-0.28,-0.64,-7.47,-6.04,-3.12
15716.30,-6.91,-3.21,-5.71,0.52,-0.52,-0.26,-0.63,-7.44,-6.23,-3.70
15873.47,-6.93,-2.63,-5.96,0.47,-0.47,-0.24,-0.62,-7.40,-6.43,-4.30
16032.20,-6.98,-2.05,-6.21,0.42,-0.42,-0.23,-0.61,-7.40,-6.63,-4.93
16192.52,-7.07,-1.45,-6.47,0.37,-0.37,-0.21,-0.59,-7.44,-6.83,-5.62
16354.45,-7.19,-0.92,-6.73,0.31,-0.31,-0.19,-0.57,-7.51,-7.04,-6.27
16517.99,-7.34,-0.47,-6.98,0.26,-0.26,-0.18,-0.54,-7.60,-7.24,-6.87
16683.17,-7.55,-0.14,-7.25,0.20,-0.20,-0.17,-0.51,-7.76,-7.45,-7.41
16850.01,-7.79,0.10,-7.51,0.15,-0.15,-0.15,-0.47,-7.94,-7.66,-7.89
17018.51,-8.05,0.28,-7.77,0.09,-0.09,-0.14,-0.43,-8.14,-7.87,-8.33
17188.69,-8.31,0.57,-8.04,0.03,-0.03,-0.13,-0.40,-8.35,-8.08,-8.88
17360.58,-8.58,0.77,-8.31,-0.02,0.02,-0.12,-0.36,-8.56,-8.29,-9.35
17534.18,-8.85,0.93,-8.58,-0.08,0.08,-0.11,-0.32,-8.77,-8.50,-9.78
17709.53,-9.11,1.04,-8.86,-0.14,0.14,-0.10,-0.29,-8.97,-8.72,-10.15
17886.62,-9.37,1.11,-9.13,-0.20,0.20,-0.09,-0.25,-9.17,-8.93,-10.48
18065.49,-9.62,1.30,-9.41,-0.26,0.26,-0.08,-0.22,-9.36,-9.15,-10.92
18246.14,-9.84,1.66,-9.69,-0.32,0.32,-0.07,-0.20,-9.52,-9.37,-11.50
18428.60,-10.03,2.01,-9.97,-0.38,0.38,-0.06,-0.17,-9.65,-9.59,-12.04
18612.89,-10.21,2.35,-10.25,-0.44,0.44,-0.06,-0.15,-9.77,-9.81,-12.56
18799.02,-10.38,2.65,-10.54,-0.51,0.51,-0.05,-0.13,-9.88,-10.03,-13.03
18987.01,-10.54,2.92,-10.83,-0.57,0.57,-0.04,-0.11,-9.97,-10.26,-13.46
19176.88,-10.68,3.48,-11.11,-0.63,0.63,-0.04,-0.10,-10.05,-10.48,-14.16
19368.65,-10.81,4.05,-11.41,-0.70,0.70,-0.03,-0.08,-10.12,-10.71,-14.86
19562.33,-10.93,4.58,-11.70,-0.76,0.76,-0.03,-0.07,-10.17,-10.94,-15.51
19757.96,-11.03,5.10,-12.00,-0.83,0.83,-0.02,-0.06,-10.21,-11.17,-16.13
19955.54,-11.12,5.60,-12.29,-0.89,0.89,-0.02,-0.05,-10.23,-11.40,-16.72
