frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-10.44,-8.75,-10.38,-8.60,8.60,9.52,9.04,-1.84,-1.78,-1.69
7019.71,-10.90,-8.75,-10.83,-8.61,8.61,9.63,9.33,-2.29,-2.22,-2.15
7089.91,-11.35,-8.73,-11.27,-8.61,8.61,9.68,9.61,-2.74,-2.66,-2.62
7160.81,-11.78,-8.66,-11.68,-8.58,8.58,9.67,9.89,-3.20,-3.10,-3.12
7232.41,-12.20,-8.57,-12.08,-8.55,8.55,9.61,10.17,-3.65,-3.53,-3.63
7304.74,-12.58,-8.45,-12.45,-8.51,8.51,9.51,10.45,-4.07,-3.94,-4.13
7377.79,-12.95,-8.34,-12.80,-8.47,8.47,9.38,10.71,-4.48,-4.32,-4.61
7451.56,-13.30,-8.23,-13.12,-8.44,8.44,9.24,10.96,-4.86,-4.68,-5.07
7526.08,-13.62,-8.12,-13.42,-8.43,8.43,9.09,11.19,-5.19,-4.99,-5.50
7601.34,-13.91,-8.01,-13.69,-8.44,8.44,8.96,11.40,-5.47,-5.25,-5.90
7677.35,-14.19,-7.96,-13.94,-8.48,8.48,8.85,11.58,-5.71,-5.46,-6.23
7754.13,-14.45,-7.93,-14.16,-8.54,8.54,8.76,11.73,-5.91,-5.62,-6.52
7831.67,-14.67,-7.93,-14.36,-8.65,8.65,8.69,11.85,-6.02,-5.71,-6.74
7909.98,-14.86,-7.97,-14.53,-8.78,8.78,8.66,11.92,-6.08,-5.75,-6.89
7989.08,-15.04,-8.07,-14.67,-8.95,8.95,8.66,11.96,-6.09,-5.72,-6.97
8068.98,-15.20,-8.21,-14.79,-9.15,9.15,8.69,11.95,-6.05,-5.64,-6.99
8149.67,-15.36,-8.41,-14.89,-9.37,9.37,8.75,11.89,-5.99,-5.51,-6.95
8231.16,-15.50,-8.67,-14.96,-9.61,9.61,8.85,11.80,-5.89,-5.35,-6.83
8313.47,-15.62,-8.97,-15.00,-9.86,9.86,8.98,11.66,-5.76,-5.14,-6.65
8396.61,-15.73,-9.33,-15.01,-10.10,10.10,9.13,11.49,-5.63,-4.91,-6.40
8480.57,-15.82,-9.73,-15.00,-10.34,10.34,9.32,11.29,-5.48,-4.66,-6.09
8565.38,-15.88,-10.11,-14.96,-10.56,10.56,9.53,11.06,-5.32,-4.40,-5.77
8651.03,-15.93,-10.53,-14.90,-10.76,10.76,9.77,10.80,-5.17,-4.13,-5.40
8737.54,-15.96,-10.95,-14.81,-10.93,10.93,10.02,10.53,-5.03,-3.87,-5.01
8824.92,-15.97,-11.36,-14.69,-11.08,11.08,10.29,10.24,-4.89,-3.62,-4.61
8913.17,-15.96,-11.76,-14.55,-11.18,11.18,10.57,9.95,-4.78,-3.37,-4.20
9002.30,-15.91,-12.12,-14.39,-11.25,11.25,10.85,9.64,-4.66,-3.14,-3.79
9092.32,-15.84,-12.45,-14.20,-11.28,11.28,11.11,9.34,-4.56,-2.93,-3.39
9183.25,-15.76,-12.75,-13.99,-11.27,11.27,11.35,9.03,-4.49,-2.73,-3.01
9275.08,-15.66,-13.01,-13.76,-11.22,11.22,11.55,8.72,-4.44,-2.54,-2.65
9367.83,-15.52,-13.22,-13.51,-11.14,11.14,11.69,8.42,-4.38,-2.37,-2.30
9461.51,-15.35,-13.37,-13.24,-11.03,11.03,11.77,8.11,-4.32,-2.21,-1.98
9556.12,-15.14,-13.47,-12.95,-10.89,10.89,11.77,7.81,-4.25,-2.06,-1.67
9651.68,-14.86,-13.46,-12.64,-10.72,10.72,11.68,7.52,-4.14,-1.92,-1.40
9748.20,-14.50,-13.36,-12.32,-10.54,10.54,11.51,7.23,-3.96,-1.79,-1.14
9845.68,-14.05,-13.15,-11.99,-10.33,10.33,11.27,6.95,-3.72,-1.66,-0.90
9944.14,-13.51,-12.84,-11.65,-10.10,10.10,10.97,6.68,-3.41,-1.55,-0.67
10043.58,-12.89,-12.43,-11.29,-9.86,9.86,10.62,6.41,-3.03,-1.43,-0.46
10144.02,-12.20,-11.97,-10.93,-9.61,9.61,10.24,6.15,-2.59,-1.32,-0.23
10245.46,-11.46,-11.44,-10.56,-9.34,9.34,9.84,5.89,-2.12,-1.22,-0.02
10347.91,-10.67,-10.85,-10.19,-9.07,9.07,9.43,5.64,-1.60,-1.12,0.18
10451.39,-9.85,-10.22,-9.82,-8.79,8.79,9.03,5.40,-1.06,-1.03,0.37
10555.91,-9.05,-9.59,-9.45,-8.51,8.51,8.64,5.16,-0.54,-0.94,0.54
10661.46,-8.24,-8.94,-9.09,-8.23,8.23,8.27,4.93,-0.01,-0.86,0.70
10768.08,-7.47,-8.31,-8.73,-7.95,7.95,7.92,4.70,0.48,-0.78,0.84
10875.76,-6.75,-7.71,-8.38,-7.67,7.67,7.59,4.48,0.92,-0.71,0.96
10984.52,-6.08,-7.14,-8.04,-7.39,7.39,7.30,4.27,1.31,-0.66,1.06
11094.36,-5.49,-6.63,-7.73,-7.12,7.12,7.02,4.06,1.63,-0.61,1.14
11205.31,-4.99,-6.19,-7.42,-6.85,6.85,6.78,3.86,1.86,-0.58,1.20
11317.36,-4.59,-5.82,-7.14,-6.59,6.59,6.55,3.66,2.00,-0.56,1.23
11430.53,-4.29,-5.51,-6.88,-6.33,6.33,6.35,3.46,2.04,-0.55,1.22
11544.84,-4.07,-5.25,-6.65,-6.08,6.08,6.17,3.27,2.01,-0.57,1.18
11660.29,-3.93,-5.04,-6.43,-5.83,5.83,6.00,3.08,1.90,-0.60,1.11
11776.89,-3.85,-4.85,-6.24,-5.59,5.59,5.83,2.89,1.74,-0.66,1.00
11894.66,-3.81,-4.68,-6.08,-5.35,5.35,5.65,2.71,1.54,-0.73,0.87
12013.60,-3.79,-4.48,-5.94,-5.11,5.11,5.46,2.53,1.32,-0.83,0.69
12133.74,-3.77,-4.25,-5.84,-4.88,4.88,5.26,2.36,1.11,-0.95,0.48
12255.08,-3.76,-3.98,-5.76,-4.65,4.65,5.04,2.18,0.89,-1.10,0.22
12377.63,-3.76,-3.68,-5.78,-4.43,4.43,4.79,2.01,0.67,-1.35,-0.08
12501.41,-3.76,-3.34,-5.82,-4.21,4.21,4.53,1.83,0.45,-1.62,-0.42
12626.42,-3.79,-2.98,-5.87,-3.97,3.97,4.27,1.66,0.18,-1.90,-0.81
12752.68,-3.83,-2.60,-5.94,-3.74,3.74,4.00,1.49,-0.09,-2.20,-1.23
12880.21,-3.90,-2.20,-6.02,-3.50,3.50,3.73,1.32,-0.40,-2.52,-1.70
13009.01,-4.01,-1.83,-6.11,-3.26,3.26,3.48,1.14,-0.75,-2.85,-2.18
13139.10,-4.14,-1.44,-6.22,-3.02,3.02,3.24,0.97,-1.12,-3.20,-2.70
13270.49,-4.29,-1.07,-6.34,-2.77,2.77,3.01,0.79,-1.52,-3.57,-3.22
13403.20,-4.45,-0.69,-6.48,-2.52,2.52,2.79,0.61,-1.93,-3.96,-3.76
13537.23,-4.63,-0.33,-6.62,-2.26,2.26,2.58,0.43,-2.37,-4.36,-4.30
13672.60,-4.84,0.02,-6.79,-2.01,2.01,2.37,0.24,-2.83,-4.78,-4.86
13809.33,-5.05,0.37,-6.96,-1.74,1.74,2.17,0.04,-3.31,-5.22,-5.42
13947.42,-5.27,0.71,-7.15,-1.48,1.48,1.96,-0.15,-3.79,-5.67,-5.98
14086.90,-5.49,1.05,-7.35,-1.21,1.21,1.73,-0.36,-4.28,-6.14,-6.54
14227.77,-5.70,1.38,-7.57,-0.94,0.94,1.50,-0.57,-4.76,-6.63,-7.08
14370.04,-5.91,1.72,-7.80,-0.66,0.66,1.24,-0.79,-5.25,-7.14,-7.63
14513.74,-6.09,2.08,-8.04,-0.38,0.38,0.98,-1.01,-5.71,-7.66,-8.17
14658.88,-6.25,2.45,-8.30,-0.10,0.10,0.69,-1.24,-6.15,-8.21,-8.70
14805.47,-6.39,2.84,-8.57,0.19,-0.19,0.39,-1.48,-6.58,-8.76,-9.23
14953.52,-6.51,3.25,-8.86,0.48,-0.48,0.09,-1.72,-6.99,-9.34,-9.76
15103.06,-6.64,3.68,-9.16,0.78,-0.78,-0.22,-1.95,-7.42,-9.93,-10.32
15254.09,-6.78,4.11,-9.47,1.07,-1.07,-0.53,-2.18,-7.85,-10.55,-10.89
15406.63,-6.96,4.50,-9.80,1.38,-1.38,-0.85,-2.40,-8.34,-11.17,-11.46
15560.70,-7.22,4.80,-10.14,1.68,-1.68,-1.16,-2.59,-8.90,-11.82,-12.02
15716.30,-7.60,4.99,-10.50,1.99,-1.99,-1.47,-2.75,-9.59,-12.48,-12.59
15873.47,-8.12,5.03,-10.86,2.30,-2.30,-1.77,-2.87,-10.42,-13.17,-13.15
16032.20,-8.78,4.97,-11.25,2.62,-2.62,-2.07,-2.93,-11.40,-13.86,-13.75
16192.52,-9.59,4.86,-11.64,2.94,-2.94,-2.38,-2.94,-12.53,-14.58,-14.45
16354.45,-10.53,4.64,-12.05,3.26,-3.26,-2.68,-2.89,-13.79,-15.31,-15.17
16517.99,-11.56,4.34,-12.48,3.59,-3.59,-2.98,-2.79,-15.15,-16.06,-15.90
16683.17,-12.69,3.99,-12.92,3.92,-3.92,-3.28,-2.64,-16.61,-16.83,-16.68
16850.01,-13.87,3.59,-13.37,4.25,-4.25,-3.59,-2.46,-18.12,-17.62,-17.46
17018.51,-15.07,3.21,-13.83,4.59,-4.59,-3.91,-2.25,-19.66,-18.42,-18.28
17188.69,-16.24,2.97,-14.31,4.93,-4.93,-4.24,-2.03,-21.17,-19.24,-19.21
17360.58,-17.36,2.79,-14.81,5.27,-5.27,-4.57,-1.81,-22.63,-20.08,-20.15
17534.18,-18.39,2.71,-15.31,5.62,-5.62,-4.92,-1.60,-24.01,-20.93,-21.10
17709.53,-19.32,2.72,-15.83,5.97,-5.97,-5.28,-1.40,-25.29,-21.81,-22.04
17886.62,-20.12,2.86,-16.37,6.33,-6.33,-5.66,-1.21,-26.45,-22.70,-22.98
18065.49,-20.70,3.18,-16.92,6.69,-6.69,-6.06,-1.04,-27.39,-23.60,-23.88
18246.14,-21.18,3.67,-17.48,7.05,-7.05,-6.48,-0.89,-28.23,-24.53,-24.85
18428.60,-21.56,4.25,-18.05,7.42,-7.42,-6.92,-0.76,-28.98,-25.47,-25.81
18612.89,-21.83,4.92,-18.64,7.79,-7.79,-7.37,-0.64,-29.62,-26.43,-26.75
18799.02,-22.00,5.68,-19.25,8.16,-8.16,-7.84,-0.54,-30.16,-27.41,-27.68
18987.01,-22.06,6.53,-19.87,8.54,-8.54,-8.32,-0.45,-30.60,-28.40,-28.59
19176.88,-22.02,7.56,-20.50,8.92,-8.92,-8.79,-0.37,-30.94,-29.41,-29.58
19368.65,-21.88,8.69,-21.14,9.30,-9.30,-9.22,-0.31,-31.18,-30.44,-30.57
19562.33,-21.63,9.91,-21.80,9.69,-9.69,-9.57,-0.25,-31.32,-31.49,-31.54
19757.96,-21.27,11.22,-22.48,10.08,-10.08,-9.79,-0.20,-31.35,-32.56,-32.49
19955.54,-20.82,12.62,-23.16,10.48,-10.48,-9.80,-0.16,-31.30,-33.64,-33.44
