frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.71,0.11,0.69,-0.06,-0.64,-0.65,0.45,0.08,0.05,0.60
6881.39,1.34,1.17,1.04,0.54,-0.90,-0.81,0.30,0.44,0.14,0.17
6950.21,1.99,2.25,1.33,1.02,-1.14,-0.94,0.17,0.85,0.19,-0.26
7019.71,2.65,3.37,1.53,1.37,-1.35,-1.08,0.03,1.31,0.19,-0.72
7089.91,3.30,4.49,1.66,1.60,-1.51,-1.19,-0.10,1.79,0.15,-1.19
7160.81,3.94,5.63,1.72,1.73,-1.62,-1.30,-0.22,2.32,0.10,-1.69
7232.41,4.54,6.74,1.73,1.77,-1.69,-1.39,-0.34,2.85,0.04,-2.20
7304.74,5.11,7.81,1.71,1.74,-1.71,-1.47,-0.47,3.40,-0.00,-2.70
7377.79,5.62,8.80,1.66,1.68,-1.69,-1.54,-0.58,3.93,-0.03,-3.18
7451.56,6.06,9.70,1.62,1.61,-1.64,-1.60,-0.69,4.42,-0.03,-3.64
7526.08,6.44,10.51,1.57,1.53,-1.57,-1.65,-0.79,4.87,-0.00,-4.07
7601.34,6.76,11.23,1.54,1.47,-1.51,-1.70,-0.88,5.26,0.04,-4.47
7677.35,7.01,11.81,1.52,1.42,-1.45,-1.73,-0.97,5.56,0.07,-4.80
7754.13,7.20,12.29,1.52,1.39,-1.42,-1.75,-1.05,5.79,0.10,-5.09
7831.67,7.33,12.64,1.53,1.39,-1.40,-1.77,-1.12,5.93,0.13,-5.31
7909.98,7.41,12.87,1.55,1.39,-1.40,-1.78,-1.19,6.01,0.14,-5.46
7989.08,7.45,12.99,1.57,1.41,-1.42,-1.78,-1.25,6.04,0.15,-5.54
8068.98,7.46,13.02,1.60,1.44,-1.44,-1.79,-1.30,6.02,0.16,-5.56
8149.67,7.43,12.95,1.63,1.47,-1.47,-1.78,-1.34,5.96,0.16,-5.52
8231.16,7.38,12.78,1.66,1.50,-1.50,-1.77,-1.38,5.88,0.16,-5.40
8313.47,7.28,12.50,1.68,1.53,-1.52,-1.76,-1.40,5.76,0.15,-5.22
8396.61,7.13,12.10,1.69,1.55,-1.54,-1.74,-1.42,5.59,0.14,-4.97
8480.57,6.94,11.60,1.69,1.55,-1.55,-1.73,-1.43,5.40,0.14,-4.66
8565.38,6.67,11.01,1.67,1.55,-1.54,-1.71,-1.43,5.13,0.13,-4.34
8651.03,6.32,10.29,1.65,1.53,-1.52,-1.68,-1.43,4.80,0.13,-3.97
8737.54,5.88,9.46,1.61,1.49,-1.49,-1.66,-1.42,4.39,0.12,-3.58
8824.92,5.35,8.53,1.56,1.44,-1.44,-1.64,-1.41,3.91,0.12,-3.18
8913.17,4.73,7.50,1.49,1.38,-1.38,-1.61,-1.39,3.36,0.11,-2.77
9002.30,4.02,6.38,1.41,1.30,-1.30,-1.59,-1.37,2.72,0.11,-2.36
9092.32,3.25,5.21,1.32,1.21,-1.21,-1.56,-1.34,2.04,0.11,-1.96
9183.25,2.41,3.99,1.22,1.11,-1.11,-1.53,-1.32,1.30,0.11,-1.58
9275.08,1.54,2.76,1.10,1.00,-1.00,-1.51,-1.29,0.55,0.11,-1.22
9367.83,0.65,1.52,0.98,0.87,-0.87,-1.48,-1.26,-0.22,0.10,-0.87
9461.51,-0.25,0.30,0.84,0.74,-0.73,-1.46,-1.22,-0.97,0.12,-0.55
9556.12,-1.14,-0.90,0.70,0.60,-0.57,-1.44,-1.19,-1.71,0.13,-0.24
9651.68,-1.99,-2.02,0.54,0.46,-0.41,-1.41,-1.16,-2.40,0.13,0.03
9748.20,-2.81,-3.10,0.37,0.30,-0.26,-1.39,-1.13,-3.07,0.11,0.29
9845.68,-3.56,-4.09,0.20,0.14,-0.14,-1.37,-1.10,-3.69,0.06,0.53
9944.14,-4.22,-4.98,0.01,-0.03,-0.03,-1.35,-1.06,-4.25,-0.02,0.76
10043.58,-4.83,-5.80,-0.18,-0.20,0.04,-1.33,-1.03,-4.78,-0.14,0.97
10144.02,-5.36,-6.56,-0.31,-0.15,0.09,-1.31,-1.01,-5.27,-0.23,1.20
10245.46,-5.82,-7.23,-0.45,-0.10,0.10,-1.30,-0.98,-5.72,-0.35,1.41
10347.91,-6.19,-7.80,-0.59,-0.05,0.08,-1.28,-0.95,-6.10,-0.51,1.61
10451.39,-6.46,-8.26,-0.74,0.00,0.04,-1.27,-0.93,-6.42,-0.70,1.80
10555.91,-6.66,-8.63,-0.89,0.05,-0.02,-1.25,-0.91,-6.67,-0.91,1.97
10661.46,-6.79,-8.92,-1.05,0.10,-0.08,-1.24,-0.89,-6.87,-1.13,2.13
10768.08,-6.86,-9.13,-1.21,0.15,-0.15,-1.23,-0.87,-7.00,-1.36,2.27
10875.76,-6.86,-9.25,-1.38,0.19,-0.19,-1.22,-0.86,-7.05,-1.57,2.39
10984.52,-6.78,-9.27,-1.55,0.24,-0.24,-1.21,-0.84,-7.02,-1.79,2.49
11094.36,-6.63,-9.20,-1.73,0.29,-0.29,-1.20,-0.83,-6.92,-2.02,2.57
11205.31,-6.42,-9.05,-1.91,0.34,-0.34,-1.19,-0.83,-6.75,-2.25,2.63
11317.36,-6.16,-8.82,-2.10,0.38,-0.38,-1.19,-0.82,-6.54,-2.49,2.66
11430.53,-5.87,-8.52,-2.30,0.43,-0.43,-1.18,-0.82,-6.30,-2.73,2.65
11544.84,-5.55,-8.16,-2.50,0.48,-0.48,-1.17,-0.81,-6.02,-2.97,2.61
11660.29,-5.22,-7.76,-2.70,0.52,-0.52,-1.17,-0.82,-5.74,-3.22,2.54
11776.89,-4.89,-7.32,-2.91,0.57,-0.57,-1.17,-0.82,-5.45,-3.48,2.43
11894.66,-4.56,-6.86,-3.13,0.61,-0.61,-1.16,-0.83,-5.17,-3.74,2.30
12013.60,-4.25,-6.37,-3.35,0.66,-0.66,-1.16,-0.84,-4.90,-4.00,2.12
12133.74,-3.97,-5.88,-3.57,0.70,-0.70,-1.16,-0.85,-4.67,-4.27,1.91
12255.08,-3.74,-5.39,-3.80,0.74,-0.74,-1.16,-0.86,-4.48,-4.55,1.65
12377.63,-3.55,-4.90,-4.04,0.79,-0.79,-1.15,-0.88,-4.33,-4.83,1.35
12501.41,-3.44,-4.45,-4.28,0.83,-0.83,-1.15,-0.90,-4.27,-5.11,1.01
12626.42,-3.37,-3.99,-4.53,0.87,-0.87,-1.15,-0.93,-4.24,-5.40,0.62
12752.68,-3.33,-3.53,-4.78,0.92,-0.92,-1.15,-0.96,-4.24,-5.70,0.20
12880.21,-3.32,-3.05,-5.04,0.96,-0.96,-1.15,-0.99,-4.28,-6.00,-0.27
13009.01,-3.35,-2.60,-5.30,1.00,-1.00,-1.15,-1.03,-4.35,-6.30,-0.75
13139.10,-3.42,-2.15,-5.57,1.04,-1.04,-1.15,-1.08,-4.46,-6.61,-1.27
13270.49,-3.54,-1.75,-5.84,1.08,-1.08,-1.15,-1.12,-4.62,-6.93,-1.79
13403.20,-3.69,-1.36,-6.12,1.13,-1.13,-1.15,-1.18,-4.81,-7.25,-2.33
13537.23,-3.86,-0.99,-6.41,1.17,-1.17,-1.15,-1.23,-5.02,-7.57,-2.87
13672.60,-4.08,-0.65,-6.69,1.21,-1.21,-1.16,-1.30,-5.28,-7.90,-3.43
13809.33,-4.37,-0.38,-6.99,1.25,-1.25,-1.16,-1.37,-5.61,-8.24,-3.99
13947.42,-4.76,-0.21,-7.29,1.29,-1.29,-1.16,-1.45,-6.04,-8.57,-4.55
14086.90,-5.24,-0.13,-7.59,1.33,-1.33,-1.16,-1.53,-6.56,-8.92,-5.11
14227.77,-5.83,-0.18,-7.90,1.37,-1.37,-1.16,-1.63,-7.19,-9.27,-5.65
14370.04,-6.53,-0.33,-8.22,1.40,-1.40,-1.16,-1.72,-7.93,-9.62,-6.20
14513.74,-7.34,-0.60,-8.54,1.44,-1.44,-1.16,-1.83,-8.78,-9.98,-6.74
14658.88,-8.22,-0.95,-8.86,1.48,-1.48,-1.16,-1.94,-9.70,-10.34,-7.27
14805.47,-9.17,-1.37,-9.20,1.52,-1.52,-1.16,-2.06,-10.69,-10.71,-7.80
14953.52,-10.18,-1.85,-9.53,1.56,-1.56,-1.17,-2.18,-11.73,-11.09,-8.33
15103.06,-11.23,-2.34,-9.87,1.59,-1.59,-1.17,-2.31,-12.82,-11.47,-8.89
15254.09,-12.31,-2.85,-10.22,1.63,-1.63,-1.17,-2.43,-13.94,-11.85,-9.46
15406.63,-13.40,-3.37,-10.57,1.67,-1.67,-1.17,-2.53,-15.06,-12.24,-10.03
15560.70,-14.44,-3.85,-10.93,1.70,-1.70,-1.17,-2.63,-16.14,-12.63,-10.59
15716.30,-15.40,-4.24,-11.29,1.74,-1.74,-1.17,-2.70,-17.14,-13.03,-11.16
15873.47,-16.25,-4.53,-11.66,1.77,-1.77,-1.17,-2.75,-18.02,-13.43,-11.72
16032.20,-16.95,-4.63,-12.03,1.81,-1.81,-1.17,-2.75,-18.76,-13.84,-12.32
16192.52,-17.50,-4.48,-12.41,1.84,-1.84,-1.17,-2.72,-19.34,-14.26,-13.02
16354.45,-17.90,-4.16,-12.80,1.88,-1.88,-1.17,-2.64,-19.78,-14.67,-13.74
16517.99,-18.13,-3.66,-13.18,1.91,-1.91,-1.17,-2.54,-20.04,-15.10,-14.47
16683.17,-18.20,-2.95,-13.58,1.95,-1.95,-1.18,-2.40,-20.14,-15.53,-15.25
16850.01,-18.15,-2.12,-13.98,1.98,-1.98,-1.18,-2.23,-20.13,-15.96,-16.03
17018.51,-17.99,-1.14,-14.38,2.01,-2.01,-1.18,-2.05,-20.00,-16.40,-16.85
17188.69,-17.75,0.03,-14.79,2.05,-2.05,-1.18,-1.86,-19.79,-16.84,-17.78
17360.58,-17.45,1.27,-15.21,2.08,-2.08,-1.18,-1.67,-19.53,-17.29,-18.72
17534.18,-17.12,2.55,-15.63,2.11,-2.11,-1.18,-1.49,-19.23,-17.74,-19.67
17709.53,-16.77,3.84,-16.05,2.15,-2.15,-1.18,-1.31,-18.91,-18.20,-20.61
17886.62,-16.43,5.12,-16.48,2.18,-2.18,-1.18,-1.15,-18.60,-18.66,-21.55
18065.49,-16.25,6.20,-16.92,2.21,-2.21,-1.18,-1.00,-18.46,-19.13,-22.45
18246.14,-16.07,7.35,-17.36,2.24,-2.24,-1.18,-0.87,-18.31,-19.60,-23.42
18428.60,-15.90,8.48,-17.81,2.27,-2.27,-1.18,-0.75,-18.17,-20.08,-24.38
18612.89,-15.72,9.60,-18.26,2.30,-2.30,-1.18,-0.64,-18.02,-20.56,-25.32
18799.02,-15.55,10.70,-18.72,2.33,-2.33,-1.18,-0.55,-17.88,-21.05,-26.25
18987.01,-15.39,11.77,-19.18,2.36,-2.36,-1.18,-0.46,-17.75,-21.54,-27.16
19176.88,-15.22,12.93,-19.65,2.39,-2.39,-1.18,-0.39,-17.61,-22.04,-28.15
19368.65,-15.06,14.08,-20.12,2.42,-2.42,-1.18,-0.32,-17.48,-22.54,-29.14
19562.33,-14.90,15.21,-20.60,2.45,-2.45,-1.18,-0.27,-17.34,-23.05,-30.11
19757.96,-14.75,16.31,-21.08,2.48,-2.48,-1.18,-0.21,-17.22,-23.56,-31.06
19955.54,-14.60,17.41,-21.57,2.50,-2.50,-1.18,-0.16,-17.10,-24.08,-32.01
