frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-9.56,-12.85,-9.70,-12.99,12.99,13.81,8.45,3.43,3.29,3.30
6229.64,-9.85,-12.89,-10.04,-13.09,13.09,13.96,8.63,3.24,3.06,3.05
6291.93,-10.31,-13.11,-10.32,-13.15,13.15,14.05,8.81,2.84,2.83,2.80
6354.85,-10.76,-13.33,-10.57,-13.18,13.18,14.08,9.01,2.42,2.60,2.57
6418.40,-11.07,-13.42,-10.80,-13.19,13.19,14.06,9.20,2.12,2.39,2.36
6482.58,-11.20,-13.33,-11.04,-13.22,13.22,13.99,9.41,2.02,2.19,2.13
6547.41,-11.40,-13.34,-11.25,-13.24,13.24,13.86,9.63,1.84,1.99,1.95
6612.88,-11.60,-13.37,-11.43,-13.23,13.23,13.70,9.85,1.63,1.80,1.77
6679.01,-11.69,-13.30,-11.56,-13.17,13.17,13.50,10.08,1.48,1.61,1.61
6745.80,-11.88,-13.33,-11.66,-13.09,13.09,13.28,10.31,1.21,1.43,1.45
6813.26,-11.86,-13.13,-11.74,-12.98,12.98,13.04,10.55,1.12,1.24,1.27
6881.39,-11.73,-12.82,-11.82,-12.87,12.87,12.78,10.80,1.14,1.05,1.09
6950.21,-11.83,-12.74,-11.89,-12.74,12.74,12.53,11.05,0.91,0.85,0.92
7019.71,-12.03,-12.75,-11.94,-12.58,12.58,12.27,11.30,0.55,0.63,0.73
7089.91,-12.03,-12.54,-11.98,-12.40,12.40,12.02,11.55,0.37,0.41,0.52
7160.81,-12.13,-12.39,-12.03,-12.21,12.21,11.78,11.81,0.08,0.18,0.27
7232.41,-11.98,-11.96,-12.07,-12.02,12.02,11.55,12.06,0.04,-0.05,-0.02
7304.74,-11.87,-11.56,-12.11,-11.82,11.82,11.33,12.31,-0.05,-0.28,-0.30
7377.79,-12.00,-11.38,-12.13,-11.62,11.62,11.12,12.54,-0.38,-0.51,-0.61
7451.56,-12.55,-11.61,-12.15,-11.42,11.42,10.92,12.77,-1.13,-0.73,-0.94
7526.08,-12.79,-11.53,-12.14,-11.21,11.21,10.73,12.98,-1.58,-0.93,-1.25
7601.34,-12.62,-11.06,-12.11,-11.01,11.01,10.56,13.18,-1.61,-1.10,-1.55
7677.35,-12.45,-10.63,-12.04,-10.80,10.80,10.41,13.36,-1.65,-1.24,-1.82
7754.13,-12.39,-10.33,-11.91,-10.56,10.56,10.27,13.50,-1.83,-1.35,-2.05
7831.67,-12.28,-10.02,-11.72,-10.31,10.31,10.14,13.63,-1.97,-1.41,-2.25
7909.98,-12.27,-9.88,-11.48,-10.06,10.06,10.02,13.72,-2.21,-1.42,-2.39
7989.08,-12.14,-9.65,-11.22,-9.83,9.83,9.92,13.77,-2.31,-1.39,-2.49
8068.98,-11.85,-9.31,-10.95,-9.65,9.65,9.83,13.80,-2.20,-1.31,-2.53
8149.67,-11.51,-8.96,-10.68,-9.50,9.50,9.75,13.79,-2.01,-1.18,-2.54
8231.16,-11.07,-8.59,-10.40,-9.39,9.39,9.69,13.74,-1.68,-1.02,-2.47
8313.47,-10.55,-8.18,-10.14,-9.32,9.32,9.63,13.67,-1.23,-0.82,-2.36
8396.61,-10.19,-8.00,-9.91,-9.32,9.32,9.59,13.56,-0.87,-0.59,-2.19
8480.57,-9.52,-7.56,-9.71,-9.36,9.36,9.55,13.43,-0.16,-0.35,-1.95
8565.38,-9.13,-7.43,-9.52,-9.42,9.42,9.53,13.28,0.29,-0.10,-1.69
8651.03,-8.97,-7.60,-9.33,-9.49,9.49,9.52,13.11,0.52,0.16,-1.36
8737.54,-9.10,-8.10,-9.16,-9.57,9.57,9.51,12.93,0.47,0.41,-0.99
8824.92,-9.49,-8.90,-8.99,-9.64,9.64,9.52,12.73,0.15,0.65,-0.59
8913.17,-9.61,-9.44,-8.84,-9.71,9.71,9.54,12.53,0.11,0.88,-0.17
9002.30,-9.43,-9.70,-8.70,-9.78,9.78,9.56,12.32,0.35,1.08,0.28
9092.32,-9.21,-9.90,-8.57,-9.84,9.84,9.59,12.11,0.63,1.27,0.70
9183.25,-8.92,-10.02,-8.46,-9.89,9.89,9.63,11.90,0.97,1.43,1.10
9275.08,-8.46,-9.98,-8.35,-9.91,9.91,9.68,11.69,1.45,1.56,1.52
9367.83,-7.88,-9.82,-8.24,-9.92,9.92,9.74,11.49,2.04,1.68,1.95
9461.51,-7.39,-9.74,-8.16,-9.93,9.93,9.80,11.29,2.54,1.77,2.35
9556.12,-6.85,-9.59,-8.10,-9.93,9.93,9.87,11.10,3.08,1.83,2.75
9651.68,-6.36,-9.44,-8.07,-9.95,9.95,9.95,10.91,3.59,1.88,3.09
9748.20,-6.07,-9.47,-8.07,-9.98,9.98,10.04,10.74,3.91,1.92,3.41
9845.68,-5.68,-9.36,-8.10,-10.03,10.03,10.13,10.57,4.35,1.93,3.69
9944.14,-5.52,-9.47,-8.16,-10.09,10.09,10.23,10.41,4.57,1.93,3.96
10043.58,-5.44,-9.64,-8.26,-10.18,10.18,10.33,10.26,4.74,1.92,4.21
10144.02,-5.17,-9.61,-8.39,-10.28,10.28,10.44,10.12,5.11,1.89,4.44
10245.46,-5.15,-9.82,-8.55,-10.40,10.40,10.56,10.00,5.25,1.85,4.67
10347.91,-5.47,-10.35,-8.73,-10.53,10.53,10.68,9.88,5.06,1.80,4.89
10451.39,-6.46,-11.53,-8.94,-10.67,10.67,10.81,9.77,4.21,1.73,5.08
10555.91,-7.36,-12.59,-9.16,-10.81,10.81,10.94,9.68,3.45,1.65,5.23
10661.46,-7.42,-12.78,-9.39,-10.95,10.95,11.08,9.59,3.53,1.56,5.37
10768.08,-7.05,-12.48,-9.63,-11.09,11.09,11.22,9.52,4.04,1.46,5.44
10875.76,-6.79,-12.22,-9.88,-11.22,11.22,11.37,9.46,4.43,1.34,5.44
10984.52,-6.89,-12.24,-10.15,-11.36,11.36,11.52,9.41,4.48,1.21,5.36
11094.36,-6.73,-11.92,-10.45,-11.52,11.52,11.68,9.37,4.80,1.07,5.19
11205.31,-7.31,-12.24,-10.78,-11.70,11.70,11.84,9.34,4.39,0.92,4.94
11317.36,-8.09,-12.67,-11.13,-11.89,11.89,12.00,9.32,3.80,0.76,4.59
11430.53,-8.39,-12.54,-11.49,-12.08,12.08,12.17,9.32,3.69,0.59,4.15
11544.84,-9.01,-12.64,-11.88,-12.29,12.29,12.33,9.33,3.28,0.40,3.64
11660.29,-9.53,-12.56,-12.30,-12.51,12.51,12.50,9.35,2.98,0.21,3.04
11776.89,-10.27,-12.61,-12.73,-12.74,12.74,12.67,9.38,2.47,0.00,2.35
11894.66,-11.27,-12.87,-13.19,-12.98,12.98,12.84,9.43,1.71,-0.21,1.61
12013.60,-12.02,-12.81,-13.68,-13.23,13.23,13.00,9.49,1.21,-0.44,0.79
12133.74,-12.69,-12.64,-14.19,-13.50,13.50,13.17,9.56,0.81,-0.69,-0.05
12255.08,-13.50,-12.59,-14.72,-13.78,13.78,13.33,9.65,0.28,-0.95,-0.90
12377.63,-14.27,-12.49,-15.02,-13.84,13.84,13.49,9.75,-0.43,-1.18,-1.77
12501.41,-14.96,-12.32,-15.32,-13.90,13.90,13.65,9.87,-1.06,-1.42,-2.63
12626.42,-15.81,-12.31,-15.63,-13.95,13.95,13.79,10.01,-1.86,-1.67,-3.49
12752.68,-16.91,-12.61,-15.94,-14.01,14.01,13.93,10.16,-2.90,-1.93,-4.30
12880.21,-17.78,-12.73,-16.26,-14.05,14.05,14.07,10.33,-3.72,-2.20,-5.05
13009.01,-19.02,-13.29,-16.58,-14.10,14.10,14.19,10.53,-4.92,-2.48,-5.73
13139.10,-19.98,-13.63,-16.91,-14.14,14.14,14.30,10.74,-5.84,-2.77,-6.35
13270.49,-20.70,-13.83,-17.24,-14.18,14.18,14.40,10.97,-6.52,-3.06,-6.87
13403.20,-21.35,-14.06,-17.58,-14.22,14.22,14.49,11.23,-7.13,-3.37,-7.28
13537.23,-21.92,-14.29,-17.93,-14.25,14.25,14.57,11.52,-7.67,-3.69,-7.62
13672.60,-22.22,-14.32,-18.29,-14.27,14.27,14.63,11.83,-7.95,-4.01,-7.90
13809.33,-22.61,-14.52,-18.64,-14.30,14.30,14.67,12.18,-8.31,-4.35,-8.08
13947.42,-22.95,-14.74,-19.01,-14.32,14.32,14.71,12.56,-8.63,-4.69,-8.21
14086.90,-23.24,-14.94,-19.38,-14.34,14.34,14.72,12.99,-8.90,-5.05,-8.29
14227.77,-23.64,-15.28,-19.76,-14.35,14.35,14.73,13.45,-9.29,-5.41,-8.35
14370.04,-24.08,-15.66,-20.15,-14.36,14.36,14.72,13.97,-9.72,-5.79,-8.42
14513.74,-24.46,-15.96,-20.54,-14.37,14.37,14.70,14.54,-10.09,-6.18,-8.50
14658.88,-24.90,-16.26,-20.94,-14.37,14.37,14.66,15.18,-10.53,-6.57,-8.63
14805.47,-25.21,-16.40,-21.35,-14.37,14.37,14.62,15.89,-10.84,-6.98,-8.80
14953.52,-25.71,-16.68,-21.76,-14.37,14.37,14.56,16.68,-11.34,-7.40,-9.03
15103.06,-26.54,-17.20,-22.18,-14.36,14.36,14.50,17.57,-12.18,-7.83,-9.33
15254.09,-27.09,-17.40,-22.61,-14.35,14.35,14.43,18.56,-12.74,-8.26,-9.68
15406.63,-27.73,-17.66,-23.04,-14.33,14.33,14.36,19.63,-13.40,-8.71,-10.07
15560.70,-28.75,-18.28,-23.49,-14.32,14.32,14.28,20.76,-14.43,-9.17,-10.46
15716.30,-29.30,-18.42,-23.93,-14.29,14.29,14.21,21.83,-15.00,-9.64,-10.88
15873.47,-29.87,-18.59,-24.39,-14.27,14.27,14.13,22.60,-15.60,-10.12,-11.27
16032.20,-30.09,-18.38,-24.85,-14.24,14.24,14.05,22.78,-15.85,-10.60,-11.71
16192.52,-29.99,-17.76,-25.31,-14.21,14.21,13.97,22.20,-15.78,-11.10,-12.23
16354.45,-29.65,-16.93,-25.79,-14.18,14.18,13.90,21.04,-15.47,-11.61,-12.71
16517.99,-29.48,-16.29,-26.27,-14.14,14.14,13.84,19.61,-15.34,-12.13,-13.19
16683.17,-29.75,-16.11,-26.75,-14.10,14.10,13.78,18.14,-15.65,-12.66,-13.64
16850.01,-29.43,-15.38,-27.25,-14.05,14.05,13.72,16.72,-15.38,-13.19,-14.04
17018.51,-29.66,-15.22,-27.75,-14.01,14.01,13.68,15.39,-15.65,-13.74,-14.43
17188.69,-30.37,-15.51,-28.26,-13.95,13.95,13.64,14.17,-16.41,-14.30,-14.86
17360.58,-30.99,-15.75,-28.77,-13.90,13.90,13.61,13.03,-17.09,-14.87,-15.23
17534.18,-31.99,-16.40,-29.29,-13.84,13.84,13.59,11.97,-18.15,-15.45,-15.59
17709.53,-32.62,-16.71,-29.82,-13.78,13.78,13.59,10.99,-18.84,-16.04,-15.90
17886.62,-32.56,-16.34,-30.35,-13.72,13.72,13.58,10.07,-18.84,-16.64,-16.21
18065.49,-32.15,-15.56,-30.89,-13.65,13.65,13.59,9.21,-18.50,-17.25,-16.58
18246.14,-31.55,-14.53,-31.44,-13.58,13.58,13.60,8.39,-17.97,-17.86,-17.02
18428.60,-31.07,-13.64,-31.99,-13.50,13.50,13.60,7.62,-17.57,-18.49,-17.43
18612.89,-30.73,-12.91,-32.55,-13.42,13.42,13.61,6.89,-17.31,-19.13,-17.81
18799.02,-30.37,-12.16,-33.12,-13.34,13.34,13.59,6.20,-17.03,-19.78,-18.20
18987.01,-29.57,-11.01,-33.70,-13.26,13.26,13.55,5.54,-16.31,-20.44,-18.55
19176.88,-28.99,-10.00,-34.28,-13.17,13.17,13.46,4.92,-15.82,-21.11,-18.98
19368.65,-27.90,-8.49,-34.86,-13.08,13.08,13.31,4.32,-14.82,-21.79,-19.40
19562.33,-27.02,-7.21,-35.46,-12.98,12.98,13.07,3.76,-14.04,-22.48,-19.81
19757.96,-25.49,-5.31,-36.06,-12.88,12.88,12.72,3.23,-12.61,-23.18,-20.17
19955.54,-24.45,-3.90,-36.67,-12.78,12.78,12.23,2.72,-11.67,-23.89,-20.54
