frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.40,0.41,0.40,0.42,-0.42,-0.60,-0.36,-0.02,-0.01,-0.01
376.56,0.38,0.39,0.37,0.38,-0.38,-0.56,-0.32,0.00,-0.00,-0.01
380.33,0.33,0.33,0.33,0.34,-0.33,-0.52,-0.27,-0.00,0.00,-0.00
384.13,0.30,0.30,0.30,0.30,-0.29,-0.48,-0.22,0.01,0.01,-0.00
387.97,0.25,0.24,0.26,0.25,-0.24,-0.45,-0.17,0.01,0.01,0.01
391.85,0.22,0.20,0.22,0.20,-0.20,-0.41,-0.12,0.02,0.02,0.02
395.77,0.18,0.16,0.17,0.15,-0.16,-0.37,-0.07,0.02,0.01,0.02
399.73,0.13,0.10,0.14,0.11,-0.12,-0.33,-0.03,0.01,0.02,0.03
403.72,0.10,0.06,0.11,0.07,-0.08,-0.29,0.02,0.02,0.02,0.04
407.76,0.09,0.05,0.08,0.04,-0.05,-0.26,0.06,0.04,0.03,0.04
411.84,0.08,0.03,0.07,0.03,-0.02,-0.22,0.11,0.06,0.05,0.05
415.96,0.05,-0.01,0.06,0.00,0.00,-0.18,0.15,0.05,0.06,0.06
420.12,0.05,-0.01,0.04,-0.02,0.02,-0.14,0.20,0.07,0.06,0.06
424.32,0.01,-0.06,0.02,-0.05,0.04,-0.10,0.24,0.05,0.06,0.07
428.56,0.01,-0.07,0.02,-0.06,0.06,-0.06,0.28,0.07,0.07,0.08
432.85,0.01,-0.08,0.00,-0.08,0.08,-0.02,0.32,0.09,0.08,0.09
437.18,0.01,-0.08,-0.00,-0.09,0.11,0.02,0.36,0.12,0.10,0.09
441.55,-0.04,-0.14,-0.02,-0.12,0.14,0.06,0.40,0.10,0.11,0.10
445.96,-0.04,-0.15,-0.05,-0.16,0.17,0.10,0.44,0.12,0.11,0.11
450.42,-0.08,-0.20,-0.08,-0.20,0.20,0.13,0.47,0.12,0.11,0.12
454.93,-0.12,-0.25,-0.11,-0.23,0.23,0.17,0.51,0.11,0.12,0.13
459.48,-0.12,-0.26,-0.14,-0.27,0.26,0.21,0.54,0.14,0.12,0.14
464.07,-0.16,-0.31,-0.15,-0.30,0.29,0.25,0.58,0.13,0.13,0.15
468.71,-0.17,-0.33,-0.16,-0.32,0.32,0.29,0.61,0.14,0.15,0.16
473.40,-0.17,-0.34,-0.18,-0.35,0.34,0.33,0.64,0.17,0.16,0.17
478.13,-0.19,-0.37,-0.19,-0.37,0.37,0.37,0.67,0.18,0.19,0.18
482.91,-0.21,-0.40,-0.20,-0.39,0.41,0.41,0.69,0.20,0.21,0.19
487.74,-0.22,-0.42,-0.23,-0.42,0.44,0.45,0.72,0.22,0.22,0.20
492.62,-0.25,-0.46,-0.27,-0.47,0.48,0.49,0.74,0.23,0.22,0.21
497.55,-0.32,-0.54,-0.31,-0.53,0.52,0.53,0.76,0.20,0.21,0.22
502.52,-0.36,-0.59,-0.35,-0.58,0.57,0.57,0.78,0.21,0.22,0.23
507.55,-0.38,-0.63,-0.38,-0.62,0.61,0.60,0.80,0.23,0.23,0.25
512.62,-0.38,-0.64,-0.40,-0.65,0.65,0.64,0.82,0.26,0.25,0.26
517.75,-0.43,-0.70,-0.42,-0.68,0.68,0.68,0.83,0.25,0.26,0.27
522.93,-0.43,-0.71,-0.44,-0.72,0.71,0.72,0.85,0.28,0.28,0.28
528.16,-0.46,-0.75,-0.46,-0.74,0.75,0.76,0.86,0.28,0.29,0.29
533.44,-0.47,-0.77,-0.47,-0.76,0.77,0.79,0.87,0.30,0.31,0.30
538.77,-0.47,-0.78,-0.48,-0.79,0.80,0.83,0.88,0.33,0.32,0.31
544.16,-0.51,-0.84,-0.50,-0.83,0.83,0.87,0.89,0.32,0.33,0.33
549.60,-0.52,-0.86,-0.53,-0.87,0.86,0.91,0.90,0.34,0.33,0.34
555.10,-0.56,-0.92,-0.55,-0.90,0.89,0.94,0.91,0.33,0.34,0.36
560.65,-0.56,-0.93,-0.56,-0.93,0.92,0.98,0.92,0.36,0.36,0.37
566.25,-0.56,-0.94,-0.58,-0.95,0.95,1.01,0.92,0.39,0.37,0.38
571.92,-0.59,-0.98,-0.58,-0.97,0.97,1.05,0.93,0.38,0.39,0.39
577.64,-0.60,-1.00,-0.60,-0.99,0.99,1.08,0.93,0.39,0.40,0.40
583.41,-0.60,-1.01,-0.61,-1.02,1.02,1.12,0.94,0.41,0.40,0.41
589.25,-0.62,-1.04,-0.62,-1.04,1.04,1.15,0.94,0.42,0.41,0.42
595.14,-0.64,-1.07,-0.63,-1.06,1.06,1.19,0.95,0.42,0.43,0.43
601.09,-0.64,-1.08,-0.64,-1.08,1.09,1.22,0.95,0.45,0.45,0.44
607.10,-0.64,-1.10,-0.65,-1.11,1.12,1.25,0.96,0.47,0.46,0.46
613.17,-0.66,-1.14,-0.66,-1.14,1.15,1.28,0.96,0.48,0.48,0.48
619.30,-0.69,-1.19,-0.68,-1.17,1.18,1.31,0.97,0.48,0.50,0.50
625.50,-0.69,-1.21,-0.70,-1.21,1.20,1.34,0.97,0.51,0.51,0.52
631.75,-0.70,-1.23,-0.71,-1.24,1.23,1.37,0.98,0.53,0.52,0.53
638.07,-0.73,-1.28,-0.72,-1.27,1.26,1.40,0.99,0.53,0.54,0.55
644.45,-0.73,-1.30,-0.73,-1.29,1.29,1.43,0.99,0.55,0.56,0.57
650.89,-0.73,-1.31,-0.73,-1.31,1.31,1.45,1.00,0.58,0.58,0.58
657.40,-0.73,-1.33,-0.73,-1.32,1.33,1.48,1.01,0.60,0.60,0.60
663.98,-0.73,-1.34,-0.74,-1.35,1.36,1.50,1.02,0.63,0.62,0.61
670.62,-0.75,-1.38,-0.75,-1.38,1.38,1.53,1.03,0.63,0.63,0.63
677.32,-0.76,-1.41,-0.76,-1.41,1.40,1.55,1.04,0.64,0.64,0.65
684.10,-0.77,-1.44,-0.77,-1.44,1.43,1.57,1.05,0.66,0.66,0.67
690.94,-0.77,-1.46,-0.77,-1.46,1.45,1.59,1.07,0.68,0.68,0.69
697.85,-0.77,-1.48,-0.77,-1.48,1.48,1.61,1.08,0.70,0.70,0.71
704.83,-0.77,-1.50,-0.77,-1.50,1.50,1.63,1.10,0.73,0.73,0.73
711.87,-0.77,-1.52,-0.77,-1.52,1.52,1.65,1.11,0.75,0.75,0.75
718.99,-0.77,-1.54,-0.77,-1.54,1.54,1.67,1.13,0.77,0.77,0.77
726.18,-0.77,-1.56,-0.77,-1.56,1.56,1.68,1.15,0.79,0.79,0.79
733.44,-0.77,-1.58,-0.77,-1.58,1.58,1.69,1.16,0.81,0.81,0.81
740.78,-0.77,-1.60,-0.77,-1.60,1.60,1.71,1.18,0.83,0.83,0.83
748.19,-0.77,-1.62,-0.77,-1.62,1.62,1.72,1.20,0.85,0.85,0.85
755.67,-0.77,-1.64,-0.77,-1.64,1.64,1.73,1.23,0.87,0.87,0.87
763.23,-0.77,-1.66,-0.77,-1.66,1.65,1.74,1.25,0.88,0.88,0.89
770.86,-0.77,-1.68,-0.77,-1.67,1.67,1.74,1.27,0.90,0.90,0.91
778.57,-0.76,-1.69,-0.76,-1.69,1.69,1.75,1.29,0.93,0.93,0.93
786.35,-0.75,-1.70,-0.75,-1.70,1.70,1.76,1.32,0.95,0.96,0.95
794.22,-0.73,-1.71,-0.74,-1.71,1.72,1.76,1.34,0.99,0.98,0.98
802.16,-0.73,-1.73,-0.73,-1.73,1.73,1.76,1.37,1.00,1.00,1.00
810.18,-0.73,-1.75,-0.72,-1.74,1.74,1.76,1.39,1.01,1.01,1.02
818.28,-0.71,-1.75,-0.71,-1.75,1.74,1.76,1.42,1.03,1.03,1.04
826.46,-0.69,-1.75,-0.69,-1.75,1.75,1.76,1.44,1.06,1.06,1.06
834.73,-0.68,-1.77,-0.67,-1.76,1.76,1.75,1.47,1.08,1.09,1.09
843.08,-0.64,-1.75,-0.65,-1.76,1.76,1.75,1.49,1.12,1.11,1.11
851.51,-0.64,-1.77,-0.63,-1.76,1.77,1.74,1.52,1.13,1.13,1.13
860.02,-0.60,-1.76,-0.61,-1.77,1.77,1.74,1.54,1.17,1.16,1.16
868.62,-0.60,-1.79,-0.59,-1.78,1.77,1.73,1.56,1.17,1.17,1.19
877.31,-0.56,-1.77,-0.56,-1.77,1.77,1.72,1.59,1.21,1.21,1.21
886.08,-0.53,-1.77,-0.53,-1.77,1.77,1.71,1.61,1.23,1.23,1.24
894.94,-0.49,-1.75,-0.50,-1.75,1.76,1.70,1.63,1.27,1.27,1.26
903.89,-0.47,-1.76,-0.47,-1.75,1.76,1.68,1.65,1.29,1.29,1.29
912.93,-0.43,-1.75,-0.43,-1.75,1.75,1.67,1.67,1.32,1.32,1.32
922.06,-0.40,-1.76,-0.40,-1.75,1.75,1.65,1.68,1.35,1.35,1.36
931.28,-0.36,-1.75,-0.36,-1.75,1.74,1.64,1.69,1.38,1.38,1.39
940.59,-0.32,-1.74,-0.32,-1.74,1.74,1.62,1.70,1.41,1.42,1.42
950.00,-0.27,-1.72,-0.28,-1.72,1.73,1.60,1.71,1.45,1.45,1.45
959.50,-0.23,-1.71,-0.23,-1.71,1.71,1.58,1.72,1.48,1.48,1.48
969.09,-0.19,-1.71,-0.18,-1.70,1.70,1.56,1.72,1.51,1.51,1.52
978.78,-0.13,-1.68,-0.13,-1.68,1.68,1.54,1.72,1.55,1.55,1.55
988.57,-0.07,-1.66,-0.07,-1.66,1.66,1.51,1.72,1.59,1.58,1.59
998.46,-0.01,-1.63,-0.01,-1.63,1.63,1.49,1.72,1.62,1.62,1.62
1008.44,0.06,-1.60,0.06,-1.60,1.60,1.47,1.71,1.66,1.66,1.66
1018.53,0.13,-1.57,0.13,-1.57,1.57,1.44,1.70,1.70,1.69,1.70
1028.71,0.19,-1.55,0.20,-1.54,1.53,1.42,1.69,1.72,1.73,1.74
1039.00,0.28,-1.49,0.27,-1.50,1.49,1.39,1.67,1.77,1.76,1.77
1049.39,0.35,-1.46,0.36,-1.45,1.45,1.36,1.65,1.80,1.80,1.81
1059.88,0.45,-1.40,0.45,-1.40,1.40,1.34,1.63,1.85,1.85,1.85
1070.48,0.54,-1.36,0.54,-1.36,1.36,1.31,1.60,1.90,1.90,1.90
1081.19,0.64,-1.30,0.64,-1.30,1.31,1.28,1.58,1.95,1.95,1.94
1092.00,0.72,-1.27,0.73,-1.26,1.26,1.25,1.55,1.98,1.99,1.99
1102.92,0.83,-1.21,0.82,-1.21,1.21,1.22,1.52,2.04,2.03,2.04
1113.95,0.91,-1.17,0.91,-1.17,1.17,1.19,1.48,2.08,2.08,2.08
1125.09,1.01,-1.13,1.01,-1.12,1.12,1.16,1.45,2.13,2.13,2.14
1136.34,1.11,-1.08,1.11,-1.08,1.08,1.13,1.41,2.18,2.19,2.19
1147.70,1.22,-1.03,1.21,-1.03,1.03,1.10,1.38,2.25,2.24,2.25
1159.18,1.32,-0.99,1.32,-0.98,0.98,1.07,1.34,2.30,2.30,2.31
1170.77,1.42,-0.94,1.42,-0.94,0.94,1.04,1.30,2.36,2.36,2.36
1182.48,1.53,-0.89,1.52,-0.89,0.89,1.01,1.26,2.42,2.41,2.42
1194.30,1.63,-0.85,1.63,-0.84,0.84,0.98,1.22,2.47,2.48,2.48
1206.25,1.74,-0.81,1.74,-0.80,0.80,0.95,1.17,2.54,2.55,2.55
1218.31,1.86,-0.75,1.84,-0.76,0.76,0.91,1.13,2.62,2.61,2.61
1230.49,1.94,-0.73,1.95,-0.72,0.73,0.88,1.09,2.67,2.68,2.67
1242.80,2.04,-0.69,2.04,-0.69,0.69,0.85,1.04,2.73,2.74,2.73
1255.22,2.15,-0.65,2.14,-0.66,0.66,0.82,1.00,2.81,2.80,2.80
1267.78,2.23,-0.65,2.24,-0.64,0.63,0.79,0.96,2.86,2.87,2.88
1280.45,2.33,-0.62,2.34,-0.61,0.60,0.76,0.92,2.93,2.94,2.95
1293.26,2.45,-0.58,2.44,-0.58,0.57,0.72,0.87,3.02,3.02,3.03
1306.19,2.56,-0.54,2.55,-0.54,0.55,0.69,0.83,3.10,3.10,3.10
1319.25,2.66,-0.52,2.66,-0.51,0.52,0.66,0.79,3.18,3.18,3.18
1332.45,2.76,-0.49,2.76,-0.49,0.49,0.63,0.74,3.25,3.25,3.25
1345.77,2.87,-0.46,2.86,-0.46,0.46,0.60,0.70,3.33,3.33,3.33
1359.23,2.97,-0.44,2.97,-0.44,0.44,0.57,0.66,3.41,3.41,3.41
1372.82,3.07,-0.42,3.07,-0.41,0.41,0.54,0.62,3.48,3.49,3.49
1386.55,3.18,-0.39,3.17,-0.39,0.39,0.51,0.58,3.57,3.56,3.57
1400.41,3.28,-0.37,3.28,-0.37,0.37,0.48,0.54,3.64,3.64,3.65
1414.42,3.38,-0.35,3.38,-0.34,0.34,0.45,0.50,3.72,3.72,3.73
1428.56,3.49,-0.31,3.48,-0.32,0.31,0.42,0.46,3.80,3.79,3.80
1442.85,3.59,-0.29,3.59,-0.29,0.28,0.39,0.42,3.87,3.87,3.88
1457.28,3.69,-0.27,3.69,-0.26,0.26,0.36,0.38,3.94,3.95,3.96
1471.85,3.80,-0.23,3.80,-0.23,0.23,0.33,0.34,4.03,4.03,4.03
1486.57,3.92,-0.19,3.91,-0.20,0.21,0.30,0.30,4.13,4.12,4.11
1501.43,4.02,-0.17,4.02,-0.17,0.19,0.28,0.26,4.21,4.21,4.19
1516.45,4.11,-0.17,4.11,-0.16,0.17,0.25,0.23,4.28,4.28,4.28
1531.61,4.21,-0.16,4.21,-0.16,0.15,0.22,0.19,4.36,4.36,4.37
1546.93,4.31,-0.15,4.30,-0.15,0.13,0.19,0.15,4.44,4.44,4.46
1562.40,4.41,-0.14,4.41,-0.13,0.12,0.17,0.12,4.53,4.53,4.55
1578.02,4.52,-0.12,4.53,-0.10,0.10,0.14,0.08,4.62,4.63,4.64
1593.80,4.66,-0.06,4.65,-0.08,0.08,0.11,0.04,4.74,4.73,4.72
1609.74,4.77,-0.05,4.76,-0.05,0.06,0.09,0.01,4.83,4.83,4.82
1625.84,4.87,-0.05,4.88,-0.03,0.05,0.06,-0.02,4.91,4.93,4.92
1642.10,5.00,-0.03,4.99,-0.03,0.03,0.03,-0.06,5.03,5.02,5.03
1658.52,5.12,-0.01,5.11,-0.01,0.01,0.01,-0.09,5.13,5.12,5.13
1675.10,5.22,-0.01,5.23,0.00,-0.00,-0.02,-0.12,5.22,5.23,5.23
1691.85,5.35,0.02,5.34,0.01,-0.01,-0.04,-0.16,5.33,5.33,5.33
1708.77,5.46,0.02,5.47,0.03,-0.03,-0.07,-0.19,5.43,5.44,5.44
1725.86,5.60,0.04,5.59,0.04,-0.04,-0.09,-0.22,5.56,5.55,5.56
1743.12,5.72,0.05,5.72,0.05,-0.05,-0.12,-0.25,5.66,5.67,5.67
1760.55,5.85,0.06,5.85,0.07,-0.07,-0.14,-0.28,5.78,5.78,5.79
1778.15,5.99,0.08,5.99,0.08,-0.09,-0.16,-0.30,5.90,5.90,5.91
1795.94,6.13,0.11,6.13,0.10,-0.10,-0.19,-0.33,6.03,6.02,6.02
1813.90,6.26,0.11,6.26,0.12,-0.12,-0.21,-0.36,6.14,6.15,6.15
1832.03,6.41,0.14,6.41,0.14,-0.14,-0.24,-0.38,6.27,6.27,6.27
1850.36,6.55,0.15,6.55,0.15,-0.15,-0.26,-0.40,6.40,6.40,6.40
1868.86,6.70,0.17,6.70,0.17,-0.17,-0.28,-0.42,6.53,6.53,6.53
1887.55,6.84,0.18,6.84,0.19,-0.18,-0.31,-0.44,6.66,6.66,6.66
1906.42,6.99,0.20,6.99,0.20,-0.19,-0.33,-0.46,6.80,6.80,6.79
1925.49,7.14,0.22,7.13,0.21,-0.21,-0.36,-0.48,6.93,6.93,6.92
1944.74,7.27,0.21,7.28,0.22,-0.22,-0.39,-0.50,7.05,7.06,7.06
1964.19,7.43,0.24,7.43,0.24,-0.25,-0.41,-0.51,7.18,7.18,7.19
1983.83,7.59,0.26,7.59,0.26,-0.28,-0.44,-0.52,7.31,7.31,7.33
2003.67,7.75,0.29,7.76,0.30,-0.31,-0.47,-0.53,7.43,7.44,7.46
2023.71,7.94,0.36,7.93,0.35,-0.36,-0.50,-0.54,7.58,7.57,7.58
2043.94,8.11,0.41,8.11,0.41,-0.42,-0.53,-0.55,7.69,7.69,7.70
2064.38,8.29,0.48,8.29,0.48,-0.49,-0.56,-0.55,7.80,7.80,7.81
2085.03,8.48,0.55,8.48,0.56,-0.56,-0.59,-0.56,7.92,7.92,7.93
2105.88,8.68,0.63,8.68,0.64,-0.63,-0.62,-0.56,8.04,8.05,8.05
2126.94,8.89,0.72,8.88,0.71,-0.71,-0.66,-0.56,8.18,8.18,8.17
2148.20,9.07,0.78,9.07,0.79,-0.77,-0.70,-0.56,8.30,8.30,8.29
2169.69,9.26,0.85,9.25,0.85,-0.83,-0.74,-0.56,8.43,8.42,8.41
2191.38,9.42,0.89,9.42,0.89,-0.89,-0.78,-0.56,8.53,8.54,8.53
2213.30,9.58,0.93,9.58,0.93,-0.93,-0.82,-0.56,8.65,8.65,8.65
2235.43,9.73,0.96,9.72,0.96,-0.96,-0.86,-0.55,8.76,8.76,8.77
2257.78,9.86,0.98,9.87,0.99,-0.99,-0.90,-0.55,8.87,8.88,8.88
2280.36,10.00,1.00,10.00,1.01,-1.01,-0.94,-0.54,8.99,8.99,9.00
2303.17,10.15,1.04,10.14,1.03,-1.02,-0.98,-0.54,9.13,9.11,9.11
2326.20,10.26,1.03,10.26,1.03,-1.03,-1.02,-0.53,9.23,9.23,9.23
2349.46,10.38,1.03,10.38,1.04,-1.04,-1.05,-0.52,9.34,9.34,9.35
2372.95,10.48,1.03,10.48,1.03,-1.04,-1.07,-0.52,9.44,9.44,9.45
2396.68,10.58,1.04,10.58,1.03,-1.04,-1.08,-0.51,9.54,9.54,9.54
2420.65,10.66,1.02,10.67,1.03,-1.03,-1.08,-0.50,9.62,9.63,9.64
2444.86,10.76,1.03,10.75,1.03,-1.02,-1.07,-0.49,9.73,9.73,9.73
2469.31,10.83,1.01,10.83,1.01,-1.01,-1.04,-0.49,9.82,9.82,9.82
2494.00,10.90,0.98,10.90,0.99,-0.99,-1.01,-0.48,9.91,9.91,9.92
2518.94,10.95,0.95,10.96,0.96,-0.96,-0.97,-0.47,9.99,10.00,10.00
2544.13,11.01,0.94,11.00,0.93,-0.92,-0.92,-0.46,10.09,10.08,10.07
2569.57,11.04,0.89,11.03,0.89,-0.88,-0.86,-0.45,10.16,10.16,10.15
2595.27,11.06,0.83,11.06,0.83,-0.83,-0.80,-0.45,10.23,10.23,10.23
2621.22,11.06,0.75,11.07,0.77,-0.78,-0.74,-0.44,10.28,10.29,10.31
2647.43,11.09,0.71,11.08,0.71,-0.72,-0.67,-0.43,10.37,10.36,10.38
2673.90,11.10,0.66,11.10,0.66,-0.66,-0.61,-0.43,10.44,10.44,10.44
2700.64,11.10,0.60,11.10,0.60,-0.59,-0.54,-0.42,10.51,10.51,10.50
2727.65,11.10,0.54,11.09,0.53,-0.52,-0.47,-0.42,10.58,10.57,10.56
2754.93,11.06,0.44,11.07,0.45,-0.45,-0.41,-0.41,10.61,10.62,10.62
2782.48,11.06,0.38,11.05,0.38,-0.38,-0.34,-0.41,10.68,10.67,10.68
2810.30,11.02,0.29,11.02,0.30,-0.31,-0.27,-0.40,10.71,10.71,10.73
2838.40,10.99,0.23,10.99,0.23,-0.23,-0.21,-0.40,10.75,10.76,10.76
2866.79,10.95,0.16,10.95,0.16,-0.16,-0.14,-0.39,10.79,10.79,10.79
2895.46,10.91,0.08,10.91,0.09,-0.08,-0.07,-0.39,10.83,10.83,10.83
2924.41,10.86,0.00,10.86,0.01,0.00,0.00,-0.39,10.86,10.87,10.86
2953.65,10.82,-0.07,10.81,-0.08,0.08,0.07,-0.39,10.90,10.89,10.89
2983.19,10.76,-0.16,10.75,-0.16,0.16,0.14,-0.38,10.92,10.92,10.92
3013.02,10.69,-0.26,10.70,-0.24,0.25,0.21,-0.38,10.93,10.94,10.95
3043.15,10.64,-0.33,10.64,-0.32,0.33,0.29,-0.38,10.97,10.97,10.97
3073.58,10.60,-0.39,10.59,-0.40,0.40,0.36,-0.38,11.00,10.99,10.99
3104.32,10.54,-0.48,10.54,-0.48,0.47,0.43,-0.38,11.01,11.01,11.02
3135.36,10.48,-0.56,10.48,-0.55,0.54,0.50,-0.38,11.02,11.02,11.04
3166.72,10.43,-0.62,10.43,-0.61,0.60,0.57,-0.38,11.03,11.03,11.05
3198.38,10.39,-0.66,10.39,-0.66,0.65,0.64,-0.38,11.04,11.04,11.05
3230.37,10.36,-0.69,10.35,-0.69,0.70,0.70,-0.38,11.06,11.05,11.05
3262.67,10.31,-0.73,10.31,-0.73,0.74,0.75,-0.38,11.05,11.05,11.04
3295.30,10.28,-0.76,10.27,-0.77,0.77,0.80,-0.38,11.05,11.04,11.04
3328.25,10.23,-0.81,10.24,-0.80,0.80,0.84,-0.38,11.03,11.03,11.04
3361.53,10.20,-0.83,10.20,-0.82,0.82,0.87,-0.38,11.02,11.02,11.03
3395.15,10.19,-0.83,10.18,-0.84,0.83,0.89,-0.38,11.02,11.01,11.02
3429.10,10.15,-0.85,10.16,-0.84,0.84,0.89,-0.38,10.99,11.00,11.00
3463.39,10.15,-0.83,10.15,-0.83,0.83,0.88,-0.38,10.98,10.98,10.98
3498.03,10.15,-0.82,10.15,-0.82,0.82,0.86,-0.38,10.97,10.97,10.97
3533.01,10.15,-0.80,10.15,-0.80,0.80,0.83,-0.38,10.95,10.94,10.95
3568.34,10.15,-0.77,10.15,-0.77,0.77,0.78,-0.38,10.92,10.92,10.92
3604.02,10.15,-0.74,10.16,-0.73,0.73,0.72,-0.38,10.87,10.89,10.89
3640.06,10.19,-0.67,10.18,-0.67,0.67,0.65,-0.37,10.86,10.85,10.86
3676.46,10.21,-0.61,10.21,-0.61,0.61,0.57,-0.37,10.82,10.82,10.82
3713.22,10.24,-0.55,10.24,-0.55,0.54,0.49,-0.36,10.78,10.78,10.79
3750.36,10.28,-0.48,10.28,-0.47,0.46,0.39,-0.36,10.74,10.75,10.76
3787.86,10.34,-0.38,10.34,-0.38,0.37,0.30,-0.35,10.71,10.72,10.72
3825.74,10.42,-0.27,10.41,-0.28,0.28,0.20,-0.34,10.69,10.68,10.69
3864.00,10.48,-0.17,10.48,-0.17,0.17,0.10,-0.33,10.65,10.65,10.65
3902.64,10.54,-0.07,10.55,-0.06,0.07,-0.00,-0.32,10.61,10.61,10.61
3941.66,10.62,0.05,10.62,0.04,-0.04,-0.10,-0.30,10.57,10.57,10.57
3981.08,10.69,0.15,10.69,0.15,-0.16,-0.20,-0.29,10.53,10.53,10.54
4020.89,10.76,0.26,10.76,0.27,-0.27,-0.30,-0.27,10.49,10.49,10.50
4061.10,10.83,0.38,10.83,0.38,-0.38,-0.40,-0.25,10.44,10.44,10.45
4101.71,10.90,0.50,10.90,0.50,-0.50,-0.49,-0.23,10.40,10.40,10.40
4142.73,10.95,0.59,10.96,0.61,-0.60,-0.58,-0.21,10.34,10.35,10.36
4184.15,11.03,0.72,11.02,0.71,-0.71,-0.66,-0.19,10.32,10.31,10.31
4226.00,11.06,0.79,11.07,0.80,-0.81,-0.74,-0.16,10.25,10.26,10.27
4268.26,11.11,0.89,11.11,0.89,-0.90,-0.81,-0.14,10.21,10.21,10.22
4310.94,11.14,0.97,11.14,0.97,-0.97,-0.88,-0.11,10.17,10.17,10.17
4354.05,11.16,1.04,11.16,1.04,-1.02,-0.94,-0.08,10.14,10.13,10.12
4397.59,11.15,1.08,11.15,1.08,-1.06,-0.99,-0.05,10.09,10.09,10.07
4441.56,11.12,1.10,11.12,1.10,-1.07,-1.03,-0.02,10.04,10.05,10.02
4485.98,11.07,1.10,11.06,1.09,-1.08,-1.07,0.02,9.99,9.98,9.97
4530.84,10.98,1.07,10.98,1.07,-1.07,-1.10,0.05,9.91,9.91,9.91
4576.15,10.88,1.02,10.89,1.04,-1.05,-1.12,0.09,9.83,9.84,9.86
4621.91,10.81,1.01,10.80,1.00,-1.03,-1.12,0.13,9.78,9.77,9.80
4668.13,10.73,0.98,10.73,0.98,-1.01,-1.12,0.17,9.72,9.71,9.75
4714.81,10.66,0.97,10.66,0.98,-1.00,-1.11,0.21,9.66,9.66,9.69
4761.96,10.60,0.97,10.60,0.97,-1.00,-1.08,0.25,9.60,9.61,9.63
4809.58,10.55,0.97,10.55,0.97,-0.99,-1.05,0.29,9.56,9.56,9.58
4857.67,10.49,0.97,10.49,0.98,-0.98,-1.00,0.33,9.51,9.51,9.52
4906.25,10.43,0.97,10.43,0.97,-0.96,-0.94,0.37,9.47,9.47,9.46
4955.31,10.35,0.95,10.34,0.95,-0.92,-0.87,0.42,9.43,9.42,9.40
5004.87,10.24,0.90,10.23,0.89,-0.86,-0.78,0.46,9.38,9.37,9.34
5054.91,10.08,0.78,10.09,0.79,-0.77,-0.68,0.51,9.31,9.32,9.30
5105.46,9.92,0.67,9.91,0.67,-0.66,-0.57,0.56,9.26,9.26,9.25
5156.52,9.71,0.51,9.71,0.52,-0.51,-0.45,0.61,9.20,9.20,9.20
5208.08,9.50,0.35,9.49,0.34,-0.34,-0.31,0.65,9.16,9.15,9.15
5260.16,9.24,0.14,9.24,0.15,-0.14,-0.16,0.70,9.09,9.10,9.10
5312.77,8.98,-0.07,8.98,-0.07,0.07,0.00,0.76,9.05,9.05,9.05
5365.89,8.70,-0.29,8.70,-0.29,0.29,0.19,0.81,8.99,8.99,8.99
5419.55,8.40,-0.53,8.41,-0.52,0.53,0.39,0.86,8.93,8.93,8.93
5473.75,8.12,-0.76,8.11,-0.77,0.76,0.60,0.91,8.88,8.87,8.88
5528.49,7.80,-1.02,7.81,-1.01,1.00,0.84,0.97,8.80,8.81,8.82
5583.77,7.52,-1.25,7.53,-1.24,1.23,1.09,1.03,8.75,8.76,8.77
5639.61,7.26,-1.45,7.25,-1.46,1.46,1.35,1.08,8.72,8.71,8.71
5696.00,6.99,-1.68,7.00,-1.67,1.67,1.62,1.14,8.66,8.66,8.67
5752.96,6.73,-1.89,6.75,-1.87,1.86,1.89,1.20,8.59,8.61,8.62
5810.49,6.52,-2.05,6.52,-2.05,2.04,2.13,1.27,8.56,8.56,8.57
5868.60,6.30,-2.22,6.32,-2.20,2.19,2.33,1.33,8.49,8.51,8.52
5927.28,6.11,-2.36,6.14,-2.33,2.32,2.48,1.39,8.43,8.46,8.47
5986.56,5.96,-2.46,5.98,-2.43,2.43,2.55,1.46,8.39,8.41,8.42
6046.42,5.80,-2.55,5.83,-2.51,2.52,2.57,1.53,8.31,8.35,8.35
6106.89,5.65,-2.61,5.70,-2.56,2.57,2.52,1.59,8.22,8.27,8.26
6167.96,5.53,-2.65,5.58,-2.59,2.59,2.44,1.67,8.12,8.18,8.18
6229.64,5.42,-2.68,5.50,-2.59,2.58,2.35,1.74,8.00,8.08,8.10
6291.93,5.35,-2.67,5.44,-2.57,2.53,2.25,1.81,7.88,7.97,8.02
6354.85,5.33,-2.61,5.43,-2.50,2.45,2.15,1.88,7.78,7.88,7.94
6418.40,5.34,-2.52,5.46,-2.38,2.34,2.07,1.96,7.68,7.80,7.86
6482.58,5.44,-2.33,5.53,-2.22,2.20,2.01,2.04,7.64,7.73,7.77
6547.41,5.55,-2.14,5.61,-2.04,2.04,1.96,2.12,7.59,7.65,7.69
6612.88,5.68,-1.93,5.69,-1.86,1.87,1.93,2.20,7.55,7.56,7.61
6679.01,5.84,-1.69,5.76,-1.69,1.70,1.90,2.28,7.54,7.46,7.53
6745.80,6.04,-1.39,5.81,-1.52,1.54,1.90,2.36,7.58,7.35,7.43
