frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.55,-5.12,-0.56,-5.13,5.10,4.73,5.82,4.55,4.54,4.57
5810.49,-0.84,-5.36,-0.84,-5.36,5.30,4.79,5.78,4.45,4.45,4.52
5868.60,-1.06,-5.53,-1.08,-5.56,5.47,4.89,5.74,4.41,4.38,4.47
5927.28,-1.26,-5.68,-1.28,-5.70,5.61,5.02,5.71,4.35,4.33,4.42
5986.56,-1.43,-5.80,-1.43,-5.79,5.72,5.20,5.68,4.29,4.30,4.37
6046.42,-1.51,-5.81,-1.54,-5.83,5.81,5.41,5.66,4.30,4.27,4.30
6106.89,-1.61,-5.82,-1.63,-5.85,5.89,5.66,5.65,4.28,4.25,4.21
6167.96,-1.71,-5.84,-1.75,-5.88,5.96,5.93,5.64,4.25,4.21,4.13
6229.64,-1.87,-5.92,-1.91,-5.95,6.04,6.20,5.63,4.17,4.14,4.05
6291.93,-2.11,-6.08,-2.11,-6.07,6.14,6.45,5.63,4.03,4.03,3.97
6354.85,-2.33,-6.22,-2.34,-6.22,6.25,6.66,5.64,3.92,3.91,3.89
6418.40,-2.63,-6.44,-2.58,-6.37,6.37,6.79,5.65,3.74,3.79,3.81
6482.58,-2.90,-6.62,-2.81,-6.50,6.49,6.84,5.67,3.59,3.68,3.72
6547.41,-3.17,-6.81,-3.01,-6.62,6.58,6.81,5.69,3.41,3.57,3.64
6612.88,-3.45,-7.01,-3.18,-6.69,6.65,6.70,5.71,3.20,3.47,3.56
6679.01,-3.72,-7.20,-3.31,-6.71,6.66,6.55,5.74,2.94,3.36,3.48
6745.80,-3.95,-7.33,-3.39,-6.68,6.63,6.36,5.77,2.68,3.24,3.38
6813.26,-4.19,-7.46,-3.42,-6.58,6.55,6.17,5.81,2.36,3.12,3.27
6881.39,-4.39,-7.55,-3.41,-6.44,6.42,5.99,5.84,2.02,3.01,3.16
6950.21,-4.57,-7.63,-3.36,-6.26,6.25,5.83,5.88,1.68,2.88,3.06
7019.71,-4.74,-7.69,-3.29,-6.05,6.05,5.68,5.92,1.31,2.76,2.95
7089.91,-4.88,-7.72,-3.21,-5.83,5.84,5.56,5.96,0.96,2.63,2.84
7160.81,-5.00,-7.71,-3.13,-5.60,5.62,5.45,6.00,0.62,2.49,2.71
7232.41,-5.10,-7.67,-3.07,-5.39,5.41,5.37,6.04,0.31,2.35,2.57
7304.74,-5.17,-7.60,-3.02,-5.19,5.22,5.30,6.07,0.05,2.20,2.43
7377.79,-5.25,-7.54,-3.00,-5.02,5.04,5.24,6.11,-0.21,2.05,2.29
7451.56,-5.29,-7.44,-3.00,-4.87,4.89,5.19,6.14,-0.40,1.89,2.15
7526.08,-5.33,-7.34,-3.02,-4.75,4.76,5.15,6.16,-0.57,1.74,2.01
7601.34,-5.33,-7.20,-3.07,-4.66,4.66,5.12,6.18,-0.67,1.59,1.87
7677.35,-5.32,-7.06,-3.14,-4.58,4.58,5.10,6.18,-0.74,1.44,1.74
7754.13,-5.28,-6.88,-3.23,-4.52,4.52,5.09,6.19,-0.76,1.29,1.60
7831.67,-5.19,-6.65,-3.33,-4.48,4.48,5.08,6.18,-0.72,1.14,1.46
7909.98,-5.08,-6.41,-3.45,-4.45,4.44,5.07,6.16,-0.64,0.99,1.33
7989.08,-4.96,-6.15,-3.59,-4.43,4.43,5.07,6.14,-0.53,0.84,1.19
8068.98,-4.84,-5.87,-3.74,-4.43,4.42,5.07,6.10,-0.42,0.68,1.03
8149.67,-4.70,-5.56,-3.89,-4.43,4.42,5.08,6.05,-0.28,0.53,0.86
8231.16,-4.55,-5.25,-4.05,-4.43,4.43,5.08,6.00,-0.12,0.38,0.70
8313.47,-4.40,-4.93,-4.22,-4.45,4.45,5.09,5.93,0.05,0.22,0.53
8396.61,-4.26,-4.62,-4.40,-4.47,4.47,5.10,5.85,0.21,0.07,0.36
8480.57,-4.16,-4.36,-4.59,-4.51,4.51,5.11,5.77,0.35,-0.08,0.20
8565.38,-4.07,-4.08,-4.79,-4.55,4.56,5.12,5.67,0.49,-0.23,0.01
8651.03,-3.93,-3.76,-5.01,-4.61,4.62,5.14,5.57,0.69,-0.39,-0.17
8737.54,-3.77,-3.41,-5.24,-4.68,4.69,5.15,5.46,0.92,-0.55,-0.36
8824.92,-3.60,-3.05,-5.48,-4.76,4.77,5.17,5.35,1.17,-0.71,-0.55
8913.17,-3.41,-2.67,-5.73,-4.85,4.86,5.18,5.23,1.45,-0.87,-0.74
9002.30,-3.19,-2.26,-5.98,-4.95,4.95,5.20,5.11,1.76,-1.03,-0.93
9092.32,-3.04,-1.91,-6.24,-5.05,5.05,5.22,4.98,2.01,-1.20,-1.13
9183.25,-2.89,-1.55,-6.50,-5.15,5.14,5.23,4.86,2.25,-1.36,-1.34
9275.08,-2.81,-1.26,-6.75,-5.24,5.24,5.25,4.73,2.43,-1.51,-1.55
9367.83,-2.81,-1.05,-7.00,-5.33,5.33,5.26,4.61,2.51,-1.67,-1.76
9461.51,-2.84,-0.87,-7.24,-5.41,5.41,5.28,4.48,2.57,-1.83,-1.97
9556.12,-2.94,-0.76,-7.47,-5.49,5.49,5.30,4.36,2.55,-1.98,-2.18
9651.68,-3.09,-0.68,-7.70,-5.56,5.56,5.31,4.23,2.47,-2.14,-2.41
9748.20,-3.31,-0.68,-7.92,-5.62,5.62,5.32,4.12,2.31,-2.30,-2.63
9845.68,-3.55,-0.70,-8.14,-5.67,5.67,5.34,4.00,2.12,-2.47,-2.85
9944.14,-3.84,-0.77,-8.35,-5.72,5.70,5.35,3.89,1.86,-2.64,-3.07
10043.58,-4.14,-0.85,-8.55,-5.76,5.72,5.36,3.78,1.58,-2.83,-3.29
10144.02,-4.48,-0.99,-8.72,-5.74,5.73,5.37,3.67,1.25,-2.99,-3.49
10245.46,-4.84,-1.15,-8.89,-5.72,5.73,5.38,3.58,0.88,-3.16,-3.69
10347.91,-5.20,-1.31,-9.06,-5.70,5.71,5.39,3.48,0.51,-3.35,-3.89
10451.39,-5.62,-1.53,-9.23,-5.68,5.69,5.40,3.39,0.07,-3.54,-4.09
10555.91,-6.10,-1.81,-9.41,-5.65,5.66,5.40,3.30,-0.44,-3.75,-4.29
10661.46,-6.62,-2.13,-9.58,-5.63,5.63,5.41,3.22,-0.99,-3.95,-4.49
10768.08,-7.22,-2.52,-9.76,-5.60,5.60,5.41,3.15,-1.62,-4.16,-4.70
10875.76,-7.85,-2.94,-9.94,-5.58,5.58,5.41,3.08,-2.27,-4.36,-4.91
10984.52,-8.50,-3.38,-10.11,-5.55,5.55,5.41,3.01,-2.95,-4.56,-5.12
11094.36,-9.14,-3.81,-10.29,-5.52,5.52,5.41,2.95,-3.62,-4.77,-5.33
11205.31,-9.79,-4.25,-10.47,-5.49,5.49,5.40,2.90,-4.30,-4.98,-5.54
11317.36,-10.47,-4.71,-10.65,-5.46,5.46,5.39,2.85,-5.01,-5.19,-5.76
11430.53,-11.16,-5.18,-10.83,-5.43,5.43,5.39,2.80,-5.73,-5.41,-5.98
11544.84,-11.87,-5.67,-11.01,-5.39,5.39,5.37,2.77,-6.48,-5.62,-6.20
11660.29,-12.56,-6.14,-11.20,-5.36,5.36,5.36,2.73,-7.20,-5.84,-6.42
11776.89,-13.26,-6.62,-11.38,-5.32,5.32,5.34,2.71,-7.94,-6.06,-6.64
11894.66,-13.97,-7.14,-11.57,-5.29,5.29,5.32,2.69,-8.68,-6.28,-6.83
12013.60,-14.61,-7.58,-11.75,-5.25,5.25,5.30,2.67,-9.36,-6.50,-7.03
12133.74,-15.23,-8.01,-11.94,-5.21,5.21,5.28,2.67,-10.02,-6.73,-7.22
12255.08,-15.86,-8.45,-12.13,-5.17,5.17,5.25,2.66,-10.69,-6.96,-7.41
12377.63,-16.43,-8.83,-12.32,-5.13,5.13,5.22,2.67,-11.30,-7.19,-7.60
12501.41,-16.97,-9.18,-12.51,-5.09,5.09,5.19,2.68,-11.88,-7.42,-7.79
12626.42,-17.49,-9.50,-12.70,-5.04,5.04,5.15,2.70,-12.45,-7.65,-7.99
12752.68,-17.91,-9.73,-12.89,-5.00,5.00,5.11,2.73,-12.91,-7.89,-8.18
12880.21,-18.28,-9.90,-13.08,-4.96,4.96,5.07,2.77,-13.33,-8.12,-8.38
13009.01,-18.58,-10.01,-13.27,-4.91,4.91,5.03,2.82,-13.67,-8.36,-8.57
13139.10,-18.78,-10.01,-13.47,-4.86,4.86,4.98,2.87,-13.92,-8.61,-8.77
13270.49,-18.90,-9.94,-13.66,-4.81,4.81,4.93,2.94,-14.09,-8.85,-8.96
13403.20,-18.97,-9.83,-13.86,-4.76,4.76,4.88,3.01,-14.21,-9.10,-9.14
13537.23,-18.99,-9.67,-14.06,-4.71,4.71,4.82,3.10,-14.28,-9.34,-9.32
13672.60,-18.93,-9.42,-14.25,-4.66,4.66,4.76,3.20,-14.27,-9.59,-9.51
13809.33,-18.85,-9.16,-14.45,-4.61,4.61,4.70,3.31,-14.24,-9.85,-9.69
13947.42,-18.78,-8.91,-14.65,-4.55,4.55,4.64,3.44,-14.23,-10.10,-9.87
14086.90,-18.62,-8.57,-14.85,-4.50,4.50,4.57,3.58,-14.12,-10.35,-10.05
14227.77,-18.48,-8.26,-15.05,-4.44,4.44,4.50,3.74,-14.04,-10.61,-10.22
14370.04,-18.33,-7.94,-15.26,-4.38,4.38,4.43,3.91,-13.95,-10.87,-10.39
14513.74,-18.17,-7.61,-15.46,-4.33,4.33,4.36,4.10,-13.84,-11.13,-10.56
14658.88,-18.03,-7.30,-15.66,-4.27,4.27,4.28,4.30,-13.76,-11.40,-10.73
14805.47,-17.87,-6.97,-15.87,-4.21,4.21,4.20,4.52,-13.67,-11.66,-10.90
14953.52,-17.75,-6.68,-16.08,-4.14,4.14,4.12,4.74,-13.61,-11.93,-11.07
15103.06,-17.59,-6.31,-16.28,-4.08,4.08,4.04,4.97,-13.51,-12.20,-11.28
15254.09,-17.45,-5.95,-16.49,-4.02,4.02,3.96,5.19,-13.43,-12.47,-11.50
15406.63,-17.30,-5.57,-16.70,-3.95,3.95,3.88,5.40,-13.35,-12.75,-11.73
15560.70,-17.15,-5.20,-16.91,-3.89,3.89,3.79,5.58,-13.26,-13.02,-11.95
15716.30,-17.02,-4.84,-17.12,-3.82,3.82,3.71,5.72,-13.20,-13.30,-12.18
15873.47,-16.97,-4.57,-17.33,-3.75,3.75,3.62,5.79,-13.22,-13.58,-12.40
16032.20,-17.12,-4.48,-17.55,-3.68,3.68,3.54,5.79,-13.44,-13.86,-12.64
16192.52,-17.48,-4.52,-17.76,-3.61,3.61,3.46,5.71,-13.87,-14.15,-12.96
16354.45,-18.06,-4.79,-17.97,-3.54,3.54,3.38,5.55,-14.52,-14.44,-13.27
16517.99,-18.31,-4.73,-18.19,-3.47,3.47,3.30,5.30,-14.84,-14.72,-13.58
16683.17,-18.77,-4.87,-18.41,-3.39,3.39,3.22,5.00,-15.38,-15.01,-13.90
16850.01,-18.93,-4.72,-18.62,-3.32,3.32,3.15,4.64,-15.61,-15.31,-14.21
17018.51,-18.96,-4.42,-18.84,-3.24,3.24,3.08,4.26,-15.72,-15.60,-14.54
17188.69,-18.79,-3.83,-19.06,-3.16,3.16,3.02,3.87,-15.63,-15.90,-14.96
17360.58,-18.44,-3.05,-19.28,-3.09,3.09,2.97,3.48,-15.35,-16.19,-15.39
17534.18,-18.11,-2.29,-19.50,-3.01,3.01,2.92,3.10,-15.10,-16.50,-15.82
17709.53,-17.72,-1.48,-19.72,-2.93,2.93,2.88,2.75,-14.79,-16.80,-16.24
17886.62,-17.36,-0.69,-19.95,-2.85,2.85,2.84,2.42,-14.52,-17.10,-16.67
18065.49,-17.28,-0.14,-20.17,-2.76,2.76,2.81,2.12,-14.52,-17.41,-17.14
18246.14,-17.44,0.24,-20.40,-2.68,2.68,2.79,1.85,-14.76,-17.72,-17.68
18428.60,-17.81,0.42,-20.62,-2.59,2.59,2.76,1.60,-15.22,-18.03,-18.23
18612.89,-18.26,0.51,-20.85,-2.51,2.51,2.73,1.38,-15.75,-18.34,-18.77
18799.02,-18.49,0.83,-21.08,-2.42,2.42,2.67,1.18,-16.07,-18.65,-19.32
18987.01,-18.89,0.97,-21.30,-2.33,2.33,2.59,1.01,-16.56,-18.97,-19.86
19176.88,-19.32,1.17,-21.53,-2.24,2.24,2.46,0.85,-17.08,-19.29,-20.49
19368.65,-19.76,1.37,-21.76,-2.15,2.15,2.27,0.71,-17.61,-19.61,-21.13
19562.33,-20.19,1.57,-21.99,-2.06,2.06,2.05,0.59,-18.13,-19.93,-21.76
19757.96,-20.63,1.76,-22.23,-1.97,1.97,1.78,0.49,-18.66,-20.26,-22.39
19955.54,-21.07,1.96,-22.46,-1.88,1.88,1.50,0.39,-19.19,-20.58,-23.03
