frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.52,-3.22,6.94,-2.79,2.79,1.30,0.49,9.31,9.73,9.74
7089.91,6.34,-3.31,6.86,-2.77,2.77,1.42,0.54,9.11,9.63,9.65
7160.81,6.39,-3.16,6.78,-2.76,2.76,1.53,0.58,9.15,9.53,9.55
7232.41,6.44,-3.00,6.68,-2.75,2.75,1.64,0.63,9.20,9.43,9.44
7304.74,6.42,-2.91,6.57,-2.76,2.76,1.75,0.67,9.18,9.33,9.33
7377.79,6.37,-2.85,6.46,-2.77,2.77,1.87,0.72,9.14,9.23,9.22
7451.56,6.36,-2.75,6.37,-2.75,2.75,1.98,0.77,9.11,9.13,9.11
7526.08,6.35,-2.65,6.33,-2.69,2.69,2.09,0.82,9.04,9.02,9.00
7601.34,6.29,-2.61,6.33,-2.59,2.59,2.21,0.88,8.88,8.92,8.90
7677.35,6.12,-2.68,6.33,-2.48,2.48,2.33,0.94,8.60,8.81,8.80
7754.13,5.97,-2.73,6.34,-2.37,2.37,2.45,1.00,8.35,8.71,8.70
7831.67,5.79,-2.81,6.31,-2.30,2.30,2.58,1.06,8.09,8.60,8.60
7909.98,5.76,-2.74,6.24,-2.26,2.26,2.71,1.13,8.02,8.49,8.50
7989.08,5.99,-2.41,6.12,-2.27,2.27,2.84,1.19,8.26,8.39,8.40
8068.98,6.28,-2.01,5.95,-2.33,2.33,2.98,1.27,8.61,8.28,8.29
8149.67,6.58,-1.60,5.73,-2.43,2.43,3.13,1.34,9.01,8.16,8.18
8231.16,6.85,-1.21,5.46,-2.58,2.58,3.28,1.42,9.43,8.05,8.06
8313.47,6.76,-1.19,5.14,-2.78,2.78,3.44,1.51,9.54,7.93,7.95
8396.61,6.33,-1.51,4.78,-3.03,3.03,3.60,1.59,9.36,7.80,7.84
8480.57,5.77,-1.96,4.37,-3.30,3.30,3.76,1.68,9.08,7.68,7.73
8565.38,5.07,-2.53,3.95,-3.60,3.60,3.92,1.78,8.67,7.55,7.60
8651.03,4.32,-3.15,3.53,-3.88,3.88,4.08,1.87,8.21,7.41,7.47
8737.54,3.63,-3.71,3.11,-4.16,4.16,4.24,1.97,7.79,7.27,7.34
8824.92,2.96,-4.25,2.72,-4.42,4.42,4.38,2.08,7.38,7.13,7.21
8913.17,2.34,-4.74,2.34,-4.65,4.65,4.51,2.18,6.99,6.99,7.08
9002.30,1.73,-5.23,2.00,-4.84,4.84,4.61,2.29,6.57,6.84,6.96
9092.32,1.15,-5.66,1.71,-4.98,4.98,4.69,2.40,6.13,6.69,6.81
9183.25,0.71,-5.95,1.49,-5.05,5.05,4.73,2.52,5.76,6.54,6.66
9275.08,0.33,-6.18,1.34,-5.04,5.04,4.74,2.63,5.37,6.38,6.51
9367.83,0.23,-6.14,1.25,-4.97,4.97,4.72,2.75,5.20,6.22,6.37
9461.51,0.31,-5.91,1.21,-4.84,4.84,4.66,2.88,5.16,6.06,6.22
9556.12,0.18,-5.88,1.21,-4.69,4.69,4.57,3.00,4.87,5.90,6.06
9651.68,-0.29,-6.17,1.22,-4.51,4.51,4.46,3.13,4.22,5.73,5.88
9748.20,-0.59,-6.30,1.25,-4.32,4.32,4.33,3.26,3.73,5.57,5.71
9845.68,-1.06,-6.59,1.28,-4.12,4.12,4.18,3.39,3.06,5.40,5.53
9944.14,-1.02,-6.38,1.32,-3.92,3.92,4.03,3.52,2.90,5.24,5.36
10043.58,-0.70,-5.89,1.35,-3.73,3.73,3.87,3.66,3.03,5.07,5.19
10144.02,-0.28,-5.30,1.37,-3.54,3.54,3.72,3.80,3.26,4.91,5.02
10245.46,0.03,-4.82,1.38,-3.36,3.36,3.56,3.94,3.39,4.74,4.85
10347.91,0.14,-4.54,1.38,-3.20,3.20,3.41,4.09,3.34,4.58,4.68
10451.39,-0.08,-4.59,1.35,-3.06,3.06,3.27,4.23,2.98,4.41,4.51
10555.91,-0.33,-4.67,1.31,-2.94,2.94,3.14,4.39,2.61,4.25,4.34
10661.46,-0.61,-4.77,1.25,-2.84,2.84,3.02,4.54,2.23,4.09,4.16
10768.08,-0.74,-4.70,1.17,-2.76,2.76,2.91,4.70,2.02,3.93,3.96
10875.76,-0.73,-4.50,1.08,-2.69,2.69,2.81,4.86,1.97,3.77,3.77
10984.52,-0.79,-4.36,0.97,-2.64,2.64,2.72,5.03,1.85,3.61,3.57
11094.36,-0.97,-4.34,0.85,-2.61,2.61,2.65,5.20,1.64,3.46,3.37
11205.31,-1.12,-4.30,0.72,-2.59,2.59,2.60,5.38,1.47,3.31,3.18
11317.36,-1.33,-4.29,0.56,-2.60,2.60,2.57,5.56,1.27,3.16,2.96
11430.53,-1.50,-4.24,0.39,-2.62,2.62,2.56,5.75,1.13,3.01,2.74
11544.84,-1.62,-4.15,0.20,-2.67,2.67,2.57,5.94,1.06,2.87,2.53
11660.29,-1.64,-3.95,-0.02,-2.75,2.75,2.62,6.14,1.11,2.73,2.31
11776.89,-1.38,-3.47,-0.25,-2.84,2.84,2.69,6.35,1.46,2.59,2.09
11894.66,-1.12,-3.02,-0.50,-2.96,2.96,2.79,6.56,1.84,2.46,1.90
12013.60,-0.82,-2.52,-0.77,-3.10,3.10,2.93,6.78,2.28,2.33,1.70
12133.74,-0.67,-2.18,-1.06,-3.25,3.25,3.10,7.01,2.59,2.20,1.51
12255.08,-0.94,-2.26,-1.36,-3.43,3.43,3.31,7.25,2.50,2.07,1.32
12377.63,-1.38,-2.51,-1.83,-3.69,3.69,3.54,7.50,2.31,1.86,1.13
12501.41,-1.93,-2.87,-2.31,-3.95,3.95,3.82,7.76,2.02,1.64,0.94
12626.42,-2.52,-3.27,-2.81,-4.23,4.23,4.11,8.04,1.72,1.42,0.75
12752.68,-2.99,-3.55,-3.33,-4.53,4.53,4.44,8.32,1.54,1.20,0.56
12880.21,-3.18,-3.55,-3.86,-4.84,4.84,4.79,8.62,1.66,0.97,0.37
13009.01,-2.94,-3.12,-4.42,-5.16,5.16,5.16,8.94,2.22,0.74,0.18
13139.10,-2.54,-2.53,-4.99,-5.50,5.50,5.55,9.27,2.96,0.51,-0.01
13270.49,-2.17,-1.98,-5.58,-5.85,5.85,5.95,9.62,3.68,0.27,-0.19
13403.20,-1.84,-1.50,-6.18,-6.21,6.21,6.37,10.00,4.37,0.03,-0.34
13537.23,-1.59,-1.09,-6.81,-6.59,6.59,6.79,10.39,5.00,-0.22,-0.50
13672.60,-1.29,-0.63,-7.45,-6.99,6.99,7.22,10.81,5.70,-0.47,-0.66
13809.33,-1.13,-0.31,-8.11,-7.39,7.39,7.66,11.27,6.27,-0.72,-0.82
13947.42,-1.13,-0.15,-8.79,-7.81,7.81,8.10,11.75,6.69,-0.97,-0.98
14086.90,-1.71,-0.58,-9.48,-8.25,8.25,8.55,12.27,6.54,-1.23,-1.13
14227.77,-2.53,-1.27,-10.20,-8.70,8.70,8.99,12.84,6.17,-1.50,-1.26
14370.04,-3.66,-2.26,-10.93,-9.16,9.16,9.45,13.45,5.51,-1.76,-1.40
14513.74,-4.90,-3.36,-11.68,-9.64,9.64,9.90,14.12,4.74,-2.03,-1.54
14658.88,-6.24,-4.57,-12.44,-10.13,10.13,10.36,14.85,3.89,-2.31,-1.67
14805.47,-7.66,-5.85,-13.22,-10.64,10.64,10.82,15.67,2.98,-2.59,-1.81
14953.52,-9.35,-7.40,-14.02,-11.15,11.15,11.29,16.57,1.81,-2.87,-1.95
15103.06,-10.98,-8.86,-14.84,-11.68,11.68,11.77,17.57,0.71,-3.15,-2.12
15254.09,-11.96,-9.66,-15.67,-12.23,12.23,12.25,18.69,0.27,-3.44,-2.30
15406.63,-13.21,-10.73,-16.52,-12.79,12.79,12.73,19.92,-0.42,-3.73,-2.48
15560.70,-14.55,-11.88,-17.38,-13.36,13.36,13.23,21.24,-1.19,-4.03,-2.67
15716.30,-15.89,-13.04,-18.27,-13.94,13.94,13.73,22.53,-1.95,-4.32,-2.85
15873.47,-17.23,-14.20,-19.17,-14.54,14.54,14.25,23.52,-2.69,-4.63,-3.03
16032.20,-18.57,-15.33,-20.09,-15.15,15.15,14.79,23.80,-3.42,-4.93,-3.24
16192.52,-19.91,-16.38,-21.02,-15.78,15.78,15.33,23.15,-4.13,-5.24,-3.53
16354.45,-21.25,-17.43,-21.97,-16.42,16.42,15.90,21.85,-4.83,-5.55,-3.82
16517.99,-22.59,-18.48,-22.94,-17.07,17.07,16.48,20.29,-5.52,-5.87,-4.11
16683.17,-23.93,-19.53,-23.93,-17.74,17.74,17.09,18.74,-6.19,-6.19,-4.40
16850.01,-25.28,-20.59,-24.93,-18.42,18.42,17.73,17.27,-6.86,-6.51,-4.69
17018.51,-26.62,-21.62,-25.95,-19.11,19.11,18.39,15.92,-7.51,-6.84,-5.00
17188.69,-27.96,-22.48,-26.99,-19.82,19.82,19.09,14.68,-8.14,-7.17,-5.48
17360.58,-29.30,-23.35,-28.04,-20.54,20.54,19.83,13.55,-8.76,-7.51,-5.95
17534.18,-30.64,-24.21,-29.11,-21.27,21.27,20.61,12.49,-9.37,-7.84,-6.43
17709.53,-31.98,-25.08,-30.20,-22.02,22.02,21.44,11.52,-9.96,-8.18,-6.90
17886.62,-33.32,-25.94,-31.31,-22.78,22.78,22.33,10.60,-10.54,-8.53,-7.38
18065.49,-34.66,-26.71,-32.43,-23.55,23.55,23.28,9.74,-11.10,-8.88,-7.95
18246.14,-36.00,-27.31,-33.57,-24.34,24.34,24.31,8.93,-11.65,-9.23,-8.69
18428.60,-37.34,-27.91,-34.73,-25.15,25.15,25.42,8.16,-12.19,-9.58,-9.43
18612.89,-38.68,-28.50,-35.91,-25.96,25.96,26.62,7.42,-12.72,-9.94,-10.18
18799.02,-40.02,-29.10,-37.10,-26.79,26.79,27.88,6.72,-13.23,-10.31,-10.92
18987.01,-41.36,-29.70,-38.31,-27.64,27.64,29.16,6.05,-13.72,-10.67,-11.66
19176.88,-42.70,-30.00,-39.53,-28.49,28.49,30.32,5.40,-14.20,-11.04,-12.70
19368.65,-44.04,-30.27,-40.78,-29.36,29.36,31.09,4.78,-14.67,-11.41,-13.77
19562.33,-45.38,-30.55,-42.04,-30.25,30.25,31.15,4.19,-15.13,-11.79,-14.83
19757.96,-46.72,-30.82,-43.32,-31.15,31.15,30.41,3.63,-15.57,-12.17,-15.90
19955.54,-48.06,-31.10,-44.61,-32.06,32.06,29.09,3.09,-16.00,-12.55,-16.96
