frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-2.83,-4.75,-2.78,-4.69,4.69,4.42,3.43,1.86,1.91,1.92
4955.31,-2.04,-3.71,-2.08,-3.76,3.76,3.95,3.40,1.72,1.67,1.67
5004.87,-1.11,-2.53,-1.48,-2.92,2.92,3.48,3.37,1.80,1.44,1.42
5054.91,-0.38,-1.57,-1.05,-2.25,2.25,3.00,3.34,1.87,1.20,1.19
5105.46,-0.02,-0.98,-0.86,-1.82,1.82,2.52,3.31,1.80,0.96,0.96
5156.52,-0.17,-0.91,-0.87,-1.60,1.60,2.08,3.28,1.43,0.73,0.74
5208.08,-0.61,-1.13,-1.01,-1.52,1.52,1.76,3.26,0.91,0.52,0.52
5260.16,-1.13,-1.44,-1.24,-1.55,1.55,1.68,3.24,0.42,0.31,0.31
5312.77,-1.57,-1.69,-1.60,-1.73,1.73,1.93,3.22,0.16,0.13,0.12
5365.89,-2.12,-2.07,-2.14,-2.11,2.11,2.53,3.21,-0.01,-0.02,-0.05
5419.55,-2.93,-2.73,-2.92,-2.77,2.77,3.40,3.20,-0.16,-0.15,-0.20
5473.75,-4.09,-3.78,-3.99,-3.74,3.74,4.41,3.19,-0.35,-0.25,-0.31
5528.49,-5.43,-5.02,-5.32,-5.00,5.00,5.48,3.18,-0.43,-0.32,-0.41
5583.77,-6.83,-6.35,-6.82,-6.46,6.46,6.55,3.18,-0.37,-0.36,-0.48
5639.61,-7.99,-7.51,-8.45,-8.08,8.08,7.63,3.18,0.09,-0.37,-0.48
5696.00,-9.04,-8.57,-10.22,-9.86,9.86,8.71,3.19,0.82,-0.35,-0.47
5752.96,-10.27,-9.87,-12.05,-11.74,11.74,9.82,3.20,1.47,-0.32,-0.40
5810.49,-12.10,-11.79,-13.86,-13.60,13.60,10.97,3.21,1.50,-0.26,-0.31
5868.60,-14.55,-14.35,-15.53,-15.34,15.34,12.21,3.22,0.79,-0.19,-0.20
5927.28,-17.30,-17.21,-17.00,-16.89,16.89,13.57,3.24,-0.41,-0.11,-0.09
5986.56,-19.81,-19.83,-18.22,-18.19,18.19,15.08,3.27,-1.62,-0.04,0.02
6046.42,-21.49,-21.60,-19.18,-19.21,19.21,16.79,3.29,-2.28,0.03,0.11
6106.89,-22.27,-22.45,-19.86,-19.94,19.94,18.75,3.32,-2.33,0.09,0.18
6167.96,-22.36,-22.58,-20.26,-20.38,20.38,20.92,3.36,-1.98,0.12,0.22
6229.64,-22.75,-22.98,-20.40,-20.52,20.52,22.90,3.40,-2.23,0.12,0.23
6291.93,-22.42,-22.63,-20.28,-20.37,20.37,23.64,3.44,-2.05,0.09,0.21
6354.85,-20.74,-20.89,-19.90,-19.93,19.93,22.49,3.48,-0.81,0.03,0.15
6418.40,-18.56,-18.62,-19.24,-19.18,19.18,20.45,3.53,0.62,-0.07,0.06
6482.58,-16.79,-16.73,-18.34,-18.14,18.14,18.42,3.58,1.35,-0.20,-0.06
6547.41,-15.70,-15.47,-17.21,-16.85,16.85,16.62,3.63,1.15,-0.37,-0.23
6612.88,-15.04,-14.60,-15.96,-15.41,15.41,15.07,3.69,0.37,-0.56,-0.44
6679.01,-14.41,-13.73,-14.69,-13.92,13.92,13.73,3.75,-0.49,-0.77,-0.68
6745.80,-13.69,-12.75,-13.50,-12.50,12.50,12.56,3.81,-1.19,-1.01,-0.94
6813.26,-12.84,-11.61,-12.44,-11.19,11.19,11.52,3.87,-1.65,-1.25,-1.23
6881.39,-12.02,-10.48,-11.52,-10.01,10.01,10.59,3.93,-2.01,-1.51,-1.54
6950.21,-11.23,-9.39,-10.75,-8.97,8.97,9.75,3.99,-2.26,-1.77,-1.84
7019.71,-10.39,-8.26,-10.17,-8.13,8.13,8.98,4.06,-2.26,-2.04,-2.13
7089.91,-9.43,-7.01,-9.76,-7.46,7.46,8.27,4.12,-1.97,-2.30,-2.42
7160.81,-8.54,-5.84,-9.44,-6.89,6.89,7.61,4.18,-1.65,-2.55,-2.70
7232.41,-7.81,-4.82,-9.16,-6.37,6.37,7.00,4.24,-1.44,-2.78,-2.99
7304.74,-7.71,-4.44,-8.90,-5.89,5.89,6.42,4.29,-1.82,-3.01,-3.27
7377.79,-8.03,-4.49,-8.68,-5.47,5.47,5.88,4.34,-2.56,-3.21,-3.54
7451.56,-8.49,-4.70,-8.50,-5.10,5.10,5.36,4.39,-3.39,-3.39,-3.79
7526.08,-8.77,-4.73,-8.34,-4.79,4.79,4.87,4.43,-3.98,-3.55,-4.04
7601.34,-8.87,-4.60,-8.19,-4.50,4.50,4.40,4.47,-4.37,-3.69,-4.27
7677.35,-8.77,-4.29,-8.02,-4.22,4.22,3.94,4.49,-4.55,-3.79,-4.48
7754.13,-8.47,-3.80,-7.82,-3.95,3.95,3.50,4.51,-4.52,-3.87,-4.67
7831.67,-8.16,-3.33,-7.59,-3.68,3.68,3.08,4.53,-4.48,-3.92,-4.83
7909.98,-7.80,-2.83,-7.32,-3.40,3.40,2.66,4.53,-4.40,-3.93,-4.97
7989.08,-7.38,-2.32,-6.99,-3.10,3.10,2.25,4.52,-4.28,-3.89,-5.06
8068.98,-6.85,-1.74,-6.60,-2.78,2.78,1.86,4.50,-4.07,-3.82,-5.11
8149.67,-6.16,-1.05,-6.14,-2.42,2.42,1.46,4.48,-3.74,-3.71,-5.11
8231.16,-5.39,-0.35,-5.62,-2.05,2.05,1.08,4.44,-3.34,-3.56,-5.04
8313.47,-4.68,0.21,-5.05,-1.66,1.66,0.70,4.40,-3.02,-3.38,-4.89
8396.61,-4.02,0.62,-4.42,-1.24,1.24,0.33,4.34,-2.78,-3.18,-4.64
8480.57,-3.46,0.84,-3.72,-0.77,0.77,-0.04,4.28,-2.69,-2.96,-4.30
8565.38,-2.85,1.02,-3.00,-0.28,0.28,-0.41,4.21,-2.57,-2.73,-3.87
8651.03,-2.27,1.06,-2.28,0.22,-0.22,-0.77,4.13,-2.49,-2.50,-3.33
8737.54,-1.68,1.02,-1.58,0.71,-0.71,-1.13,4.04,-2.39,-2.29,-2.70
8824.92,-1.08,0.92,-0.91,1.19,-1.19,-1.48,3.95,-2.27,-2.10,-2.00
8913.17,-0.44,0.80,-0.27,1.68,-1.68,-1.82,3.85,-2.12,-1.95,-1.24
9002.30,0.41,0.87,0.33,2.16,-2.16,-2.17,3.75,-1.75,-1.84,-0.46
9092.32,1.38,1.09,0.85,2.62,-2.62,-2.50,3.65,-1.24,-1.77,0.29
9183.25,2.58,1.59,1.31,3.06,-3.06,-2.83,3.54,-0.48,-1.75,0.99
9275.08,3.74,2.12,1.71,3.49,-3.49,-3.14,3.44,0.25,-1.78,1.62
9367.83,4.69,2.52,2.07,3.94,-3.94,-3.45,3.33,0.75,-1.86,2.17
9461.51,5.08,2.50,2.41,4.39,-4.39,-3.74,3.22,0.69,-1.99,2.58
9556.12,4.88,2.06,2.69,4.84,-4.84,-4.02,3.12,0.04,-2.15,2.82
9651.68,4.41,1.55,2.89,5.24,-5.24,-4.29,3.01,-0.83,-2.35,2.86
9748.20,3.97,1.24,2.99,5.57,-5.57,-4.53,2.90,-1.60,-2.57,2.73
9845.68,3.58,1.18,2.99,5.80,-5.80,-4.76,2.80,-2.22,-2.82,2.40
9944.14,3.34,1.42,2.88,5.95,-5.95,-4.97,2.70,-2.61,-3.07,1.92
10043.58,3.21,1.96,2.69,6.02,-6.02,-5.15,2.60,-2.81,-3.33,1.25
10144.02,3.34,2.94,2.44,6.03,-6.03,-5.30,2.51,-2.69,-3.59,0.40
10245.46,3.50,4.09,2.12,5.97,-5.97,-5.43,2.42,-2.47,-3.84,-0.59
10347.91,3.75,5.40,1.76,5.86,-5.86,-5.54,2.33,-2.11,-4.10,-1.65
10451.39,4.03,6.76,1.38,5.72,-5.72,-5.61,2.24,-1.69,-4.35,-2.73
10555.91,4.10,7.88,1.01,5.59,-5.59,-5.66,2.16,-1.49,-4.59,-3.78
10661.46,4.10,8.88,0.67,5.50,-5.50,-5.67,2.08,-1.40,-4.82,-4.78
10768.08,4.10,9.79,0.38,5.43,-5.43,-5.66,2.00,-1.33,-5.05,-5.69
10875.76,4.10,10.58,0.10,5.37,-5.37,-5.63,1.93,-1.27,-5.27,-6.48
10984.52,3.91,11.06,-0.23,5.27,-5.27,-5.57,1.86,-1.36,-5.50,-7.15
11094.36,3.42,11.11,-0.60,5.12,-5.12,-5.49,1.79,-1.70,-5.72,-7.69
11205.31,2.68,10.77,-1.00,4.93,-4.93,-5.38,1.73,-2.25,-5.93,-8.09
11317.36,1.98,10.39,-1.41,4.75,-4.75,-5.26,1.67,-2.77,-6.15,-8.41
11430.53,1.43,10.05,-1.81,4.57,-4.57,-5.12,1.62,-3.14,-6.37,-8.62
11544.84,0.90,9.67,-2.19,4.41,-4.41,-4.96,1.56,-3.51,-6.60,-8.77
11660.29,0.21,9.12,-2.55,4.28,-4.28,-4.79,1.51,-4.07,-6.83,-8.91
11776.89,-0.57,8.51,-2.88,4.17,-4.17,-4.61,1.47,-4.74,-7.06,-9.08
11894.66,-1.44,7.83,-3.19,4.10,-4.10,-4.43,1.42,-5.54,-7.29,-9.27
12013.60,-2.22,7.30,-3.49,4.04,-4.04,-4.23,1.38,-6.26,-7.53,-9.52
12133.74,-2.80,6.98,-3.80,3.97,-3.97,-4.02,1.34,-6.77,-7.77,-9.78
12255.08,-3.10,6.96,-4.16,3.85,-3.85,-3.82,1.31,-6.95,-8.02,-10.06
12377.63,-3.33,7.05,-4.46,3.75,-3.75,-3.60,1.28,-7.08,-8.21,-10.38
12501.41,-3.33,7.40,-4.77,3.62,-3.62,-3.38,1.25,-6.95,-8.40,-10.73
12626.42,-2.78,8.32,-5.10,3.48,-3.48,-3.16,1.23,-6.26,-8.59,-11.10
12752.68,-1.92,9.50,-5.45,3.33,-3.33,-2.94,1.21,-5.25,-8.78,-11.42
12880.21,-1.01,10.67,-5.81,3.17,-3.17,-2.71,1.19,-4.18,-8.98,-11.68
13009.01,-0.34,11.52,-6.18,3.00,-3.00,-2.48,1.17,-3.34,-9.18,-11.86
13139.10,-0.52,11.44,-6.56,2.82,-2.82,-2.25,1.16,-3.34,-9.38,-11.96
13270.49,-1.68,10.29,-6.95,2.63,-2.63,-2.02,1.15,-4.31,-9.58,-11.97
13403.20,-4.69,7.20,-7.35,2.43,-2.43,-1.79,1.15,-7.12,-9.79,-11.89
13537.23,-9.88,1.87,-7.77,2.23,-2.23,-1.56,1.15,-12.11,-9.99,-11.75
13672.60,-16.20,-4.63,-8.19,2.01,-2.01,-1.32,1.15,-18.21,-10.20,-11.57
13809.33,-21.36,-9.99,-8.63,1.78,-1.78,-1.09,1.16,-23.14,-10.42,-11.37
13947.42,-22.74,-11.57,-9.08,1.55,-1.55,-0.85,1.17,-24.29,-10.63,-11.17
14086.90,-21.47,-10.46,-9.54,1.31,-1.31,-0.61,1.19,-22.78,-10.85,-11.01
14227.77,-20.82,-9.90,-10.01,1.06,-1.06,-0.37,1.21,-21.88,-11.07,-10.92
14370.04,-21.53,-10.56,-10.49,0.80,-0.80,-0.12,1.24,-22.33,-11.29,-10.97
14513.74,-22.97,-11.81,-10.99,0.53,-0.53,0.13,1.27,-23.50,-11.51,-11.16
14658.88,-24.15,-12.65,-11.49,0.25,-0.25,0.38,1.30,-24.40,-11.74,-11.50
14805.47,-24.02,-12.06,-12.01,-0.04,0.04,0.63,1.34,-23.98,-11.97,-11.96
14953.52,-23.34,-10.84,-12.54,-0.34,0.34,0.89,1.38,-23.00,-12.20,-12.50
15103.06,-23.77,-10.68,-13.08,-0.65,0.65,1.16,1.42,-23.12,-12.43,-13.09
15254.09,-25.31,-11.62,-13.63,-0.96,0.96,1.42,1.46,-24.35,-12.67,-13.69
15406.63,-27.03,-12.75,-14.20,-1.29,1.29,1.70,1.49,-25.74,-12.90,-14.28
15560.70,-28.31,-13.46,-14.77,-1.63,1.63,1.98,1.52,-26.68,-13.14,-14.85
15716.30,-27.69,-12.34,-15.36,-1.98,1.98,2.27,1.54,-25.71,-13.38,-15.35
15873.47,-25.76,-9.99,-15.96,-2.34,2.34,2.57,1.55,-23.42,-13.63,-15.77
16032.20,-23.20,-7.07,-16.58,-2.71,2.71,2.88,1.54,-20.49,-13.87,-16.13
16192.52,-20.59,-4.13,-17.21,-3.09,3.09,3.19,1.51,-17.50,-14.12,-16.46
16354.45,-18.17,-1.49,-17.85,-3.48,3.48,3.52,1.46,-14.69,-14.37,-16.68
16517.99,-16.25,0.53,-18.50,-3.88,3.88,3.87,1.40,-12.37,-14.62,-16.78
16683.17,-14.71,2.03,-19.16,-4.29,4.29,4.23,1.32,-10.42,-14.87,-16.74
16850.01,-13.50,3.07,-19.84,-4.71,4.71,4.60,1.22,-8.79,-15.13,-16.57
17018.51,-12.60,3.70,-20.53,-5.14,5.14,4.99,1.12,-7.46,-15.39,-16.30
17188.69,-12.92,3.19,-21.23,-5.58,5.58,5.41,1.02,-7.34,-15.65,-16.11
17360.58,-15.68,0.20,-21.95,-6.04,6.04,5.85,0.92,-9.64,-15.91,-15.88
17534.18,-19.55,-3.87,-22.67,-6.50,6.50,6.31,0.82,-13.05,-16.17,-15.68
17709.53,-22.15,-6.64,-23.41,-6.97,6.97,6.80,0.73,-15.18,-16.44,-15.51
17886.62,-21.01,-5.64,-24.16,-7.45,7.45,7.32,0.64,-13.56,-16.71,-15.37
18065.49,-19.18,-3.83,-24.92,-7.94,7.94,7.88,0.56,-11.24,-16.98,-15.35
18246.14,-18.36,-2.85,-25.70,-8.45,8.45,8.47,0.49,-9.91,-17.25,-15.51
18428.60,-18.80,-3.14,-26.48,-8.96,8.96,9.10,0.42,-9.84,-17.53,-15.66
18612.89,-20.04,-4.23,-27.28,-9.48,9.48,9.76,0.36,-10.56,-17.80,-15.81
18799.02,-21.69,-5.73,-28.10,-10.01,10.01,10.44,0.31,-11.68,-18.08,-15.96
18987.01,-23.81,-7.71,-28.92,-10.56,10.56,11.13,0.27,-13.25,-18.36,-16.10
19176.88,-26.11,-9.56,-29.75,-11.11,11.11,11.78,0.22,-15.00,-18.65,-16.55
19368.65,-28.65,-11.64,-30.60,-11.67,11.67,12.32,0.19,-16.98,-18.93,-17.01
19562.33,-31.13,-13.66,-31.46,-12.24,12.24,12.63,0.16,-18.89,-19.22,-17.47
19757.96,-32.50,-14.56,-32.34,-12.83,12.83,12.60,0.13,-19.67,-19.51,-17.94
19955.54,-31.74,-13.35,-33.22,-13.42,13.42,12.16,0.10,-18.32,-19.80,-18.39
