frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.10,-1.49,8.06,-1.40,1.40,0.91,4.53,9.51,9.47,9.59
7160.81,7.87,-1.95,7.84,-1.81,1.81,1.18,4.65,9.68,9.65,9.82
7232.41,7.64,-2.37,7.61,-2.18,2.18,1.46,4.76,9.83,9.80,10.01
7304.74,7.41,-2.75,7.39,-2.53,2.53,1.73,4.86,9.95,9.92,10.16
7377.79,7.19,-3.09,7.16,-2.85,2.85,2.01,4.96,10.04,10.01,10.28
7451.56,6.96,-3.40,6.93,-3.13,3.13,2.28,5.05,10.10,10.06,10.36
7526.08,6.73,-3.65,6.70,-3.39,3.39,2.55,5.13,10.12,10.09,10.38
7601.34,6.49,-3.88,6.47,-3.62,3.62,2.83,5.21,10.11,10.09,10.37
7677.35,6.23,-4.08,6.24,-3.83,3.83,3.11,5.27,10.07,10.07,10.31
7754.13,5.96,-4.25,6.00,-4.04,4.04,3.39,5.32,10.00,10.04,10.21
7831.67,5.68,-4.40,5.76,-4.25,4.25,3.68,5.35,9.93,10.01,10.08
7909.98,5.40,-4.54,5.52,-4.47,4.47,3.98,5.37,9.87,9.99,9.94
7989.08,5.11,-4.69,5.28,-4.70,4.70,4.28,5.38,9.81,9.98,9.80
8068.98,4.80,-4.86,5.04,-4.95,4.95,4.59,5.37,9.76,10.00,9.66
8149.67,4.50,-5.06,4.82,-5.23,5.23,4.91,5.35,9.74,10.05,9.56
8231.16,4.20,-5.30,4.60,-5.53,5.53,5.23,5.31,9.74,10.13,9.50
8313.47,3.91,-5.60,4.39,-5.86,5.86,5.57,5.26,9.77,10.25,9.51
8396.61,3.61,-5.99,4.20,-6.19,6.19,5.91,5.19,9.81,10.39,9.60
8480.57,3.33,-6.44,4.03,-6.54,6.54,6.25,5.11,9.87,10.56,9.77
8565.38,3.08,-6.92,3.87,-6.88,6.88,6.61,5.02,9.97,10.75,10.00
8651.03,2.87,-7.43,3.73,-7.22,7.22,6.96,4.91,10.10,10.95,10.30
8737.54,2.69,-7.97,3.61,-7.54,7.54,7.32,4.80,10.24,11.15,10.66
8824.92,2.55,-8.52,3.51,-7.84,7.84,7.68,4.68,10.39,11.34,11.07
8913.17,2.44,-9.06,3.42,-8.10,8.10,8.02,4.55,10.54,11.51,11.50
9002.30,2.37,-9.58,3.34,-8.32,8.32,8.35,4.41,10.69,11.66,11.95
9092.32,2.33,-10.01,3.27,-8.50,8.50,8.66,4.27,10.84,11.77,12.34
9183.25,2.31,-10.37,3.21,-8.64,8.64,8.94,4.13,10.96,11.86,12.68
9275.08,2.31,-10.64,3.16,-8.74,8.74,9.18,3.98,11.06,11.91,12.95
9367.83,2.33,-10.82,3.12,-8.81,8.81,9.37,3.84,11.14,11.93,13.15
9461.51,2.34,-10.92,3.08,-8.84,8.84,9.50,3.69,11.18,11.92,13.26
9556.12,2.36,-10.90,3.05,-8.84,8.84,9.57,3.54,11.21,11.89,13.26
9651.68,2.39,-10.76,3.02,-8.82,8.82,9.56,3.39,11.21,11.84,13.15
9748.20,2.44,-10.54,2.99,-8.78,8.78,9.49,3.24,11.22,11.77,12.98
9845.68,2.48,-10.24,2.97,-8.72,8.72,9.35,3.10,11.20,11.69,12.72
9944.14,2.52,-9.91,2.95,-8.65,8.65,9.16,2.96,11.17,11.60,12.43
10043.58,2.55,-9.54,2.94,-8.56,8.56,8.91,2.82,11.11,11.50,12.09
10144.02,2.57,-9.18,2.94,-8.46,8.46,8.62,2.68,11.03,11.40,11.75
10245.46,2.59,-8.82,2.94,-8.34,8.34,8.31,2.54,10.94,11.29,11.41
10347.91,2.61,-8.49,2.95,-8.21,8.21,7.98,2.41,10.83,11.16,11.10
10451.39,2.66,-8.17,2.97,-8.06,8.06,7.63,2.28,10.73,11.04,10.83
10555.91,2.70,-7.90,2.99,-7.90,7.90,7.28,2.16,10.61,10.90,10.60
10661.46,2.75,-7.67,3.02,-7.73,7.73,6.93,2.03,10.48,10.75,10.42
10768.08,2.80,-7.47,3.06,-7.54,7.54,6.58,1.91,10.34,10.59,10.27
10875.76,2.85,-7.32,3.10,-7.33,7.33,6.24,1.80,10.18,10.42,10.17
10984.52,2.91,-7.19,3.14,-7.10,7.10,5.91,1.68,10.01,10.24,10.10
11094.36,2.97,-7.08,3.19,-6.86,6.86,5.59,1.57,9.83,10.04,10.05
11205.31,3.03,-6.98,3.24,-6.60,6.60,5.29,1.46,9.64,9.84,10.01
11317.36,3.09,-6.84,3.29,-6.33,6.33,4.99,1.35,9.43,9.62,9.93
11430.53,3.14,-6.69,3.35,-6.05,6.05,4.72,1.25,9.19,9.40,9.83
11544.84,3.21,-6.50,3.41,-5.76,5.76,4.45,1.14,8.97,9.17,9.71
11660.29,3.31,-6.23,3.47,-5.45,5.45,4.20,1.04,8.77,8.92,9.54
11776.89,3.41,-5.92,3.53,-5.14,5.14,3.96,0.94,8.55,8.67,9.33
11894.66,3.52,-5.59,3.59,-4.82,4.82,3.73,0.85,8.35,8.41,9.11
12013.60,3.64,-5.19,3.66,-4.49,4.49,3.52,0.75,8.14,8.15,8.83
12133.74,3.77,-4.74,3.72,-4.16,4.16,3.31,0.65,7.94,7.88,8.51
12255.08,3.91,-4.25,3.78,-3.82,3.82,3.12,0.56,7.73,7.60,8.16
12377.63,4.04,-3.75,3.75,-3.63,3.63,2.94,0.46,7.67,7.38,7.79
12501.41,4.17,-3.22,3.72,-3.43,3.43,2.77,0.36,7.60,7.15,7.39
12626.42,4.30,-2.68,3.69,-3.23,3.23,2.60,0.27,7.53,6.91,6.98
12752.68,4.42,-2.15,3.65,-3.02,3.02,2.45,0.17,7.44,6.67,6.57
12880.21,4.52,-1.67,3.61,-2.81,2.81,2.31,0.07,7.33,6.42,6.19
13009.01,4.61,-1.21,3.57,-2.59,2.59,2.17,-0.03,7.21,6.17,5.82
13139.10,4.69,-0.79,3.53,-2.38,2.38,2.04,-0.14,7.07,5.91,5.48
13270.49,4.74,-0.45,3.49,-2.15,2.15,1.92,-0.24,6.90,5.64,5.19
13403.20,4.78,-0.16,3.44,-1.93,1.93,1.81,-0.35,6.71,5.37,4.94
13537.23,4.80,0.09,3.40,-1.69,1.69,1.70,-0.46,6.50,5.09,4.71
13672.60,4.78,0.30,3.35,-1.46,1.46,1.60,-0.58,6.24,4.80,4.48
13809.33,4.76,0.50,3.30,-1.21,1.21,1.50,-0.70,5.98,4.51,4.26
13947.42,4.72,0.69,3.25,-0.97,0.97,1.41,-0.83,5.69,4.21,4.03
14086.90,4.69,0.91,3.19,-0.72,0.72,1.32,-0.96,5.41,3.91,3.78
14227.77,4.67,1.15,3.14,-0.46,0.46,1.24,-1.10,5.13,3.60,3.52
14370.04,4.64,1.43,3.08,-0.20,0.20,1.17,-1.25,4.84,3.28,3.21
14513.74,4.62,1.78,3.02,0.07,-0.07,1.09,-1.40,4.56,2.96,2.84
14658.88,4.59,2.16,2.96,0.34,-0.34,1.02,-1.56,4.26,2.63,2.43
14805.47,4.55,2.59,2.90,0.61,-0.61,0.96,-1.72,3.94,2.29,1.96
14953.52,4.49,3.07,2.84,0.89,-0.89,0.90,-1.89,3.60,1.94,1.42
15103.06,4.43,3.63,2.77,1.18,-1.18,0.84,-2.05,3.25,1.60,0.80
15254.09,4.33,4.19,2.71,1.47,-1.47,0.78,-2.21,2.86,1.24,0.14
15406.63,4.22,4.78,2.64,1.76,-1.76,0.73,-2.36,2.46,0.88,-0.56
15560.70,4.09,5.36,2.57,2.06,-2.06,0.68,-2.49,2.03,0.51,-1.27
15716.30,3.94,5.89,2.50,2.37,-2.37,0.64,-2.59,1.58,0.13,-1.95
15873.47,3.79,6.39,2.43,2.68,-2.68,0.59,-2.67,1.12,-0.25,-2.60
16032.20,3.60,6.81,2.35,2.99,-2.99,0.55,-2.70,0.61,-0.64,-3.21
16192.52,3.40,7.22,2.28,3.31,-3.31,0.51,-2.68,0.09,-1.03,-3.82
16354.45,3.17,7.51,2.20,3.63,-3.63,0.47,-2.63,-0.46,-1.43,-4.34
16517.99,2.94,7.69,2.12,3.96,-3.96,0.44,-2.53,-1.02,-1.84,-4.75
16683.17,2.70,7.75,2.04,4.29,-4.29,0.41,-2.39,-1.59,-2.25,-5.05
16850.01,2.47,7.71,1.96,4.63,-4.63,0.37,-2.22,-2.16,-2.67,-5.24
17018.51,2.24,7.60,1.87,4.97,-4.97,0.34,-2.04,-2.73,-3.10,-5.36
17188.69,2.02,7.57,1.79,5.32,-5.32,0.32,-1.84,-3.30,-3.53,-5.55
17360.58,1.80,7.44,1.70,5.67,-5.67,0.29,-1.65,-3.87,-3.97,-5.64
17534.18,1.58,7.25,1.61,6.03,-6.03,0.26,-1.46,-4.45,-4.42,-5.67
17709.53,1.34,6.96,1.52,6.39,-6.39,0.24,-1.28,-5.05,-4.87,-5.62
17886.62,1.10,6.64,1.43,6.76,-6.76,0.22,-1.12,-5.65,-5.33,-5.54
18065.49,0.84,6.44,1.34,7.13,-7.13,0.20,-0.97,-6.28,-5.79,-5.60
18246.14,0.57,6.35,1.24,7.50,-7.50,0.18,-0.84,-6.93,-6.26,-5.78
18428.60,0.30,6.22,1.15,7.89,-7.89,0.16,-0.72,-7.58,-6.74,-5.92
18612.89,0.02,6.05,1.05,8.27,-8.27,0.14,-0.61,-8.25,-7.22,-6.03
18799.02,-0.26,5.82,0.95,8.66,-8.66,0.12,-0.52,-8.92,-7.71,-6.08
18987.01,-0.55,5.54,0.84,9.06,-9.06,0.11,-0.44,-9.60,-8.21,-6.09
19176.88,-0.85,5.51,0.74,9.46,-9.46,0.10,-0.36,-10.30,-8.71,-6.36
19368.65,-1.16,5.45,0.64,9.86,-9.86,0.08,-0.30,-11.02,-9.22,-6.61
19562.33,-1.48,5.33,0.53,10.27,-10.27,0.07,-0.25,-11.75,-9.74,-6.81
19757.96,-1.80,5.17,0.42,10.68,-10.68,0.06,-0.20,-12.48,-10.26,-6.97
19955.54,-2.13,4.96,0.31,11.10,-11.10,0.05,-0.16,-13.23,-10.79,-7.09
