frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.57,-5.40,-1.41,-5.22,5.22,5.47,4.39,3.65,3.80,3.83
7019.71,-1.83,-5.55,-1.62,-5.31,5.31,5.57,4.45,3.48,3.69,3.72
7089.91,-2.10,-5.72,-1.81,-5.39,5.39,5.62,4.52,3.29,3.58,3.62
7160.81,-2.36,-5.87,-1.98,-5.46,5.46,5.63,4.58,3.10,3.48,3.51
7232.41,-2.62,-6.01,-2.14,-5.51,5.51,5.60,4.65,2.89,3.37,3.39
7304.74,-2.73,-6.02,-2.28,-5.55,5.55,5.54,4.71,2.82,3.27,3.29
7377.79,-2.91,-6.09,-2.40,-5.56,5.56,5.44,4.76,2.65,3.16,3.18
7451.56,-3.00,-6.06,-2.50,-5.55,5.55,5.33,4.82,2.55,3.05,3.06
7526.08,-3.15,-6.09,-2.57,-5.51,5.51,5.21,4.86,2.36,2.93,2.94
7601.34,-3.28,-6.08,-2.63,-5.44,5.44,5.08,4.90,2.16,2.81,2.80
7677.35,-3.40,-6.07,-2.66,-5.34,5.34,4.95,4.94,1.94,2.68,2.67
7754.13,-3.42,-5.91,-2.67,-5.22,5.22,4.82,4.96,1.80,2.55,2.49
7831.67,-3.59,-5.89,-2.67,-5.08,5.08,4.70,4.98,1.49,2.42,2.30
7909.98,-3.65,-5.75,-2.64,-4.92,4.92,4.60,4.99,1.27,2.29,2.10
7989.08,-3.65,-5.52,-2.60,-4.75,4.75,4.50,4.99,1.10,2.16,1.87
8068.98,-3.57,-5.19,-2.54,-4.58,4.58,4.41,4.99,1.01,2.04,1.62
8149.67,-3.45,-4.80,-2.47,-4.41,4.41,4.34,4.97,0.96,1.94,1.35
8231.16,-3.42,-4.51,-2.39,-4.24,4.24,4.28,4.94,0.82,1.86,1.09
8313.47,-3.27,-4.10,-2.30,-4.10,4.10,4.23,4.90,0.83,1.80,0.83
8396.61,-3.20,-3.80,-2.20,-3.97,3.97,4.19,4.86,0.77,1.78,0.60
8480.57,-3.00,-3.42,-2.09,-3.88,3.88,4.16,4.81,0.88,1.79,0.42
8565.38,-2.79,-3.04,-1.96,-3.80,3.80,4.14,4.75,1.01,1.84,0.25
8651.03,-2.48,-2.64,-1.83,-3.75,3.75,4.13,4.68,1.27,1.92,0.16
8737.54,-2.15,-2.27,-1.69,-3.72,3.72,4.13,4.61,1.57,2.03,0.12
8824.92,-1.84,-2.02,-1.54,-3.71,3.71,4.13,4.53,1.87,2.17,0.18
8913.17,-1.41,-1.74,-1.38,-3.70,3.70,4.14,4.44,2.29,2.33,0.33
9002.30,-0.98,-1.56,-1.20,-3.70,3.70,4.16,4.36,2.72,2.50,0.58
9092.32,-0.46,-1.36,-1.01,-3.69,3.69,4.19,4.27,3.23,2.68,0.90
9183.25,0.19,-1.09,-0.83,-3.70,3.70,4.22,4.18,3.89,2.87,1.28
9275.08,0.96,-0.77,-0.67,-3.72,3.72,4.25,4.09,4.68,3.04,1.73
9367.83,1.80,-0.42,-0.54,-3.75,3.75,4.30,4.00,5.55,3.21,2.22
9461.51,2.71,-0.03,-0.45,-3.81,3.81,4.35,3.91,6.52,3.36,2.74
9556.12,3.54,0.26,-0.41,-3.89,3.89,4.40,3.82,7.43,3.48,3.28
9651.68,4.52,0.72,-0.42,-4.00,4.00,4.46,3.74,8.52,3.58,3.80
9748.20,5.46,1.15,-0.46,-4.12,4.12,4.52,3.65,9.58,3.66,4.31
9845.68,6.30,1.51,-0.55,-4.25,4.25,4.58,3.57,10.55,3.70,4.79
9944.14,6.66,1.43,-0.66,-4.38,4.38,4.65,3.50,11.04,3.72,5.23
10043.58,6.33,0.72,-0.80,-4.52,4.52,4.73,3.42,10.85,3.71,5.61
10144.02,5.49,-0.45,-0.96,-4.65,4.65,4.81,3.35,10.14,3.68,5.94
10245.46,4.46,-1.72,-1.14,-4.78,4.78,4.89,3.29,9.24,3.64,6.18
10347.91,3.03,-3.30,-1.33,-4.90,4.90,4.97,3.23,7.93,3.57,6.33
10451.39,1.65,-4.74,-1.52,-5.02,5.02,5.06,3.17,6.67,3.49,6.39
10555.91,0.30,-6.07,-1.72,-5.12,5.12,5.15,3.12,5.42,3.40,6.37
10661.46,-0.85,-7.12,-1.92,-5.22,5.22,5.24,3.07,4.37,3.31,6.27
10768.08,-1.79,-7.88,-2.12,-5.32,5.32,5.34,3.03,3.53,3.20,6.09
10875.76,-2.67,-8.52,-2.32,-5.42,5.42,5.43,2.99,2.75,3.10,5.85
10984.52,-3.58,-9.16,-2.53,-5.51,5.51,5.53,2.96,1.93,2.99,5.58
11094.36,-4.40,-9.69,-2.74,-5.61,5.61,5.62,2.94,1.21,2.87,5.29
11205.31,-5.15,-10.13,-2.97,-5.71,5.71,5.72,2.92,0.56,2.75,4.98
11317.36,-5.78,-10.43,-3.20,-5.82,5.82,5.82,2.90,0.04,2.62,4.65
11430.53,-6.27,-10.59,-3.44,-5.94,5.94,5.91,2.89,-0.33,2.50,4.32
11544.84,-6.74,-10.72,-3.71,-6.07,6.07,6.01,2.89,-0.67,2.36,3.98
11660.29,-7.09,-10.74,-3.99,-6.21,6.21,6.10,2.90,-0.88,2.22,3.65
11776.89,-7.53,-10.84,-4.30,-6.37,6.37,6.19,2.91,-1.16,2.07,3.31
11894.66,-7.76,-10.76,-4.62,-6.55,6.55,6.27,2.92,-1.21,1.92,3.00
12013.60,-8.00,-10.66,-4.96,-6.73,6.73,6.35,2.95,-1.27,1.76,2.66
12133.74,-8.27,-10.60,-5.31,-6.91,6.91,6.43,2.98,-1.36,1.60,2.33
12255.08,-8.53,-10.54,-5.65,-7.07,7.07,6.49,3.02,-1.46,1.42,2.01
12377.63,-8.64,-10.34,-5.85,-7.06,7.06,6.55,3.07,-1.58,1.21,1.70
12501.41,-8.66,-10.04,-6.06,-7.05,7.05,6.60,3.13,-1.61,0.99,1.38
12626.42,-8.84,-9.88,-6.27,-7.03,7.03,6.65,3.19,-1.81,0.76,1.04
12752.68,-8.89,-9.58,-6.48,-7.00,7.00,6.68,3.27,-1.89,0.52,0.69
12880.21,-8.81,-9.12,-6.70,-6.98,6.98,6.70,3.36,-1.83,0.27,0.31
13009.01,-8.69,-8.60,-6.93,-6.95,6.95,6.71,3.45,-1.74,0.02,-0.09
13139.10,-8.54,-8.01,-7.16,-6.91,6.91,6.71,3.56,-1.63,-0.25,-0.53
13270.49,-8.45,-7.46,-7.39,-6.87,6.87,6.70,3.69,-1.58,-0.52,-0.99
13403.20,-8.25,-6.78,-7.63,-6.82,6.82,6.68,3.82,-1.43,-0.81,-1.47
13537.23,-8.00,-6.03,-7.87,-6.78,6.78,6.65,3.97,-1.22,-1.10,-1.97
13672.60,-7.74,-5.27,-8.12,-6.72,6.72,6.61,4.14,-1.02,-1.40,-2.47
13809.33,-7.56,-4.60,-8.38,-6.67,6.67,6.55,4.33,-0.89,-1.71,-2.96
13947.42,-7.52,-4.07,-8.63,-6.60,6.60,6.49,4.53,-0.92,-2.03,-3.45
14086.90,-7.52,-3.58,-8.90,-6.54,6.54,6.42,4.76,-0.98,-2.36,-3.94
14227.77,-7.76,-3.33,-9.16,-6.47,6.47,6.34,5.00,-1.29,-2.70,-4.43
14370.04,-8.23,-3.31,-9.43,-6.39,6.39,6.26,5.26,-1.84,-3.04,-4.92
14513.74,-8.79,-3.38,-9.71,-6.31,6.31,6.16,5.55,-2.48,-3.40,-5.41
14658.88,-9.47,-3.58,-9.99,-6.22,6.22,6.07,5.86,-3.25,-3.77,-5.89
14805.47,-10.13,-3.77,-10.27,-6.13,6.13,5.97,6.19,-4.00,-4.14,-6.36
14953.52,-10.82,-4.03,-10.56,-6.04,6.04,5.87,6.53,-4.78,-4.52,-6.79
15103.06,-11.63,-4.42,-10.86,-5.94,5.94,5.76,6.88,-5.69,-4.92,-7.21
15254.09,-12.53,-4.96,-11.15,-5.83,5.83,5.65,7.23,-6.70,-5.32,-7.57
15406.63,-13.44,-5.58,-11.45,-5.72,5.72,5.55,7.56,-7.72,-5.73,-7.86
15560.70,-14.22,-6.14,-11.76,-5.61,5.61,5.44,7.86,-8.61,-6.15,-8.08
15716.30,-14.86,-6.63,-12.07,-5.49,5.49,5.33,8.09,-9.37,-6.58,-8.23
15873.47,-15.41,-7.09,-12.38,-5.36,5.36,5.22,8.23,-10.05,-7.02,-8.32
16032.20,-16.00,-7.59,-12.70,-5.23,5.23,5.11,8.25,-10.77,-7.47,-8.41
16192.52,-16.64,-8.06,-13.02,-5.10,5.10,5.00,8.14,-11.54,-7.92,-8.58
16354.45,-17.12,-8.35,-13.35,-4.96,4.96,4.88,7.90,-12.16,-8.39,-8.77
16517.99,-17.50,-8.53,-13.68,-4.81,4.81,4.76,7.54,-12.69,-8.87,-8.97
16683.17,-17.79,-8.58,-14.01,-4.66,4.66,4.64,7.09,-13.13,-9.35,-9.21
16850.01,-18.05,-8.59,-14.35,-4.50,4.50,4.51,6.57,-13.55,-9.84,-9.46
17018.51,-18.31,-8.54,-14.69,-4.34,4.34,4.37,6.03,-13.97,-10.35,-9.77
17188.69,-18.57,-8.36,-15.04,-4.18,4.18,4.22,5.48,-14.39,-10.86,-10.21
17360.58,-18.84,-8.12,-15.39,-4.01,4.01,4.06,4.93,-14.83,-11.38,-10.72
17534.18,-18.90,-7.64,-15.74,-3.83,3.83,3.89,4.41,-15.07,-11.91,-11.26
17709.53,-18.70,-6.88,-16.10,-3.65,3.65,3.71,3.92,-15.05,-12.45,-11.82
17886.62,-18.41,-5.99,-16.47,-3.46,3.46,3.51,3.47,-14.95,-13.00,-12.42
18065.49,-18.08,-5.16,-16.83,-3.27,3.27,3.30,3.05,-14.81,-13.56,-12.92
18246.14,-17.74,-4.26,-17.21,-3.08,3.08,3.08,2.66,-14.66,-14.13,-13.48
18428.60,-17.36,-3.32,-17.58,-2.88,2.88,2.85,2.32,-14.48,-14.71,-14.04
18612.89,-16.88,-2.29,-17.96,-2.67,2.67,2.62,2.01,-14.21,-15.29,-14.59
18799.02,-16.26,-1.11,-18.35,-2.46,2.46,2.38,1.73,-13.80,-15.89,-15.15
18987.01,-15.48,0.21,-18.74,-2.24,2.24,2.13,1.47,-13.24,-16.49,-15.69
19176.88,-14.62,1.70,-19.13,-2.02,2.02,1.90,1.25,-12.60,-17.11,-16.32
19368.65,-13.82,3.14,-19.53,-1.80,1.80,1.66,1.05,-12.02,-17.73,-16.96
19562.33,-13.09,4.49,-19.93,-1.57,1.57,1.44,0.88,-11.52,-18.36,-17.58
19757.96,-13.10,5.09,-20.34,-1.33,1.33,1.22,0.72,-11.77,-19.00,-18.19
19955.54,-14.00,4.81,-20.75,-1.09,1.09,1.02,0.59,-12.91,-19.65,-18.81
