frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-4.45,-4.68,-4.47,-4.70,4.70,4.67,5.16,0.25,0.23,0.23
5260.16,-4.47,-4.62,-4.50,-4.65,4.65,4.48,5.11,0.17,0.15,0.15
5312.77,-4.50,-4.57,-4.54,-4.61,4.61,4.30,5.06,0.10,0.06,0.07
5365.89,-4.55,-4.52,-4.61,-4.59,4.59,4.12,5.01,0.03,-0.02,-0.03
5419.55,-4.64,-4.52,-4.70,-4.58,4.58,3.96,4.97,-0.06,-0.12,-0.12
5473.75,-4.75,-4.54,-4.80,-4.59,4.59,3.81,4.93,-0.16,-0.21,-0.21
5528.49,-4.87,-4.56,-4.92,-4.61,4.61,3.66,4.90,-0.27,-0.31,-0.31
5583.77,-5.01,-4.60,-5.05,-4.63,4.63,3.53,4.87,-0.38,-0.42,-0.41
5639.61,-5.16,-4.63,-5.18,-4.65,4.65,3.41,4.85,-0.51,-0.53,-0.53
5696.00,-5.32,-4.68,-5.32,-4.66,4.66,3.29,4.83,-0.66,-0.66,-0.64
5752.96,-5.49,-4.71,-5.46,-4.66,4.66,3.18,4.82,-0.84,-0.80,-0.78
5810.49,-5.64,-4.72,-5.60,-4.64,4.64,3.08,4.81,-1.01,-0.96,-0.92
5868.60,-5.77,-4.68,-5.72,-4.59,4.59,2.99,4.81,-1.18,-1.13,-1.09
5927.28,-5.88,-4.62,-5.83,-4.52,4.52,2.90,4.82,-1.37,-1.32,-1.26
5986.56,-5.99,-4.54,-5.93,-4.41,4.41,2.83,4.82,-1.59,-1.52,-1.45
6046.42,-6.07,-4.40,-6.00,-4.26,4.26,2.75,4.84,-1.81,-1.74,-1.67
6106.89,-6.12,-4.20,-6.04,-4.08,4.08,2.69,4.86,-2.05,-1.97,-1.92
6167.96,-6.15,-3.97,-6.07,-3.86,3.86,2.63,4.88,-2.30,-2.22,-2.18
6229.64,-6.16,-3.71,-6.08,-3.60,3.60,2.57,4.91,-2.56,-2.48,-2.45
6291.93,-6.15,-3.42,-6.08,-3.32,3.32,2.53,4.94,-2.84,-2.76,-2.73
6354.85,-6.12,-3.10,-6.07,-3.00,3.00,2.48,4.98,-3.12,-3.06,-3.02
6418.40,-6.07,-2.74,-6.04,-2.67,2.67,2.44,5.03,-3.40,-3.37,-3.33
6482.58,-6.00,-2.35,-6.02,-2.32,2.32,2.41,5.07,-3.68,-3.70,-3.65
6547.41,-5.94,-1.96,-6.01,-1.97,1.97,2.38,5.12,-3.98,-4.04,-3.98
6612.88,-5.89,-1.57,-6.00,-1.61,1.61,2.36,5.18,-4.29,-4.40,-4.32
6679.01,-5.88,-1.21,-6.01,-1.24,1.24,2.34,5.24,-4.64,-4.77,-4.67
6745.80,-5.90,-0.84,-6.04,-0.88,0.88,2.33,5.30,-5.03,-5.16,-5.06
6813.26,-5.94,-0.47,-6.10,-0.53,0.53,2.32,5.36,-5.42,-5.57,-5.47
6881.39,-6.00,-0.10,-6.17,-0.19,0.19,2.32,5.42,-5.82,-5.99,-5.90
6950.21,-6.09,0.24,-6.28,0.14,-0.14,2.32,5.49,-6.23,-6.42,-6.33
7019.71,-6.21,0.58,-6.43,0.43,-0.43,2.33,5.56,-6.65,-6.86,-6.79
7089.91,-6.36,0.90,-6.60,0.70,-0.70,2.35,5.62,-7.06,-7.30,-7.26
7160.81,-6.55,1.21,-6.82,0.92,-0.92,2.36,5.68,-7.47,-7.74,-7.76
7232.41,-6.74,1.53,-7.07,1.10,-1.10,2.39,5.75,-7.84,-8.17,-8.27
7304.74,-6.97,1.80,-7.36,1.22,-1.22,2.42,5.80,-8.20,-8.58,-8.77
7377.79,-7.22,2.03,-7.68,1.29,-1.29,2.45,5.85,-8.51,-8.97,-9.25
7451.56,-7.52,2.19,-8.03,1.29,-1.29,2.50,5.90,-8.81,-9.32,-9.71
7526.08,-7.87,2.27,-8.42,1.21,-1.21,2.55,5.94,-9.09,-9.63,-10.14
7601.34,-8.25,2.29,-8.84,1.06,-1.06,2.60,5.97,-9.31,-9.89,-10.54
7677.35,-8.69,2.18,-9.29,0.82,-0.82,2.67,5.99,-9.51,-10.10,-10.87
7754.13,-9.16,2.00,-9.76,0.50,-0.50,2.74,6.00,-9.66,-10.26,-11.16
7831.67,-9.66,1.72,-10.26,0.09,-0.09,2.82,6.00,-9.76,-10.35,-11.38
7909.98,-10.19,1.34,-10.77,-0.38,0.38,2.91,5.98,-9.81,-10.39,-11.53
7989.08,-10.75,0.86,-11.29,-0.93,0.93,3.01,5.96,-9.83,-10.36,-11.61
8068.98,-11.36,0.27,-11.81,-1.53,1.53,3.11,5.91,-9.84,-10.28,-11.63
8149.67,-11.99,-0.40,-12.32,-2.17,2.17,3.23,5.86,-9.83,-10.16,-11.59
8231.16,-12.66,-1.19,-12.82,-2.83,2.83,3.37,5.79,-9.83,-9.99,-11.47
8313.47,-13.33,-2.04,-13.29,-3.51,3.51,3.51,5.71,-9.82,-9.78,-11.29
8396.61,-13.98,-2.94,-13.73,-4.18,4.18,3.67,5.61,-9.80,-9.55,-11.04
8480.57,-14.61,-3.88,-14.14,-4.84,4.84,3.84,5.51,-9.77,-9.30,-10.73
8565.38,-15.21,-4.80,-14.52,-5.48,5.48,4.03,5.39,-9.74,-9.04,-10.41
8651.03,-15.77,-5.73,-14.85,-6.08,6.08,4.24,5.26,-9.70,-8.77,-10.04
8737.54,-16.27,-6.62,-15.15,-6.64,6.64,4.46,5.12,-9.64,-8.51,-9.65
8824.92,-16.71,-7.46,-15.41,-7.16,7.16,4.71,4.98,-9.56,-8.26,-9.25
8913.17,-17.09,-8.25,-15.64,-7.63,7.63,4.97,4.83,-9.46,-8.01,-8.84
9002.30,-17.41,-8.98,-15.84,-8.06,8.06,5.27,4.67,-9.36,-7.78,-8.43
9092.32,-17.66,-9.63,-16.01,-8.45,8.45,5.59,4.51,-9.22,-7.57,-8.03
9183.25,-17.87,-10.22,-16.16,-8.79,8.79,5.93,4.34,-9.08,-7.37,-7.65
9275.08,-18.05,-10.76,-16.29,-9.11,9.11,6.31,4.18,-8.95,-7.18,-7.29
9367.83,-18.21,-11.27,-16.40,-9.39,9.39,6.72,4.01,-8.82,-7.01,-6.94
9461.51,-18.34,-11.72,-16.50,-9.65,9.65,7.17,3.84,-8.70,-6.85,-6.62
9556.12,-18.44,-12.13,-16.58,-9.88,9.88,7.65,3.67,-8.56,-6.70,-6.31
9651.68,-18.53,-12.49,-16.65,-10.09,10.09,8.17,3.50,-8.45,-6.56,-6.04
9748.20,-18.60,-12.82,-16.70,-10.28,10.28,8.73,3.33,-8.33,-6.43,-5.78
9845.68,-18.66,-13.12,-16.75,-10.44,10.44,9.32,3.17,-8.22,-6.30,-5.54
9944.14,-18.71,-13.40,-16.77,-10.59,10.59,9.94,3.01,-8.13,-6.19,-5.31
10043.58,-18.74,-13.64,-16.79,-10.71,10.71,10.58,2.85,-8.03,-6.07,-5.10
10144.02,-18.74,-13.87,-16.79,-10.82,10.82,11.21,2.69,-7.92,-5.96,-4.87
10245.46,-18.70,-14.04,-16.77,-10.91,10.91,11.80,2.53,-7.80,-5.86,-4.66
10347.91,-18.61,-14.15,-16.73,-10.97,10.97,12.32,2.38,-7.65,-5.76,-4.46
10451.39,-18.46,-14.19,-16.68,-11.01,11.01,12.69,2.23,-7.46,-5.67,-4.27
10555.91,-18.27,-14.17,-16.60,-11.02,11.02,12.88,2.08,-7.25,-5.58,-4.10
10661.46,-18.02,-14.08,-16.51,-11.01,11.01,12.86,1.94,-7.02,-5.50,-3.94
10768.08,-17.72,-13.92,-16.39,-10.97,10.97,12.64,1.79,-6.76,-5.42,-3.80
10875.76,-17.39,-13.71,-16.25,-10.89,10.89,12.24,1.65,-6.50,-5.35,-3.68
10984.52,-17.02,-13.44,-16.08,-10.78,10.78,11.73,1.52,-6.24,-5.30,-3.58
11094.36,-16.63,-13.13,-15.88,-10.63,10.63,11.15,1.38,-6.00,-5.25,-3.50
11205.31,-16.23,-12.79,-15.66,-10.45,10.45,10.54,1.24,-5.79,-5.22,-3.44
11317.36,-15.80,-12.39,-15.42,-10.22,10.22,9.95,1.11,-5.59,-5.20,-3.41
11430.53,-15.40,-11.98,-15.14,-9.95,9.95,9.37,0.98,-5.46,-5.19,-3.42
11544.84,-15.03,-11.57,-14.84,-9.64,9.64,8.83,0.85,-5.40,-5.21,-3.46
11660.29,-14.69,-11.16,-14.52,-9.28,9.28,8.33,0.72,-5.42,-5.24,-3.53
11776.89,-14.37,-10.73,-14.17,-8.88,8.88,7.87,0.59,-5.50,-5.30,-3.64
11894.66,-14.08,-10.31,-13.80,-8.43,8.43,7.45,0.46,-5.66,-5.37,-3.77
12013.60,-13.83,-9.88,-13.41,-7.94,7.94,7.07,0.33,-5.90,-5.47,-3.95
12133.74,-13.62,-9.46,-12.99,-7.40,7.40,6.73,0.20,-6.23,-5.59,-4.16
12255.08,-13.44,-9.02,-12.55,-6.81,6.81,6.41,0.07,-6.63,-5.74,-4.42
12377.63,-13.29,-8.57,-12.53,-6.54,6.54,6.12,-0.07,-6.75,-5.99,-4.72
12501.41,-13.14,-8.08,-12.52,-6.26,6.26,5.85,-0.20,-6.89,-6.26,-5.06
12626.42,-12.98,-7.53,-12.50,-5.96,5.96,5.60,-0.34,-7.02,-6.54,-5.45
12752.68,-12.81,-6.94,-12.49,-5.65,5.65,5.36,-0.49,-7.17,-6.84,-5.87
12880.21,-12.61,-6.27,-12.48,-5.32,5.32,5.12,-0.63,-7.29,-7.16,-6.34
13009.01,-12.37,-5.55,-12.47,-4.98,4.98,4.87,-0.78,-7.40,-7.49,-6.82
13139.10,-12.10,-4.76,-12.46,-4.62,4.62,4.62,-0.94,-7.48,-7.84,-7.34
13270.49,-11.79,-3.93,-12.46,-4.25,4.25,4.35,-1.11,-7.54,-8.21,-7.86
13403.20,-11.43,-3.03,-12.46,-3.87,3.87,4.06,-1.28,-7.57,-8.60,-8.40
13537.23,-11.04,-2.10,-12.46,-3.47,3.47,3.74,-1.46,-7.58,-9.00,-8.94
13672.60,-10.61,-1.11,-12.47,-3.05,3.05,3.39,-1.65,-7.56,-9.42,-9.50
13809.33,-10.15,-0.09,-12.48,-2.62,2.62,3.01,-1.84,-7.53,-9.86,-10.06
13947.42,-9.67,0.95,-12.49,-2.18,2.18,2.58,-2.05,-7.50,-10.31,-10.62
14086.90,-9.18,2.00,-12.50,-1.72,1.72,2.12,-2.28,-7.47,-10.78,-11.18
14227.77,-8.70,3.02,-12.51,-1.24,1.24,1.62,-2.51,-7.46,-11.27,-11.72
14370.04,-8.24,4.03,-12.53,-0.75,0.75,1.09,-2.76,-7.49,-11.78,-12.27
14513.74,-7.81,5.00,-12.55,-0.25,0.25,0.53,-3.02,-7.57,-12.30,-12.81
14658.88,-7.41,5.93,-12.57,0.27,-0.27,-0.07,-3.29,-7.69,-12.85,-13.34
14805.47,-7.06,6.81,-12.60,0.81,-0.81,-0.68,-3.57,-7.87,-13.40,-13.87
14953.52,-6.77,7.63,-12.63,1.35,-1.35,-1.32,-3.86,-8.13,-13.98,-14.40
15103.06,-6.53,8.43,-12.66,1.92,-1.92,-1.96,-4.15,-8.45,-14.57,-14.96
15254.09,-6.36,9.17,-12.69,2.50,-2.50,-2.63,-4.44,-8.86,-15.19,-15.53
15406.63,-6.24,9.86,-12.72,3.09,-3.09,-3.30,-4.70,-9.34,-15.81,-16.10
15560.70,-6.17,10.49,-12.76,3.70,-3.70,-3.97,-4.94,-9.88,-16.46,-16.66
15716.30,-6.13,11.10,-12.80,4.33,-4.33,-4.66,-5.13,-10.46,-17.12,-17.23
15873.47,-6.13,11.66,-12.84,4.97,-4.97,-5.34,-5.26,-11.10,-17.81,-17.79
16032.20,-6.15,12.24,-12.88,5.62,-5.62,-6.03,-5.30,-11.77,-18.50,-18.39
16192.52,-6.20,12.89,-12.93,6.29,-6.29,-6.73,-5.26,-12.49,-19.22,-19.09
16354.45,-6.27,13.54,-12.98,6.98,-6.98,-7.42,-5.13,-13.25,-19.95,-19.81
16517.99,-6.37,14.17,-13.03,7.68,-7.68,-8.12,-4.92,-14.05,-20.70,-20.54
16683.17,-6.51,14.81,-13.08,8.39,-8.39,-8.82,-4.64,-14.91,-21.47,-21.32
16850.01,-6.71,15.39,-13.14,9.12,-9.12,-9.53,-4.31,-15.84,-22.26,-22.10
17018.51,-6.98,15.94,-13.19,9.87,-9.87,-10.25,-3.95,-16.85,-23.06,-22.92
17188.69,-7.33,16.52,-13.25,10.63,-10.63,-10.97,-3.58,-17.96,-23.88,-23.85
17360.58,-7.83,16.96,-13.32,11.40,-11.40,-11.70,-3.21,-19.24,-24.72,-24.79
17534.18,-8.52,17.22,-13.38,12.19,-12.19,-12.44,-2.86,-20.72,-25.57,-25.74
17709.53,-9.40,17.28,-13.45,13.00,-13.00,-13.20,-2.52,-22.40,-26.45,-26.68
17886.62,-10.47,17.15,-13.52,13.82,-13.82,-13.98,-2.21,-24.30,-27.34,-27.62
18065.49,-11.70,16.82,-13.59,14.66,-14.66,-14.77,-1.93,-26.36,-28.24,-28.52
18246.14,-13.09,16.40,-13.66,15.51,-15.51,-15.59,-1.67,-28.60,-29.17,-29.49
18428.60,-14.64,15.81,-13.74,16.37,-16.37,-16.43,-1.44,-31.02,-30.11,-30.45
18612.89,-16.34,15.05,-13.81,17.26,-17.26,-17.29,-1.24,-33.60,-31.07,-31.39
18799.02,-18.20,14.12,-13.90,18.15,-18.15,-18.18,-1.05,-36.36,-32.05,-32.32
18987.01,-20.21,13.02,-13.98,19.06,-19.06,-19.07,-0.89,-39.28,-33.04,-33.23
19176.88,-22.38,11.84,-14.06,19.99,-19.99,-19.96,-0.75,-42.38,-34.06,-34.22
19368.65,-24.71,10.50,-14.15,20.93,-20.93,-20.79,-0.63,-45.65,-35.08,-35.21
19562.33,-27.19,8.99,-14.24,21.89,-21.89,-21.50,-0.52,-49.09,-36.13,-36.18
19757.96,-29.82,7.31,-14.33,22.86,-22.86,-21.99,-0.42,-52.69,-37.20,-37.13
19955.54,-32.61,5.47,-14.43,23.85,-23.85,-22.13,-0.34,-56.46,-38.28,-38.08
