frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.94,3.79,1.95,3.79,-3.79,-3.80,-3.12,-1.85,-1.84,-1.85
361.87,1.88,3.73,1.88,3.72,-3.72,-3.74,-3.04,-1.84,-1.85,-1.85
365.49,1.81,3.66,1.81,3.66,-3.66,-3.68,-2.96,-1.85,-1.85,-1.85
369.14,1.74,3.58,1.74,3.59,-3.59,-3.63,-2.88,-1.85,-1.85,-1.84
372.83,1.68,3.52,1.68,3.52,-3.52,-3.57,-2.81,-1.84,-1.85,-1.84
376.56,1.61,3.46,1.61,3.46,-3.46,-3.51,-2.74,-1.85,-1.84,-1.85
380.33,1.55,3.40,1.55,3.40,-3.39,-3.46,-2.68,-1.84,-1.84,-1.85
384.13,1.48,3.33,1.48,3.33,-3.33,-3.40,-2.61,-1.84,-1.85,-1.85
387.97,1.41,3.25,1.41,3.26,-3.26,-3.34,-2.55,-1.85,-1.85,-1.84
391.85,1.34,3.19,1.35,3.19,-3.19,-3.28,-2.48,-1.85,-1.85,-1.85
395.77,1.28,3.13,1.28,3.13,-3.13,-3.23,-2.42,-1.85,-1.85,-1.85
399.73,1.22,3.07,1.22,3.06,-3.06,-3.17,-2.37,-1.84,-1.84,-1.85
403.72,1.15,2.99,1.15,2.99,-2.99,-3.11,-2.31,-1.84,-1.84,-1.84
407.76,1.08,2.92,1.09,2.93,-2.93,-3.05,-2.26,-1.85,-1.84,-1.84
411.84,1.02,2.86,1.02,2.86,-2.86,-2.99,-2.20,-1.84,-1.84,-1.84
415.96,0.96,2.80,0.95,2.80,-2.80,-2.93,-2.15,-1.83,-1.84,-1.84
420.12,0.88,2.73,0.89,2.73,-2.73,-2.87,-2.10,-1.85,-1.84,-1.85
424.32,0.82,2.67,0.82,2.67,-2.67,-2.81,-2.06,-1.84,-1.84,-1.85
428.56,0.76,2.60,0.76,2.60,-2.60,-2.75,-2.01,-1.84,-1.85,-1.84
432.85,0.69,2.53,0.69,2.53,-2.54,-2.69,-1.96,-1.85,-1.85,-1.84
437.18,0.62,2.47,0.63,2.47,-2.47,-2.63,-1.92,-1.85,-1.85,-1.85
441.55,0.56,2.41,0.56,2.41,-2.41,-2.57,-1.87,-1.85,-1.85,-1.85
445.96,0.49,2.35,0.49,2.35,-2.34,-2.51,-1.83,-1.85,-1.85,-1.86
450.42,0.42,2.28,0.42,2.28,-2.27,-2.45,-1.79,-1.85,-1.85,-1.86
454.93,0.35,2.21,0.35,2.21,-2.21,-2.38,-1.75,-1.85,-1.85,-1.86
459.48,0.28,2.14,0.28,2.14,-2.14,-2.32,-1.70,-1.86,-1.86,-1.86
464.07,0.21,2.06,0.21,2.06,-2.07,-2.26,-1.66,-1.86,-1.86,-1.85
468.71,0.14,1.99,0.14,1.99,-2.00,-2.19,-1.62,-1.86,-1.86,-1.85
473.40,0.08,1.93,0.08,1.93,-1.93,-2.13,-1.58,-1.85,-1.85,-1.85
478.13,0.01,1.86,0.02,1.86,-1.86,-2.06,-1.54,-1.85,-1.85,-1.85
482.91,-0.05,1.80,-0.05,1.80,-1.79,-2.00,-1.50,-1.84,-1.85,-1.85
487.74,-0.12,1.73,-0.12,1.73,-1.72,-1.93,-1.46,-1.84,-1.85,-1.85
492.62,-0.20,1.65,-0.19,1.66,-1.66,-1.86,-1.42,-1.85,-1.85,-1.85
497.55,-0.26,1.59,-0.26,1.59,-1.59,-1.79,-1.38,-1.84,-1.85,-1.85
502.52,-0.33,1.52,-0.33,1.52,-1.51,-1.72,-1.34,-1.84,-1.84,-1.85
507.55,-0.40,1.44,-0.39,1.45,-1.44,-1.65,-1.30,-1.84,-1.84,-1.84
512.62,-0.46,1.38,-0.46,1.37,-1.37,-1.58,-1.26,-1.83,-1.84,-1.84
517.75,-0.53,1.29,-0.53,1.29,-1.30,-1.51,-1.22,-1.83,-1.83,-1.82
522.93,-0.60,1.22,-0.59,1.23,-1.23,-1.44,-1.17,-1.83,-1.82,-1.82
528.16,-0.66,1.16,-0.66,1.16,-1.16,-1.36,-1.13,-1.82,-1.82,-1.82
533.44,-0.72,1.10,-0.72,1.09,-1.09,-1.29,-1.09,-1.80,-1.81,-1.82
538.77,-0.79,1.02,-0.79,1.02,-1.01,-1.21,-1.05,-1.80,-1.80,-1.81
544.16,-0.86,0.94,-0.85,0.94,-0.94,-1.13,-1.01,-1.80,-1.80,-1.80
549.60,-0.92,0.87,-0.92,0.87,-0.87,-1.05,-0.96,-1.79,-1.79,-1.79
555.10,-0.98,0.80,-0.98,0.80,-0.80,-0.97,-0.92,-1.78,-1.78,-1.78
560.65,-1.04,0.73,-1.04,0.73,-0.73,-0.89,-0.88,-1.77,-1.77,-1.77
566.25,-1.10,0.67,-1.10,0.66,-0.67,-0.81,-0.83,-1.76,-1.77,-1.77
571.92,-1.17,0.59,-1.17,0.60,-0.60,-0.72,-0.79,-1.77,-1.76,-1.76
577.64,-1.23,0.53,-1.23,0.53,-0.53,-0.64,-0.74,-1.76,-1.76,-1.76
583.41,-1.29,0.47,-1.29,0.46,-0.47,-0.55,-0.70,-1.75,-1.76,-1.76
589.25,-1.35,0.40,-1.35,0.40,-0.40,-0.46,-0.65,-1.75,-1.75,-1.75
595.14,-1.41,0.33,-1.41,0.33,-0.33,-0.37,-0.61,-1.74,-1.74,-1.74
601.09,-1.47,0.27,-1.47,0.26,-0.26,-0.28,-0.56,-1.73,-1.73,-1.74
607.10,-1.53,0.19,-1.53,0.19,-0.19,-0.18,-0.52,-1.72,-1.72,-1.72
613.17,-1.59,0.11,-1.59,0.11,-0.11,-0.09,-0.47,-1.70,-1.70,-1.70
619.30,-1.65,0.03,-1.65,0.03,-0.04,0.01,-0.43,-1.69,-1.69,-1.68
625.50,-1.71,-0.05,-1.71,-0.04,0.04,0.11,-0.38,-1.67,-1.66,-1.66
631.75,-1.76,-0.11,-1.76,-0.12,0.12,0.21,-0.34,-1.64,-1.64,-1.65
638.07,-1.82,-0.19,-1.82,-0.19,0.20,0.30,-0.29,-1.62,-1.62,-1.63
644.45,-1.88,-0.28,-1.88,-0.27,0.28,0.40,-0.25,-1.60,-1.60,-1.60
650.89,-1.94,-0.35,-1.94,-0.36,0.35,0.50,-0.20,-1.58,-1.58,-1.59
657.40,-2.00,-0.45,-1.99,-0.44,0.43,0.60,-0.15,-1.56,-1.56,-1.55
663.98,-2.05,-0.51,-2.05,-0.52,0.51,0.70,-0.11,-1.53,-1.54,-1.54
670.62,-2.10,-0.59,-2.10,-0.59,0.59,0.80,-0.06,-1.50,-1.51,-1.51
677.32,-2.16,-0.68,-2.15,-0.67,0.68,0.89,-0.01,-1.48,-1.47,-1.48
684.10,-2.20,-0.75,-2.20,-0.76,0.76,0.99,0.03,-1.44,-1.44,-1.45
690.94,-2.25,-0.84,-2.25,-0.84,0.84,1.08,0.08,-1.40,-1.41,-1.41
697.85,-2.31,-0.93,-2.30,-0.92,0.93,1.17,0.13,-1.38,-1.37,-1.38
704.83,-2.35,-1.01,-2.35,-1.01,1.01,1.25,0.17,-1.34,-1.34,-1.34
711.87,-2.39,-1.09,-2.39,-1.10,1.09,1.33,0.22,-1.30,-1.30,-1.30
718.99,-2.44,-1.18,-2.44,-1.18,1.17,1.41,0.27,-1.27,-1.26,-1.26
726.18,-2.48,-1.26,-2.47,-1.26,1.25,1.47,0.32,-1.23,-1.22,-1.22
733.44,-2.51,-1.33,-2.51,-1.33,1.33,1.54,0.37,-1.18,-1.18,-1.18
740.78,-2.53,-1.39,-2.53,-1.40,1.40,1.59,0.41,-1.12,-1.13,-1.14
748.19,-2.56,-1.47,-2.56,-1.47,1.48,1.64,0.46,-1.08,-1.09,-1.09
755.67,-2.59,-1.55,-2.58,-1.54,1.54,1.68,0.51,-1.05,-1.04,-1.04
763.23,-2.61,-1.61,-2.60,-1.61,1.61,1.72,0.56,-1.00,-1.00,-1.00
770.86,-2.61,-1.66,-2.62,-1.67,1.67,1.74,0.61,-0.94,-0.95,-0.95
778.57,-2.62,-1.72,-2.61,-1.72,1.72,1.76,0.66,-0.90,-0.90,-0.90
786.35,-2.61,-1.76,-2.61,-1.77,1.77,1.77,0.71,-0.84,-0.84,-0.85
794.22,-2.59,-1.81,-2.59,-1.81,1.80,1.77,0.76,-0.78,-0.79,-0.78
802.16,-2.57,-1.84,-2.57,-1.84,1.83,1.77,0.81,-0.74,-0.73,-0.73
810.18,-2.53,-1.85,-2.53,-1.86,1.85,1.76,0.85,-0.68,-0.68,-0.68
818.28,-2.49,-1.87,-2.49,-1.86,1.86,1.74,0.90,-0.63,-0.62,-0.62
826.46,-2.43,-1.86,-2.42,-1.86,1.86,1.72,0.95,-0.57,-0.56,-0.57
834.73,-2.35,-1.85,-2.35,-1.85,1.85,1.69,1.00,-0.50,-0.51,-0.50
843.08,-2.27,-1.83,-2.27,-1.83,1.83,1.66,1.04,-0.44,-0.44,-0.44
851.51,-2.18,-1.80,-2.17,-1.80,1.80,1.62,1.09,-0.38,-0.38,-0.38
860.02,-2.07,-1.75,-2.07,-1.76,1.76,1.59,1.13,-0.31,-0.32,-0.32
868.62,-1.96,-1.71,-1.96,-1.71,1.71,1.54,1.18,-0.25,-0.25,-0.25
877.31,-1.84,-1.66,-1.84,-1.66,1.66,1.50,1.22,-0.18,-0.18,-0.18
886.08,-1.71,-1.60,-1.71,-1.60,1.60,1.46,1.26,-0.11,-0.11,-0.11
894.94,-1.58,-1.53,-1.58,-1.53,1.53,1.41,1.30,-0.05,-0.04,-0.05
903.89,-1.44,-1.47,-1.44,-1.47,1.47,1.37,1.33,0.03,0.03,0.03
912.93,-1.29,-1.39,-1.29,-1.40,1.40,1.32,1.37,0.11,0.11,0.10
922.06,-1.14,-1.33,-1.14,-1.32,1.32,1.28,1.40,0.18,0.18,0.19
931.28,-0.99,-1.25,-0.99,-1.25,1.25,1.23,1.43,0.26,0.26,0.26
940.59,-0.84,-1.18,-0.84,-1.18,1.18,1.19,1.46,0.34,0.34,0.34
950.00,-0.69,-1.11,-0.69,-1.11,1.11,1.15,1.49,0.42,0.42,0.42
959.50,-0.55,-1.04,-0.55,-1.04,1.05,1.11,1.51,0.50,0.50,0.49
969.09,-0.41,-0.99,-0.41,-0.99,0.99,1.07,1.53,0.58,0.58,0.58
978.78,-0.28,-0.93,-0.28,-0.93,0.93,1.03,1.54,0.65,0.66,0.65
988.57,-0.15,-0.89,-0.15,-0.88,0.88,0.99,1.56,0.73,0.74,0.74
998.46,-0.02,-0.83,-0.02,-0.84,0.84,0.96,1.56,0.82,0.82,0.81
1008.44,0.10,-0.80,0.10,-0.80,0.80,0.93,1.57,0.90,0.90,0.90
1018.53,0.22,-0.76,0.22,-0.76,0.77,0.90,1.57,0.99,0.98,0.98
1028.71,0.32,-0.74,0.32,-0.74,0.74,0.86,1.57,1.06,1.06,1.06
1039.00,0.42,-0.71,0.42,-0.71,0.71,0.84,1.57,1.13,1.13,1.13
1049.39,0.52,-0.69,0.52,-0.69,0.69,0.81,1.56,1.21,1.21,1.21
1059.88,0.62,-0.67,0.62,-0.67,0.67,0.79,1.55,1.29,1.29,1.29
1070.48,0.71,-0.66,0.71,-0.65,0.65,0.76,1.54,1.36,1.37,1.37
1081.19,0.81,-0.63,0.81,-0.64,0.64,0.74,1.53,1.45,1.45,1.44
1092.00,0.89,-0.63,0.89,-0.63,0.63,0.72,1.51,1.52,1.52,1.52
1102.92,0.98,-0.62,0.98,-0.61,0.61,0.71,1.49,1.60,1.59,1.60
1113.95,1.06,-0.60,1.06,-0.61,0.61,0.69,1.47,1.67,1.67,1.66
1125.09,1.14,-0.60,1.14,-0.60,0.60,0.67,1.45,1.74,1.74,1.74
1136.34,1.22,-0.59,1.22,-0.59,0.59,0.66,1.42,1.82,1.82,1.81
1147.70,1.30,-0.59,1.30,-0.59,0.59,0.65,1.39,1.89,1.89,1.89
1159.18,1.37,-0.59,1.37,-0.59,0.59,0.64,1.37,1.96,1.96,1.96
1170.77,1.44,-0.59,1.44,-0.59,0.59,0.63,1.34,2.03,2.03,2.03
1182.48,1.52,-0.58,1.52,-0.59,0.58,0.62,1.31,2.10,2.10,2.10
1194.30,1.58,-0.59,1.59,-0.58,0.58,0.61,1.27,2.16,2.17,2.17
1206.25,1.66,-0.58,1.66,-0.58,0.58,0.61,1.24,2.24,2.24,2.24
1218.31,1.73,-0.58,1.73,-0.58,0.58,0.60,1.21,2.31,2.31,2.31
1230.49,1.79,-0.58,1.80,-0.58,0.58,0.60,1.18,2.37,2.38,2.37
1242.80,1.86,-0.58,1.86,-0.58,0.58,0.59,1.14,2.45,2.45,2.44
1255.22,1.93,-0.58,1.93,-0.58,0.59,0.59,1.11,2.52,2.52,2.51
1267.78,2.00,-0.59,2.00,-0.59,0.59,0.59,1.07,2.60,2.59,2.59
1280.45,2.06,-0.60,2.06,-0.60,0.60,0.59,1.04,2.66,2.66,2.66
1293.26,2.12,-0.62,2.12,-0.61,0.61,0.59,1.01,2.73,2.73,2.74
1306.19,2.18,-0.62,2.18,-0.62,0.62,0.59,0.97,2.80,2.80,2.80
1319.25,2.25,-0.63,2.25,-0.63,0.63,0.59,0.94,2.88,2.87,2.88
1332.45,2.31,-0.63,2.31,-0.63,0.64,0.60,0.90,2.95,2.95,2.94
1345.77,2.37,-0.64,2.37,-0.64,0.64,0.60,0.87,3.02,3.02,3.01
1359.23,2.43,-0.65,2.43,-0.65,0.65,0.61,0.84,3.08,3.08,3.08
1372.82,2.49,-0.66,2.49,-0.66,0.66,0.61,0.80,3.15,3.15,3.15
1386.55,2.55,-0.67,2.55,-0.67,0.67,0.62,0.77,3.22,3.22,3.22
1400.41,2.62,-0.67,2.61,-0.68,0.67,0.63,0.74,3.29,3.29,3.29
1414.42,2.67,-0.69,2.67,-0.68,0.68,0.63,0.71,3.35,3.35,3.36
1428.56,2.73,-0.68,2.73,-0.69,0.68,0.64,0.68,3.42,3.42,3.41
1442.85,2.79,-0.69,2.79,-0.69,0.69,0.65,0.64,3.48,3.48,3.48
1457.28,2.85,-0.70,2.85,-0.70,0.70,0.66,0.61,3.55,3.55,3.55
1471.85,2.91,-0.70,2.91,-0.71,0.71,0.67,0.58,3.62,3.62,3.61
1486.57,2.96,-0.72,2.97,-0.72,0.72,0.68,0.55,3.68,3.69,3.68
1501.43,3.03,-0.73,3.03,-0.73,0.74,0.69,0.52,3.77,3.77,3.76
1516.45,3.09,-0.75,3.09,-0.75,0.76,0.71,0.50,3.85,3.85,3.84
1531.61,3.15,-0.78,3.15,-0.78,0.78,0.72,0.47,3.93,3.93,3.93
1546.93,3.21,-0.81,3.21,-0.81,0.80,0.73,0.44,4.01,4.01,4.02
1562.40,3.28,-0.83,3.28,-0.83,0.83,0.75,0.41,4.11,4.10,4.11
1578.02,3.34,-0.86,3.34,-0.86,0.85,0.76,0.39,4.19,4.20,4.20
1593.80,3.41,-0.87,3.41,-0.88,0.88,0.78,0.36,4.29,4.29,4.28
1609.74,3.48,-0.91,3.48,-0.91,0.91,0.79,0.34,4.39,4.39,4.39
1625.84,3.56,-0.93,3.56,-0.94,0.94,0.81,0.31,4.50,4.50,4.49
1642.10,3.63,-0.98,3.63,-0.98,0.97,0.83,0.29,4.61,4.61,4.61
1658.52,3.71,-1.01,3.71,-1.01,1.01,0.84,0.27,4.72,4.72,4.72
1675.10,3.78,-1.05,3.78,-1.05,1.05,0.86,0.25,4.83,4.83,4.83
1691.85,3.86,-1.08,3.86,-1.08,1.08,0.88,0.24,4.94,4.94,4.94
1708.77,3.94,-1.12,3.94,-1.12,1.12,0.90,0.22,5.06,5.07,5.06
1725.86,4.03,-1.16,4.03,-1.16,1.16,0.92,0.21,5.19,5.19,5.19
1743.12,4.12,-1.19,4.12,-1.20,1.19,0.94,0.20,5.32,5.31,5.31
1760.55,4.20,-1.24,4.20,-1.23,1.23,0.96,0.19,5.43,5.43,5.44
1778.15,4.29,-1.27,4.30,-1.27,1.26,0.98,0.18,5.56,5.56,5.56
1795.94,4.39,-1.29,4.39,-1.30,1.30,1.01,0.18,5.69,5.69,5.68
1813.90,4.49,-1.33,4.49,-1.33,1.33,1.03,0.18,5.82,5.82,5.82
1832.03,4.58,-1.36,4.59,-1.36,1.36,1.05,0.18,5.94,5.95,5.94
1850.36,4.69,-1.39,4.69,-1.39,1.39,1.08,0.19,6.08,6.08,6.08
1868.86,4.79,-1.42,4.79,-1.42,1.42,1.10,0.20,6.21,6.22,6.21
1887.55,4.90,-1.45,4.90,-1.45,1.45,1.13,0.22,6.36,6.36,6.35
1906.42,5.01,-1.48,5.01,-1.48,1.48,1.15,0.23,6.50,6.49,6.49
1925.49,5.12,-1.51,5.12,-1.51,1.51,1.18,0.26,6.64,6.64,6.63
1944.74,5.23,-1.55,5.24,-1.54,1.54,1.21,0.29,6.77,6.78,6.78
1964.19,5.36,-1.56,5.35,-1.57,1.56,1.23,0.32,6.93,6.92,6.92
1983.83,5.47,-1.60,5.48,-1.59,1.59,1.26,0.35,7.06,7.06,7.07
2003.67,5.60,-1.61,5.60,-1.61,1.60,1.29,0.40,7.20,7.20,7.21
2023.71,5.73,-1.61,5.72,-1.62,1.61,1.32,0.44,7.35,7.34,7.34
2043.94,5.85,-1.63,5.85,-1.62,1.62,1.35,0.49,7.48,7.48,7.48
2064.38,5.97,-1.63,5.98,-1.63,1.63,1.38,0.55,7.60,7.61,7.60
2085.03,6.11,-1.63,6.11,-1.64,1.64,1.41,0.61,7.75,7.74,7.74
2105.88,6.24,-1.64,6.24,-1.64,1.64,1.44,0.67,7.89,7.89,7.88
2126.94,6.37,-1.65,6.37,-1.65,1.65,1.47,0.74,8.02,8.03,8.02
2148.20,6.51,-1.65,6.51,-1.66,1.66,1.50,0.82,8.17,8.16,8.16
2169.69,6.63,-1.67,6.64,-1.67,1.66,1.54,0.90,8.30,8.30,8.30
2191.38,6.77,-1.67,6.77,-1.68,1.67,1.57,0.98,8.44,8.44,8.44
2213.30,6.90,-1.69,6.90,-1.68,1.68,1.60,1.07,8.58,8.58,8.59
2235.43,7.04,-1.69,7.04,-1.69,1.69,1.63,1.16,8.73,8.73,8.73
2257.78,7.17,-1.69,7.17,-1.69,1.70,1.66,1.25,8.87,8.87,8.86
2280.36,7.30,-1.70,7.30,-1.70,1.70,1.69,1.35,9.00,9.01,9.00
2303.17,7.43,-1.70,7.43,-1.71,1.71,1.72,1.45,9.14,9.14,9.13
2326.20,7.55,-1.72,7.55,-1.72,1.72,1.75,1.56,9.27,9.27,9.27
2349.46,7.68,-1.73,7.68,-1.73,1.72,1.78,1.67,9.40,9.40,9.41
2372.95,7.79,-1.74,7.79,-1.74,1.73,1.80,1.78,9.52,9.52,9.53
2396.68,7.91,-1.73,7.91,-1.74,1.73,1.83,1.90,9.64,9.64,9.64
2420.65,8.02,-1.74,8.02,-1.74,1.74,1.85,2.01,9.76,9.76,9.76
2444.86,8.13,-1.74,8.13,-1.74,1.75,1.87,2.14,9.88,9.88,9.87
2469.31,8.22,-1.76,8.23,-1.76,1.76,1.89,2.26,9.98,9.99,9.98
2494.00,8.32,-1.78,8.32,-1.78,1.77,1.91,2.39,10.10,10.09,10.10
2518.94,8.40,-1.80,8.40,-1.80,1.80,1.92,2.52,10.20,10.20,10.20
2544.13,8.47,-1.82,8.48,-1.82,1.83,1.94,2.65,10.30,10.30,10.29
2569.57,8.54,-1.85,8.54,-1.86,1.86,1.96,2.78,10.40,10.40,10.39
2595.27,8.59,-1.90,8.59,-1.90,1.91,1.98,2.92,10.50,10.50,10.49
2621.22,8.63,-1.97,8.63,-1.96,1.96,2.00,3.06,10.59,10.59,10.60
2647.43,8.66,-2.03,8.66,-2.02,2.02,2.04,3.21,10.68,10.69,10.69
2673.90,8.68,-2.09,8.68,-2.10,2.10,2.09,3.35,10.78,10.78,10.77
2700.64,8.68,-2.17,8.68,-2.18,2.18,2.16,3.50,10.86,10.86,10.85
2727.65,8.66,-2.28,8.67,-2.27,2.28,2.24,3.65,10.94,10.95,10.94
2754.93,8.64,-2.38,8.64,-2.38,2.38,2.35,3.81,11.02,11.02,11.02
2782.48,8.61,-2.49,8.60,-2.50,2.49,2.47,3.97,11.11,11.10,11.10
2810.30,8.54,-2.64,8.55,-2.62,2.62,2.61,4.13,11.16,11.17,11.18
2838.40,8.48,-2.75,8.48,-2.75,2.75,2.76,4.29,11.24,11.24,11.23
2866.79,8.40,-2.88,8.39,-2.90,2.90,2.92,4.46,11.30,11.29,11.28
2895.46,8.29,-3.06,8.30,-3.05,3.06,3.09,4.63,11.35,11.35,11.35
2924.41,8.18,-3.22,8.18,-3.22,3.22,3.27,4.81,11.40,11.40,11.40
2953.65,8.06,-3.39,8.06,-3.39,3.39,3.44,4.98,11.45,11.45,11.45
2983.19,7.93,-3.57,7.93,-3.57,3.57,3.63,5.16,11.51,11.50,11.50
3013.02,7.78,-3.77,7.78,-3.76,3.77,3.81,5.35,11.55,11.55,11.55
3043.15,7.63,-3.96,7.63,-3.96,3.96,4.00,5.54,11.59,11.59,11.59
3073.58,7.47,-4.15,7.47,-4.16,4.16,4.18,5.73,11.63,11.63,11.62
3104.32,7.30,-4.37,7.30,-4.37,4.37,4.38,5.92,11.67,11.67,11.67
3135.36,7.12,-4.58,7.12,-4.58,4.57,4.57,6.12,11.69,11.69,11.70
3166.72,6.94,-4.78,6.94,-4.79,4.78,4.77,6.32,11.72,11.71,11.72
3198.38,6.74,-4.99,6.75,-4.99,4.98,4.97,6.53,11.72,11.73,11.73
3230.37,6.55,-5.19,6.55,-5.19,5.19,5.17,6.73,11.74,11.74,11.74
3262.67,6.36,-5.38,6.36,-5.39,5.39,5.38,6.94,11.75,11.75,11.74
3295.30,6.15,-5.59,6.15,-5.59,5.59,5.59,7.16,11.75,11.75,11.74
3328.25,5.95,-5.80,5.95,-5.80,5.79,5.80,7.37,11.74,11.74,11.75
3361.53,5.74,-6.00,5.74,-6.00,5.99,6.00,7.58,11.73,11.73,11.74
3395.15,5.54,-6.19,5.54,-6.19,6.18,6.20,7.80,11.73,11.73,11.73
3429.10,5.34,-6.37,5.34,-6.37,6.38,6.40,8.01,11.72,11.72,11.71
3463.39,5.14,-6.55,5.14,-6.56,6.56,6.58,8.22,11.71,11.70,11.69
3498.03,4.94,-6.75,4.94,-6.75,6.75,6.75,8.43,11.69,11.69,11.69
3533.01,4.73,-6.94,4.74,-6.93,6.93,6.92,8.64,11.66,11.66,11.67
3568.34,4.54,-7.10,4.54,-7.11,7.10,7.07,8.84,11.64,11.64,11.64
3604.02,4.34,-7.27,4.34,-7.27,7.27,7.22,9.03,11.61,11.61,11.61
3640.06,4.14,-7.44,4.14,-7.43,7.44,7.36,9.22,11.58,11.58,11.58
3676.46,3.95,-7.59,3.95,-7.60,7.60,7.50,9.40,11.55,11.55,11.54
3713.22,3.76,-7.75,3.76,-7.75,7.75,7.63,9.56,11.51,11.51,11.51
3750.36,3.58,-7.90,3.58,-7.90,7.90,7.77,9.71,11.48,11.48,11.48
3787.86,3.40,-8.04,3.40,-8.05,8.04,7.92,9.85,11.45,11.44,11.44
3825.74,3.22,-8.19,3.22,-8.19,8.18,8.06,9.97,11.41,11.41,11.41
3864.00,3.05,-8.32,3.05,-8.32,8.32,8.20,10.07,11.37,11.37,11.37
3902.64,2.88,-8.44,2.88,-8.44,8.45,8.35,10.15,11.33,11.33,11.32
3941.66,2.72,-8.55,2.72,-8.56,8.56,8.49,10.21,11.29,11.28,11.27
3981.08,2.55,-8.68,2.55,-8.68,8.68,8.63,10.25,11.23,11.23,11.23
4020.89,2.39,-8.79,2.39,-8.78,8.78,8.77,10.27,11.17,11.17,11.18
4061.10,2.23,-8.88,2.24,-8.88,8.87,8.90,10.25,11.10,11.11,11.11
4101.71,2.09,-8.95,2.09,-8.95,8.95,9.03,10.23,11.04,11.04,11.04
4142.73,1.95,-9.02,1.95,-9.02,9.02,9.15,10.17,10.97,10.97,10.97
4184.15,1.80,-9.08,1.80,-9.08,9.08,9.26,10.10,10.88,10.89,10.88
4226.00,1.66,-9.14,1.67,-9.14,9.13,9.35,10.01,10.79,10.80,10.80
4268.26,1.53,-9.18,1.53,-9.18,9.17,9.43,9.90,10.70,10.71,10.71
4310.94,1.41,-9.20,1.41,-9.20,9.20,9.50,9.78,10.62,10.61,10.61
4354.05,1.28,-9.22,1.28,-9.22,9.23,9.55,9.64,10.51,10.51,10.50
4397.59,1.16,-9.24,1.16,-9.24,9.24,9.59,9.49,10.40,10.40,10.40
4441.56,1.04,-9.25,1.04,-9.25,9.25,9.61,9.33,10.29,10.29,10.29
4485.98,0.93,-9.25,0.93,-9.25,9.25,9.61,9.16,10.18,10.17,10.18
4530.84,0.81,-9.24,0.82,-9.24,9.24,9.60,8.99,10.05,10.05,10.05
4576.15,0.71,-9.23,0.71,-9.23,9.23,9.57,8.81,9.94,9.94,9.94
4621.91,0.61,-9.21,0.61,-9.21,9.21,9.53,8.63,9.82,9.82,9.82
4668.13,0.52,-9.18,0.52,-9.18,9.19,9.47,8.44,9.71,9.71,9.70
4714.81,0.42,-9.16,0.42,-9.16,9.17,9.41,8.26,9.59,9.59,9.58
4761.96,0.33,-9.13,0.33,-9.13,9.14,9.33,8.07,9.47,9.47,9.46
4809.58,0.25,-9.11,0.25,-9.11,9.11,9.24,7.89,9.36,9.35,9.36
4857.67,0.17,-9.08,0.17,-9.08,9.07,9.15,7.70,9.24,9.24,9.25
4906.25,0.10,-9.04,0.10,-9.04,9.04,9.06,7.52,9.14,9.14,9.14
4955.31,0.04,-8.99,0.04,-9.00,9.00,8.96,7.35,9.04,9.04,9.03
5004.87,-0.02,-8.95,-0.01,-8.95,8.96,8.87,7.17,8.94,8.94,8.93
5054.91,-0.06,-8.91,-0.06,-8.91,8.91,8.78,7.00,8.85,8.85,8.85
5105.46,-0.10,-8.86,-0.10,-8.86,8.86,8.69,6.83,8.77,8.76,8.76
5156.52,-0.13,-8.81,-0.13,-8.81,8.81,8.62,6.67,8.68,8.68,8.68
5208.08,-0.16,-8.76,-0.15,-8.76,8.75,8.55,6.51,8.59,8.60,8.60
5260.16,-0.17,-8.69,-0.17,-8.69,8.69,8.50,6.36,8.52,8.52,8.52
5312.77,-0.18,-8.63,-0.18,-8.62,8.62,8.44,6.21,8.44,8.44,8.45
5365.89,-0.18,-8.54,-0.18,-8.54,8.54,8.40,6.07,8.36,8.37,8.36
5419.55,-0.17,-8.45,-0.17,-8.45,8.46,8.36,5.93,8.29,8.29,8.28
5473.75,-0.16,-8.37,-0.15,-8.36,8.36,8.30,5.80,8.20,8.21,8.21
5528.49,-0.13,-8.26,-0.13,-8.26,8.26,8.24,5.67,8.13,8.13,8.13
5583.77,-0.10,-8.15,-0.09,-8.14,8.15,8.13,5.54,8.05,8.06,8.05
5639.61,-0.05,-8.02,-0.04,-8.02,8.02,8.01,5.42,7.97,7.98,7.97
5696.00,0.00,-7.89,0.01,-7.88,7.89,7.81,5.31,7.89,7.90,7.89
5752.96,0.06,-7.75,0.08,-7.73,7.73,7.59,5.20,7.80,7.81,7.81
5810.49,0.13,-7.58,0.15,-7.56,7.56,7.32,5.10,7.69,7.71,7.71
5868.60,0.22,-7.39,0.23,-7.37,7.37,7.03,5.00,7.59,7.60,7.61
5927.28,0.30,-7.19,0.33,-7.16,7.15,6.72,4.90,7.45,7.48,7.49
5986.56,0.41,-6.96,0.44,-6.92,6.90,6.40,4.81,7.31,7.34,7.37
6046.42,0.53,-6.69,0.57,-6.65,6.62,6.09,4.73,7.16,7.19,7.22
6106.89,0.67,-6.37,0.72,-6.33,6.32,5.78,4.65,6.99,7.04,7.04
6167.96,0.81,-6.05,0.87,-5.99,5.99,5.48,4.57,6.80,6.86,6.86
