frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.66,3.69,7.37,3.25,-3.31,-3.18,-1.10,4.35,4.06,3.97
6418.40,7.65,3.53,7.31,3.01,-3.06,-2.76,-1.26,4.59,4.24,4.12
6482.58,7.64,3.37,7.22,2.75,-2.78,-2.44,-1.42,4.86,4.45,4.27
6547.41,7.62,3.21,7.12,2.47,-2.47,-2.23,-1.58,5.15,4.65,4.41
6612.88,7.57,3.03,7.00,2.18,-2.17,-2.10,-1.74,5.40,4.83,4.54
6679.01,7.49,2.82,6.86,1.89,-1.88,-2.04,-1.90,5.61,4.98,4.67
6745.80,7.39,2.61,6.72,1.61,-1.61,-2.01,-2.06,5.78,5.11,4.78
6813.26,7.28,2.41,6.59,1.35,-1.38,-2.02,-2.22,5.90,5.21,4.87
6881.39,7.16,2.22,6.49,1.15,-1.19,-2.05,-2.38,5.97,5.30,4.94
6950.21,7.05,2.04,6.44,1.00,-1.06,-2.09,-2.53,5.99,5.38,5.01
7019.71,6.98,1.91,6.44,0.92,-0.98,-2.14,-2.68,6.00,5.45,5.07
7089.91,6.97,1.84,6.48,0.92,-0.96,-2.20,-2.83,6.01,5.52,5.13
7160.81,7.02,1.85,6.57,0.98,-1.00,-2.27,-2.98,6.02,5.57,5.17
7232.41,7.15,1.96,6.68,1.08,-1.08,-2.34,-3.12,6.07,5.60,5.19
7304.74,7.36,2.15,6.81,1.22,-1.20,-2.42,-3.25,6.16,5.61,5.21
7377.79,7.61,2.38,6.94,1.37,-1.34,-2.50,-3.38,6.27,5.60,5.23
7451.56,7.91,2.65,7.07,1.53,-1.50,-2.57,-3.50,6.41,5.57,5.26
7526.08,8.24,2.94,7.19,1.69,-1.67,-2.65,-3.61,6.57,5.52,5.30
7601.34,8.55,3.18,7.29,1.85,-1.84,-2.73,-3.71,6.71,5.46,5.37
7677.35,8.85,3.38,7.40,2.00,-2.00,-2.81,-3.79,6.85,5.40,5.47
7754.13,9.14,3.54,7.49,2.16,-2.16,-2.89,-3.87,6.98,5.34,5.60
7831.67,9.42,3.65,7.59,2.31,-2.31,-2.97,-3.94,7.11,5.28,5.77
7909.98,9.69,3.70,7.68,2.46,-2.46,-3.05,-3.99,7.23,5.22,5.99
7989.08,9.95,3.70,7.77,2.61,-2.61,-3.12,-4.02,7.34,5.16,6.25
8068.98,10.23,3.68,7.86,2.76,-2.76,-3.20,-4.05,7.47,5.10,6.55
8149.67,10.49,3.59,7.94,2.90,-2.90,-3.27,-4.06,7.59,5.04,6.90
8231.16,10.76,3.49,8.01,3.03,-3.03,-3.34,-4.05,7.73,4.98,7.27
8313.47,11.01,3.34,8.08,3.16,-3.16,-3.40,-4.03,7.85,4.93,7.67
8396.61,11.24,3.17,8.14,3.28,-3.28,-3.46,-4.00,7.96,4.86,8.07
8480.57,11.44,2.96,8.19,3.39,-3.39,-3.52,-3.96,8.05,4.80,8.48
8565.38,11.56,2.73,8.22,3.49,-3.48,-3.57,-3.90,8.08,4.74,8.83
8651.03,11.64,2.49,8.24,3.58,-3.57,-3.62,-3.84,8.07,4.66,9.15
8737.54,11.66,2.25,8.23,3.65,-3.65,-3.66,-3.76,8.01,4.59,9.41
8824.92,11.60,2.01,8.22,3.71,-3.71,-3.70,-3.68,7.89,4.51,9.59
8913.17,11.50,1.80,8.18,3.76,-3.76,-3.73,-3.59,7.74,4.42,9.70
9002.30,11.34,1.62,8.13,3.80,-3.80,-3.76,-3.49,7.54,4.33,9.72
9092.32,11.09,1.47,8.06,3.83,-3.83,-3.78,-3.39,7.26,4.23,9.62
9183.25,10.76,1.34,7.98,3.84,-3.84,-3.79,-3.29,6.92,4.14,9.42
9275.08,10.37,1.26,7.88,3.84,-3.84,-3.80,-3.18,6.53,4.04,9.11
9367.83,9.87,1.14,7.76,3.83,-3.83,-3.80,-3.07,6.04,3.93,8.73
9461.51,9.29,1.05,7.64,3.81,-3.81,-3.79,-2.96,5.48,3.83,8.24
9556.12,8.64,0.98,7.50,3.78,-3.77,-3.78,-2.85,4.87,3.73,7.66
9651.68,7.94,0.94,7.34,3.74,-3.72,-3.76,-2.74,4.22,3.62,7.00
9748.20,7.18,0.90,7.18,3.69,-3.68,-3.73,-2.63,3.50,3.50,6.28
9845.68,6.43,0.90,7.00,3.63,-3.63,-3.70,-2.52,2.80,3.37,5.53
9944.14,5.67,0.92,6.81,3.56,-3.58,-3.66,-2.41,2.09,3.23,4.75
10043.58,4.96,0.99,6.61,3.49,-3.54,-3.61,-2.31,1.42,3.07,3.97
10144.02,4.30,1.09,6.46,3.48,-3.50,-3.56,-2.21,0.80,2.95,3.21
10245.46,3.68,1.21,6.29,3.47,-3.47,-3.51,-2.11,0.21,2.82,2.47
10347.91,3.14,1.35,6.13,3.46,-3.45,-3.45,-2.01,-0.31,2.67,1.79
10451.39,2.64,1.47,5.95,3.45,-3.43,-3.39,-1.92,-0.79,2.52,1.17
10555.91,2.19,1.56,5.76,3.43,-3.42,-3.32,-1.82,-1.23,2.35,0.63
10661.46,1.85,1.69,5.57,3.40,-3.40,-3.25,-1.74,-1.55,2.17,0.16
10768.08,1.63,1.87,5.37,3.38,-3.38,-3.17,-1.65,-1.75,1.99,-0.24
10875.76,1.50,2.04,5.16,3.35,-3.35,-3.10,-1.57,-1.85,1.81,-0.54
10984.52,1.50,2.27,4.94,3.31,-3.31,-3.02,-1.49,-1.81,1.63,-0.77
11094.36,1.61,2.54,4.71,3.28,-3.28,-2.94,-1.41,-1.67,1.44,-0.93
11205.31,1.78,2.80,4.48,3.24,-3.24,-2.86,-1.34,-1.46,1.24,-1.02
11317.36,2.04,3.15,4.24,3.19,-3.19,-2.77,-1.26,-1.15,1.05,-1.11
11430.53,2.33,3.51,3.99,3.14,-3.14,-2.69,-1.20,-0.81,0.85,-1.18
11544.84,2.58,3.83,3.73,3.09,-3.09,-2.61,-1.13,-0.51,0.64,-1.25
11660.29,2.78,4.13,3.47,3.04,-3.04,-2.52,-1.06,-0.26,0.43,-1.35
11776.89,2.79,4.30,3.19,2.98,-2.98,-2.44,-1.00,-0.19,0.22,-1.51
11894.66,2.67,4.38,2.91,2.91,-2.91,-2.36,-0.94,-0.24,-0.00,-1.71
12013.60,2.39,4.37,2.62,2.85,-2.85,-2.27,-0.88,-0.46,-0.22,-1.98
12133.74,1.88,4.21,2.33,2.78,-2.78,-2.19,-0.83,-0.90,-0.45,-2.33
12255.08,1.25,4.00,2.02,2.70,-2.70,-2.11,-0.77,-1.45,-0.68,-2.75
12377.63,0.53,3.76,1.71,2.63,-2.63,-2.03,-0.72,-2.10,-0.92,-3.23
12501.41,-0.21,3.55,1.39,2.55,-2.55,-1.95,-0.67,-2.76,-1.16,-3.76
12626.42,-0.92,3.41,1.06,2.46,-2.46,-1.87,-0.62,-3.38,-1.40,-4.33
12752.68,-1.59,3.31,0.72,2.37,-2.37,-1.80,-0.57,-3.96,-1.65,-4.90
12880.21,-2.20,3.25,0.37,2.28,-2.28,-1.72,-0.52,-4.48,-1.91,-5.45
13009.01,-2.73,3.23,0.02,2.19,-2.19,-1.65,-0.48,-4.92,-2.16,-5.96
13139.10,-3.19,3.22,-0.34,2.09,-2.09,-1.58,-0.43,-5.28,-2.43,-6.41
13270.49,-3.61,3.15,-0.71,1.98,-1.98,-1.51,-0.39,-5.59,-2.69,-6.76
13403.20,-3.96,3.03,-1.08,1.88,-1.88,-1.45,-0.34,-5.84,-2.96,-6.99
13537.23,-4.26,2.85,-1.47,1.77,-1.77,-1.38,-0.30,-6.03,-3.24,-7.11
13672.60,-4.52,2.60,-1.86,1.65,-1.65,-1.32,-0.25,-6.17,-3.52,-7.12
13809.33,-4.71,2.32,-2.26,1.54,-1.54,-1.25,-0.21,-6.25,-3.80,-7.03
13947.42,-4.84,2.00,-2.67,1.42,-1.42,-1.20,-0.16,-6.26,-4.09,-6.84
14086.90,-4.92,1.65,-3.09,1.29,-1.29,-1.14,-0.12,-6.21,-4.38,-6.57
14227.77,-4.90,1.34,-3.51,1.16,-1.16,-1.08,-0.07,-6.06,-4.68,-6.24
14370.04,-4.85,1.05,-3.95,1.03,-1.03,-1.03,-0.03,-5.88,-4.98,-5.90
14513.74,-4.79,0.80,-4.39,0.90,-0.90,-0.97,0.02,-5.69,-5.28,-5.59
14658.88,-4.80,0.52,-4.83,0.76,-0.76,-0.92,0.07,-5.56,-5.59,-5.32
14805.47,-4.92,0.22,-5.29,0.61,-0.61,-0.87,0.11,-5.53,-5.91,-5.14
14953.52,-5.13,-0.05,-5.76,0.47,-0.47,-0.83,0.16,-5.60,-6.22,-5.08
15103.06,-5.47,-0.31,-6.23,0.32,-0.32,-0.78,0.21,-5.79,-6.55,-5.16
15254.09,-5.97,-0.60,-6.71,0.17,-0.17,-0.74,0.25,-6.14,-6.87,-5.37
15406.63,-6.56,-0.85,-7.20,0.01,-0.01,-0.70,0.29,-6.57,-7.20,-5.71
15560.70,-7.24,-1.09,-7.69,-0.15,0.15,-0.65,0.33,-7.09,-7.54,-6.15
15716.30,-8.04,-1.38,-8.20,-0.32,0.32,-0.62,0.36,-7.72,-7.88,-6.66
15873.47,-8.92,-1.71,-8.71,-0.49,0.49,-0.58,0.38,-8.44,-8.22,-7.21
16032.20,-9.84,-2.04,-9.23,-0.66,0.66,-0.54,0.40,-9.18,-8.57,-7.80
16192.52,-10.72,-2.28,-9.76,-0.83,0.83,-0.51,0.41,-9.89,-8.93,-8.44
16354.45,-11.52,-2.50,-10.29,-1.01,1.01,-0.47,0.40,-10.51,-9.28,-9.02
16517.99,-12.26,-2.74,-10.84,-1.19,1.19,-0.44,0.39,-11.07,-9.64,-9.52
16683.17,-12.86,-2.93,-11.39,-1.38,1.38,-0.41,0.37,-11.48,-10.01,-9.93
16850.01,-13.36,-3.11,-11.95,-1.57,1.57,-0.38,0.35,-11.79,-10.38,-10.25
17018.51,-13.74,-3.25,-12.52,-1.76,1.76,-0.35,0.32,-11.98,-10.76,-10.49
17188.69,-13.97,-3.17,-13.09,-1.96,1.96,-0.32,0.29,-12.01,-11.13,-10.80
17360.58,-14.13,-3.10,-13.68,-2.16,2.16,-0.30,0.26,-11.97,-11.52,-11.03
17534.18,-14.28,-3.08,-14.27,-2.37,2.37,-0.27,0.22,-11.92,-11.90,-11.20
17709.53,-14.42,-3.11,-14.87,-2.57,2.57,-0.25,0.19,-11.85,-12.30,-11.31
17886.62,-14.59,-3.18,-15.48,-2.78,2.78,-0.23,0.17,-11.81,-12.69,-11.41
18065.49,-14.84,-3.14,-16.09,-3.00,3.00,-0.21,0.14,-11.84,-13.09,-11.70
18246.14,-15.16,-3.02,-16.72,-3.22,3.22,-0.19,0.12,-11.94,-13.50,-12.14
18428.60,-15.56,-2.99,-17.35,-3.44,3.44,-0.17,0.10,-12.12,-13.91,-12.57
18612.89,-15.95,-2.96,-17.99,-3.67,3.67,-0.15,0.08,-12.28,-14.32,-12.99
18799.02,-16.34,-2.96,-18.64,-3.90,3.90,-0.13,0.07,-12.44,-14.74,-13.38
18987.01,-16.77,-3.01,-19.29,-4.13,4.13,-0.12,0.06,-12.64,-15.16,-13.76
19176.88,-17.21,-2.79,-19.95,-4.37,4.37,-0.10,0.05,-12.84,-15.59,-14.42
19368.65,-17.65,-2.56,-20.63,-4.61,4.61,-0.09,0.04,-13.04,-16.02,-15.09
19562.33,-18.16,-2.42,-21.31,-4.85,4.85,-0.08,0.03,-13.31,-16.45,-15.74
19757.96,-18.82,-2.44,-21.99,-5.10,5.10,-0.06,0.02,-13.72,-16.89,-16.38
19955.54,-19.63,-2.63,-22.69,-5.35,5.35,-0.05,0.02,-14.28,-17.34,-17.00
