frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-7.30,-9.94,-7.17,-9.83,9.83,10.19,8.27,2.52,2.66,2.63
6679.01,-7.60,-10.08,-7.42,-9.89,9.89,10.25,8.47,2.28,2.47,2.47
6745.80,-7.81,-10.13,-7.65,-9.94,9.94,10.27,8.69,2.12,2.29,2.31
6813.26,-7.99,-10.13,-7.88,-9.98,9.98,10.27,8.90,1.99,2.10,2.13
6881.39,-8.13,-10.09,-8.11,-10.01,10.01,10.24,9.12,1.88,1.91,1.95
6950.21,-8.30,-10.08,-8.31,-10.01,10.01,10.18,9.35,1.71,1.70,1.77
7019.71,-8.47,-10.06,-8.49,-9.98,9.98,10.10,9.57,1.51,1.49,1.58
7089.91,-8.66,-10.04,-8.66,-9.93,9.93,10.00,9.80,1.27,1.27,1.37
7160.81,-8.80,-9.93,-8.81,-9.85,9.85,9.89,10.02,1.04,1.04,1.12
7232.41,-8.92,-9.77,-8.94,-9.75,9.75,9.77,10.24,0.83,0.81,0.84
7304.74,-9.19,-9.75,-9.05,-9.63,9.63,9.65,10.46,0.43,0.57,0.55
7377.79,-9.24,-9.49,-9.13,-9.48,9.48,9.52,10.66,0.23,0.34,0.24
7451.56,-9.57,-9.50,-9.19,-9.32,9.32,9.40,10.85,-0.26,0.13,-0.08
7526.08,-9.79,-9.40,-9.22,-9.15,9.15,9.27,11.03,-0.65,-0.07,-0.40
7601.34,-9.69,-9.00,-9.20,-8.96,8.96,9.16,11.19,-0.74,-0.25,-0.70
7677.35,-9.64,-8.69,-9.13,-8.74,8.74,9.05,11.33,-0.90,-0.39,-0.96
7754.13,-9.59,-8.40,-9.01,-8.52,8.52,8.94,11.44,-1.07,-0.49,-1.20
7831.67,-9.48,-8.09,-8.88,-8.33,8.33,8.85,11.52,-1.15,-0.55,-1.40
7909.98,-9.44,-7.92,-8.75,-8.18,8.18,8.76,11.57,-1.26,-0.57,-1.53
7989.08,-9.41,-7.79,-8.61,-8.07,8.07,8.68,11.59,-1.34,-0.53,-1.63
8068.98,-9.01,-7.34,-8.43,-7.98,7.98,8.61,11.57,-1.03,-0.45,-1.68
8149.67,-8.68,-7.00,-8.24,-7.91,7.91,8.55,11.52,-0.77,-0.33,-1.69
8231.16,-8.46,-6.85,-8.04,-7.89,7.89,8.49,11.43,-0.58,-0.16,-1.62
8313.47,-8.12,-6.62,-7.85,-7.89,7.89,8.44,11.31,-0.23,0.04,-1.51
8396.61,-7.76,-6.44,-7.68,-7.95,7.95,8.40,11.16,0.18,0.27,-1.33
8480.57,-7.72,-6.63,-7.54,-8.04,8.04,8.37,10.99,0.32,0.51,-1.10
8565.38,-8.09,-7.26,-7.42,-8.18,8.18,8.34,10.79,0.08,0.76,-0.84
8651.03,-8.20,-7.70,-7.33,-8.34,8.34,8.31,10.57,0.14,1.02,-0.51
8737.54,-7.95,-7.82,-7.26,-8.53,8.53,8.29,10.33,0.58,1.27,-0.14
8824.92,-7.46,-7.74,-7.22,-8.73,8.73,8.27,10.08,1.27,1.51,0.27
8913.17,-7.07,-7.77,-7.19,-8.93,8.93,8.26,9.83,1.85,1.74,0.69
9002.30,-7.16,-8.30,-7.16,-9.10,9.10,8.25,9.56,1.94,1.94,1.13
9092.32,-7.26,-8.82,-7.13,-9.25,9.25,8.24,9.29,1.99,2.13,1.55
9183.25,-7.42,-9.39,-7.07,-9.35,9.35,8.23,9.03,1.93,2.29,1.96
9275.08,-7.47,-9.86,-6.99,-9.41,9.41,8.22,8.76,1.93,2.42,2.38
9367.83,-7.52,-10.33,-6.89,-9.42,9.42,8.21,8.49,1.90,2.53,2.80
9461.51,-7.38,-10.60,-6.76,-9.38,9.38,8.20,8.22,2.00,2.62,3.21
9556.12,-7.13,-10.74,-6.61,-9.30,9.30,8.19,7.96,2.17,2.69,3.60
9651.68,-6.73,-10.68,-6.45,-9.19,9.19,8.17,7.71,2.45,2.74,3.94
9748.20,-6.05,-10.32,-6.28,-9.05,9.05,8.16,7.46,2.99,2.77,4.26
9845.68,-5.00,-9.55,-6.10,-8.88,8.88,8.14,7.22,3.88,2.79,4.54
9944.14,-4.30,-9.12,-5.92,-8.70,8.70,8.12,6.98,4.40,2.79,4.81
10043.58,-3.79,-8.86,-5.74,-8.52,8.52,8.09,6.75,4.72,2.78,5.06
10144.02,-2.95,-8.26,-5.58,-8.33,8.33,8.06,6.53,5.38,2.75,5.30
10245.46,-2.43,-7.97,-5.44,-8.15,8.15,8.03,6.32,5.72,2.71,5.53
10347.91,-1.99,-7.74,-5.32,-7.98,7.98,7.99,6.11,5.98,2.66,5.74
10451.39,-1.33,-7.27,-5.23,-7.82,7.82,7.94,5.91,6.48,2.59,5.93
10555.91,-0.88,-6.98,-5.15,-7.66,7.66,7.89,5.72,6.78,2.51,6.09
10661.46,-0.18,-6.41,-5.09,-7.51,7.51,7.83,5.54,7.33,2.42,6.22
10768.08,-0.00,-6.30,-5.06,-7.37,7.37,7.77,5.36,7.37,2.31,6.29
10875.76,-0.16,-6.46,-5.04,-7.24,7.24,7.70,5.19,7.08,2.20,6.29
10984.52,-0.59,-6.81,-5.04,-7.11,7.11,7.63,5.03,6.52,2.07,6.21
11094.36,-1.30,-7.36,-5.06,-6.99,6.99,7.55,4.88,5.69,1.93,6.05
11205.31,-1.78,-7.58,-5.10,-6.87,6.87,7.46,4.73,5.09,1.78,5.79
11317.36,-2.57,-8.02,-5.15,-6.76,6.76,7.37,4.59,4.19,1.62,5.44
11430.53,-3.20,-8.22,-5.21,-6.65,6.65,7.27,4.46,3.45,1.44,5.01
11544.84,-4.31,-8.81,-5.28,-6.55,6.55,7.17,4.34,2.23,1.26,4.49
11660.29,-5.34,-9.24,-5.37,-6.44,6.44,7.06,4.22,1.10,1.07,3.89
11776.89,-6.23,-9.44,-5.48,-6.34,6.34,6.95,4.11,0.11,0.86,3.20
11894.66,-7.24,-9.71,-5.60,-6.25,6.25,6.83,4.01,-1.00,0.64,2.46
12013.60,-8.09,-9.75,-5.74,-6.16,6.16,6.71,3.92,-1.94,0.41,1.65
12133.74,-8.73,-9.55,-5.90,-6.07,6.07,6.58,3.83,-2.66,0.17,0.81
12255.08,-9.40,-9.36,-6.08,-5.99,5.99,6.45,3.75,-3.41,-0.09,-0.05
12377.63,-10.10,-9.19,-6.22,-5.90,5.90,6.32,3.68,-4.21,-0.32,-0.92
12501.41,-10.57,-8.80,-6.36,-5.80,5.80,6.18,3.62,-4.78,-0.57,-1.78
12626.42,-10.68,-8.05,-6.51,-5.70,5.70,6.04,3.56,-4.99,-0.82,-2.64
12752.68,-11.05,-7.62,-6.67,-5.60,5.60,5.90,3.51,-5.46,-1.08,-3.44
12880.21,-11.28,-7.10,-6.84,-5.50,5.50,5.76,3.47,-5.79,-1.35,-4.19
13009.01,-11.56,-6.70,-7.02,-5.39,5.39,5.62,3.45,-6.17,-1.62,-4.87
13139.10,-11.52,-6.04,-7.20,-5.29,5.29,5.48,3.42,-6.23,-1.91,-5.49
13270.49,-11.61,-5.61,-7.40,-5.19,5.19,5.33,3.41,-6.42,-2.21,-6.01
13403.20,-11.36,-4.94,-7.60,-5.09,5.09,5.19,3.41,-6.28,-2.51,-6.43
13537.23,-11.06,-4.30,-7.81,-4.98,4.98,5.04,3.42,-6.08,-2.83,-6.77
13672.60,-10.69,-3.66,-8.03,-4.88,4.88,4.90,3.44,-5.81,-3.15,-7.04
13809.33,-10.30,-3.08,-8.26,-4.77,4.77,4.76,3.48,-5.53,-3.49,-7.23
13947.42,-9.17,-1.83,-8.50,-4.67,4.67,4.62,3.52,-4.50,-3.83,-7.35
14086.90,-7.98,-0.55,-8.75,-4.56,4.56,4.48,3.58,-3.42,-4.19,-7.44
14227.77,-7.17,0.32,-9.01,-4.46,4.46,4.34,3.65,-2.72,-4.56,-7.50
14370.04,-6.32,1.23,-9.28,-4.35,4.35,4.21,3.73,-1.97,-4.93,-7.56
14513.74,-5.61,2.02,-9.56,-4.24,4.24,4.07,3.82,-1.37,-5.32,-7.64
14658.88,-4.81,2.96,-9.85,-4.14,4.14,3.95,3.93,-0.68,-5.72,-7.78
14805.47,-4.09,3.85,-10.15,-4.03,4.03,3.82,4.05,-0.07,-6.12,-7.95
14953.52,-4.62,3.54,-10.46,-3.92,3.92,3.70,4.17,-0.70,-6.54,-8.17
15103.06,-5.77,2.70,-10.78,-3.81,3.81,3.59,4.30,-1.96,-6.97,-8.48
15254.09,-6.62,2.20,-11.10,-3.70,3.70,3.48,4.43,-2.93,-7.41,-8.83
15406.63,-8.26,0.94,-11.44,-3.59,3.59,3.37,4.54,-4.68,-7.85,-9.21
15560.70,-10.16,-0.56,-11.78,-3.47,3.47,3.27,4.64,-6.69,-8.31,-9.61
15716.30,-11.37,-1.36,-12.14,-3.36,3.36,3.18,4.70,-8.02,-8.78,-10.02
15873.47,-12.79,-2.38,-12.50,-3.24,3.24,3.09,4.72,-9.55,-9.26,-10.42
16032.20,-13.88,-3.04,-12.87,-3.12,3.12,3.01,4.70,-10.76,-9.75,-10.85
16192.52,-14.65,-3.29,-13.25,-3.01,3.01,2.93,4.61,-11.65,-10.24,-11.37
16354.45,-15.44,-3.59,-13.64,-2.89,2.89,2.86,4.46,-12.56,-10.75,-11.86
16517.99,-15.93,-3.61,-14.04,-2.77,2.77,2.79,4.26,-13.17,-11.27,-12.33
16683.17,-16.53,-3.76,-14.45,-2.65,2.65,2.71,4.01,-13.89,-11.80,-12.78
16850.01,-17.00,-3.82,-14.86,-2.52,2.52,2.62,3.73,-14.48,-12.34,-13.19
17018.51,-17.47,-3.90,-15.29,-2.40,2.40,2.52,3.43,-15.07,-12.89,-13.58
17188.69,-18.03,-4.04,-15.72,-2.28,2.28,2.40,3.12,-15.76,-13.44,-14.00
17360.58,-18.55,-4.18,-16.16,-2.15,2.15,2.26,2.81,-16.40,-14.01,-14.38
17534.18,-18.99,-4.27,-16.61,-2.02,2.02,2.11,2.51,-16.97,-14.59,-14.73
17709.53,-19.43,-4.39,-17.08,-1.90,1.90,1.94,2.22,-17.54,-15.18,-15.05
17886.62,-19.76,-4.41,-17.55,-1.77,1.77,1.77,1.96,-18.00,-15.78,-15.36
18065.49,-19.91,-4.19,-18.03,-1.64,1.64,1.59,1.72,-18.28,-16.39,-15.73
18246.14,-19.87,-3.72,-18.51,-1.51,1.51,1.42,1.50,-18.37,-17.01,-16.16
18428.60,-19.99,-3.43,-19.01,-1.37,1.37,1.26,1.30,-18.62,-17.64,-16.57
18612.89,-20.16,-3.21,-19.52,-1.24,1.24,1.11,1.13,-18.92,-18.27,-16.96
18799.02,-20.47,-3.13,-20.03,-1.11,1.11,0.97,0.97,-19.37,-18.92,-17.35
18987.01,-20.30,-2.61,-20.56,-0.97,0.97,0.84,0.83,-19.33,-19.58,-17.70
19176.88,-20.05,-1.93,-21.09,-0.84,0.84,0.73,0.70,-19.22,-20.25,-18.13
19368.65,-20.11,-1.57,-21.63,-0.70,0.70,0.62,0.59,-19.41,-20.93,-18.55
19562.33,-19.95,-1.01,-22.18,-0.56,0.56,0.52,0.49,-19.39,-21.62,-18.95
19757.96,-19.38,-0.07,-22.74,-0.42,0.42,0.44,0.40,-18.96,-22.32,-19.32
19955.54,-18.92,0.76,-23.31,-0.29,0.29,0.36,0.33,-18.64,-23.03,-19.69
