frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.91,-2.52,3.26,-2.17,2.17,2.05,0.59,5.08,5.43,5.43
6950.21,2.58,-2.76,2.95,-2.38,2.38,2.27,0.58,4.96,5.33,5.34
7019.71,2.33,-2.92,2.69,-2.55,2.55,2.44,0.56,4.88,5.24,5.25
7089.91,2.15,-3.01,2.49,-2.65,2.65,2.56,0.55,4.80,5.14,5.16
7160.81,2.00,-3.06,2.34,-2.70,2.70,2.62,0.54,4.70,5.04,5.06
7232.41,1.91,-3.04,2.24,-2.70,2.70,2.63,0.53,4.61,4.94,4.95
7304.74,1.86,-2.98,2.20,-2.63,2.63,2.60,0.52,4.49,4.84,4.84
7377.79,1.87,-2.86,2.21,-2.53,2.53,2.52,0.51,4.40,4.74,4.73
7451.56,1.92,-2.70,2.25,-2.38,2.38,2.41,0.49,4.30,4.63,4.62
7526.08,2.02,-2.49,2.32,-2.21,2.21,2.28,0.48,4.23,4.53,4.51
7601.34,2.14,-2.27,2.39,-2.03,2.03,2.13,0.47,4.17,4.43,4.41
7677.35,2.27,-2.04,2.47,-1.85,1.85,1.98,0.46,4.12,4.32,4.31
7754.13,2.45,-1.76,2.54,-1.68,1.68,1.83,0.45,4.13,4.22,4.21
7831.67,2.61,-1.50,2.59,-1.52,1.52,1.69,0.44,4.13,4.11,4.11
7909.98,2.80,-1.21,2.63,-1.38,1.38,1.55,0.42,4.18,4.00,4.01
7989.08,2.96,-0.95,2.64,-1.26,1.26,1.42,0.41,4.22,3.90,3.91
8068.98,3.07,-0.73,2.63,-1.16,1.16,1.30,0.40,4.23,3.78,3.80
8149.67,3.12,-0.57,2.60,-1.07,1.07,1.19,0.39,4.19,3.67,3.69
8231.16,3.10,-0.47,2.55,-1.01,1.01,1.09,0.37,4.11,3.56,3.57
8313.47,3.03,-0.43,2.49,-0.95,0.95,0.99,0.36,3.98,3.44,3.46
8396.61,2.91,-0.44,2.41,-0.90,0.90,0.91,0.34,3.81,3.31,3.35
8480.57,2.80,-0.44,2.33,-0.86,0.86,0.83,0.33,3.66,3.19,3.24
8565.38,2.70,-0.41,2.24,-0.82,0.82,0.76,0.32,3.52,3.05,3.11
8651.03,2.62,-0.36,2.14,-0.78,0.78,0.70,0.30,3.40,2.92,2.98
8737.54,2.54,-0.31,2.04,-0.74,0.74,0.65,0.29,3.28,2.78,2.85
8824.92,2.48,-0.24,1.94,-0.71,0.71,0.60,0.27,3.19,2.64,2.72
8913.17,2.43,-0.16,1.83,-0.67,0.67,0.55,0.25,3.10,2.50,2.59
9002.30,2.43,-0.04,1.71,-0.64,0.64,0.51,0.24,3.07,2.35,2.47
9092.32,2.43,0.11,1.58,-0.62,0.62,0.47,0.22,3.05,2.20,2.32
9183.25,2.37,0.20,1.44,-0.60,0.60,0.44,0.21,2.97,2.04,2.17
9275.08,2.28,0.26,1.29,-0.60,0.60,0.40,0.19,2.88,1.89,2.02
9367.83,2.11,0.23,1.13,-0.60,0.60,0.38,0.17,2.71,1.73,1.88
9461.51,1.87,0.14,0.96,-0.60,0.60,0.35,0.16,2.47,1.57,1.73
9556.12,1.55,-0.02,0.79,-0.61,0.61,0.33,0.14,2.16,1.40,1.57
9651.68,1.17,-0.22,0.63,-0.62,0.62,0.30,0.13,1.79,1.24,1.39
9748.20,0.69,-0.53,0.46,-0.62,0.62,0.28,0.11,1.31,1.08,1.22
9845.68,0.13,-0.91,0.30,-0.61,0.61,0.27,0.09,0.74,0.91,1.04
9944.14,-0.46,-1.33,0.14,-0.60,0.60,0.25,0.07,0.14,0.75,0.87
10043.58,-1.03,-1.73,-0.01,-0.59,0.59,0.23,0.06,-0.44,0.58,0.70
10144.02,-1.54,-2.07,-0.15,-0.57,0.57,0.22,0.04,-0.97,0.42,0.53
10245.46,-1.97,-2.33,-0.29,-0.54,0.54,0.21,0.02,-1.43,0.25,0.36
10347.91,-2.22,-2.41,-0.41,-0.50,0.50,0.19,0.01,-1.72,0.09,0.19
10451.39,-2.36,-2.38,-0.52,-0.44,0.44,0.18,-0.01,-1.92,-0.08,0.02
10555.91,-2.29,-2.14,-0.62,-0.37,0.37,0.17,-0.03,-1.92,-0.24,-0.15
10661.46,-2.17,-1.84,-0.70,-0.30,0.30,0.16,-0.05,-1.87,-0.40,-0.33
10768.08,-2.08,-1.55,-0.79,-0.23,0.23,0.15,-0.06,-1.85,-0.56,-0.53
10875.76,-1.98,-1.26,-0.88,-0.16,0.16,0.14,-0.08,-1.82,-0.72,-0.72
10984.52,-1.84,-0.92,-0.97,-0.10,0.10,0.14,-0.10,-1.74,-0.88,-0.92
11094.36,-1.69,-0.57,-1.08,-0.05,0.05,0.13,-0.12,-1.64,-1.03,-1.12
11205.31,-1.50,-0.19,-1.21,-0.02,0.02,0.12,-0.14,-1.48,-1.18,-1.31
11317.36,-1.28,0.25,-1.35,-0.02,0.02,0.11,-0.16,-1.26,-1.33,-1.53
11430.53,-1.07,0.68,-1.50,-0.03,0.03,0.11,-0.18,-1.04,-1.48,-1.75
11544.84,-0.91,1.05,-1.67,-0.05,0.05,0.10,-0.20,-0.86,-1.62,-1.96
11660.29,-0.76,1.42,-1.84,-0.08,0.08,0.10,-0.23,-0.68,-1.76,-2.18
11776.89,-0.69,1.71,-2.02,-0.13,0.13,0.09,-0.25,-0.56,-1.90,-2.40
11894.66,-0.65,1.94,-2.21,-0.17,0.17,0.09,-0.27,-0.48,-2.03,-2.59
12013.60,-0.67,2.12,-2.39,-0.22,0.22,0.08,-0.30,-0.45,-2.16,-2.79
12133.74,-0.75,2.23,-2.56,-0.27,0.27,0.08,-0.32,-0.48,-2.29,-2.98
12255.08,-0.84,2.33,-2.73,-0.31,0.31,0.07,-0.35,-0.53,-2.42,-3.17
12377.63,-0.91,2.45,-2.91,-0.27,0.27,0.07,-0.38,-0.64,-2.63,-3.36
12501.41,-0.97,2.58,-3.08,-0.23,0.23,0.07,-0.41,-0.74,-2.85,-3.55
12626.42,-1.00,2.74,-3.26,-0.19,0.19,0.06,-0.44,-0.81,-3.07,-3.74
12752.68,-1.17,2.76,-3.43,-0.14,0.14,0.06,-0.48,-1.03,-3.29,-3.93
12880.21,-1.54,2.58,-3.61,-0.10,0.10,0.06,-0.52,-1.44,-3.52,-4.12
13009.01,-2.08,2.23,-3.80,-0.05,0.05,0.05,-0.56,-2.03,-3.75,-4.31
13139.10,-2.82,1.68,-3.98,0.01,-0.01,0.05,-0.60,-2.83,-3.98,-4.50
13270.49,-3.69,0.99,-4.16,0.06,-0.06,0.05,-0.64,-3.75,-4.22,-4.68
13403.20,-4.61,0.22,-4.35,0.12,-0.12,0.05,-0.69,-4.73,-4.46,-4.83
13537.23,-5.48,-0.49,-4.53,0.17,-0.17,0.04,-0.74,-5.65,-4.71,-4.99
13672.60,-6.27,-1.12,-4.72,0.23,-0.23,0.04,-0.80,-6.50,-4.96,-5.15
13809.33,-6.90,-1.59,-4.91,0.30,-0.30,0.04,-0.86,-7.20,-5.21,-5.31
13947.42,-7.43,-1.96,-5.10,0.36,-0.36,0.04,-0.93,-7.79,-5.47,-5.47
14086.90,-7.87,-2.25,-5.29,0.43,-0.43,0.04,-0.99,-8.30,-5.73,-5.62
14227.77,-8.18,-2.43,-5.49,0.50,-0.50,0.03,-1.07,-8.68,-5.99,-5.75
14370.04,-8.42,-2.53,-5.68,0.57,-0.57,0.03,-1.15,-8.99,-6.26,-5.89
14513.74,-8.50,-2.47,-5.88,0.65,-0.65,0.03,-1.23,-9.15,-6.53,-6.03
14658.88,-8.38,-2.22,-6.07,0.72,-0.72,0.03,-1.32,-9.10,-6.80,-6.16
14805.47,-8.23,-1.93,-6.27,0.80,-0.80,0.03,-1.41,-9.03,-7.08,-6.30
14953.52,-8.04,-1.60,-6.48,0.88,-0.88,0.03,-1.51,-8.92,-7.36,-6.44
15103.06,-7.85,-1.24,-6.68,0.96,-0.96,0.02,-1.60,-8.81,-7.64,-6.61
15254.09,-7.68,-0.89,-6.88,1.05,-1.05,0.02,-1.70,-8.73,-7.93,-6.79
15406.63,-7.56,-0.59,-7.09,1.13,-1.13,0.02,-1.78,-8.69,-8.22,-6.97
15560.70,-7.48,-0.32,-7.30,1.22,-1.22,0.02,-1.85,-8.70,-8.52,-7.16
15716.30,-7.44,-0.10,-7.51,1.31,-1.31,0.02,-1.91,-8.75,-8.82,-7.34
15873.47,-7.33,0.19,-7.72,1.40,-1.40,0.02,-1.95,-8.73,-9.12,-7.52
16032.20,-7.16,0.57,-7.93,1.49,-1.49,0.02,-1.96,-8.65,-9.42,-7.73
16192.52,-6.93,1.09,-8.15,1.58,-1.58,0.02,-1.94,-8.51,-9.73,-8.02
16354.45,-6.76,1.55,-8.37,1.68,-1.68,0.01,-1.89,-8.44,-10.05,-8.31
16517.99,-6.62,1.98,-8.59,1.78,-1.78,0.01,-1.81,-8.40,-10.36,-8.60
16683.17,-6.85,2.04,-8.81,1.87,-1.87,0.01,-1.71,-8.72,-10.68,-8.89
16850.01,-7.30,1.88,-9.03,1.97,-1.97,0.01,-1.59,-9.27,-11.01,-9.18
17018.51,-7.95,1.54,-9.26,2.08,-2.08,0.01,-1.46,-10.03,-11.33,-9.49
17188.69,-8.76,1.21,-9.48,2.18,-2.18,0.01,-1.33,-10.94,-11.66,-9.97
17360.58,-9.58,0.86,-9.71,2.29,-2.29,0.01,-1.19,-11.87,-12.00,-10.44
17534.18,-10.28,0.64,-9.94,2.40,-2.40,0.01,-1.05,-12.68,-12.33,-10.92
17709.53,-10.79,0.60,-10.17,2.50,-2.50,0.01,-0.93,-13.29,-12.68,-11.39
17886.62,-11.14,0.73,-10.40,2.62,-2.62,0.01,-0.81,-13.76,-13.02,-11.87
18065.49,-11.24,1.20,-10.64,2.73,-2.73,0.01,-0.71,-13.97,-13.37,-12.44
18246.14,-11.20,1.98,-10.88,2.84,-2.84,0.01,-0.61,-14.04,-13.72,-13.18
18428.60,-11.09,2.83,-11.11,2.96,-2.96,0.01,-0.52,-14.05,-14.08,-13.92
18612.89,-11.01,3.66,-11.35,3.08,-3.08,0.00,-0.45,-14.09,-14.43,-14.67
18799.02,-10.95,4.46,-11.60,3.20,-3.20,0.00,-0.38,-14.15,-14.80,-15.41
18987.01,-11.11,5.04,-11.84,3.32,-3.32,0.00,-0.32,-14.43,-15.16,-16.15
19176.88,-11.41,5.78,-12.09,3.45,-3.45,0.00,-0.27,-14.86,-15.53,-17.19
19368.65,-11.89,6.37,-12.33,3.57,-3.57,0.00,-0.23,-15.46,-15.90,-18.26
19562.33,-12.64,6.68,-12.58,3.70,-3.70,0.00,-0.19,-16.34,-16.28,-19.32
19757.96,-13.61,6.78,-12.83,3.83,-3.83,0.00,-0.15,-17.44,-16.66,-20.39
19955.54,-14.13,7.32,-13.08,3.96,-3.96,0.00,-0.12,-18.09,-17.04,-21.45
