frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-16.89,-19.52,-16.44,-19.05,12.67,12.13,12.29,-4.22,-3.77,2.62
4310.94,-15.78,-18.28,-15.78,-18.28,12.64,12.20,12.09,-3.15,-3.15,2.49
4354.05,-14.07,-16.45,-14.34,-16.72,12.51,12.25,11.89,-1.57,-1.83,2.37
4397.59,-12.73,-14.99,-12.88,-15.13,12.29,12.28,11.66,-0.44,-0.58,2.25
4441.56,-11.79,-13.92,-11.78,-13.90,12.03,12.29,11.43,0.23,0.25,2.12
4485.98,-11.03,-13.02,-10.96,-12.95,11.76,12.27,11.19,0.73,0.80,1.98
4530.84,-10.30,-12.14,-10.25,-12.07,11.55,12.22,10.94,1.24,1.30,1.83
4576.15,-9.68,-11.34,-9.71,-11.37,11.41,12.15,10.69,1.72,1.70,1.65
4621.91,-9.35,-10.84,-9.49,-10.97,11.35,12.05,10.43,1.99,1.85,1.48
4668.13,-9.61,-10.91,-9.65,-10.95,11.29,11.92,10.18,1.68,1.64,1.29
4714.81,-10.11,-11.22,-10.07,-11.17,11.20,11.77,9.92,1.09,1.13,1.10
4761.96,-10.54,-11.45,-10.50,-11.40,11.04,11.60,9.67,0.50,0.54,0.90
4809.58,-10.73,-11.41,-10.68,-11.35,10.80,11.40,9.42,0.06,0.12,0.67
4857.67,-10.62,-11.06,-10.57,-11.01,10.50,11.19,9.17,-0.12,-0.07,0.43
4906.25,-10.20,-10.40,-10.23,-10.42,10.18,10.96,8.93,-0.03,-0.05,0.19
4955.31,-9.79,-9.74,-9.79,-9.73,9.84,10.72,8.69,0.05,0.06,-0.06
5004.87,-9.41,-9.11,-9.41,-9.10,9.51,10.46,8.45,0.10,0.11,-0.31
5054.91,-9.20,-8.67,-9.26,-8.73,9.22,10.20,8.22,0.02,-0.04,-0.54
5105.46,-9.40,-8.64,-9.45,-8.68,9.04,9.93,8.00,-0.37,-0.41,-0.77
5156.52,-9.97,-8.99,-9.98,-8.99,8.99,9.65,7.78,-0.98,-0.99,-0.99
5208.08,-10.85,-9.65,-10.82,-9.62,9.10,9.37,7.56,-1.75,-1.72,-1.21
5260.16,-11.87,-10.46,-11.88,-10.47,9.35,9.08,7.35,-2.52,-2.53,-1.42
5312.77,-13.12,-11.52,-13.13,-11.53,9.67,8.80,7.15,-3.45,-3.46,-1.61
5365.89,-14.48,-12.71,-14.54,-12.77,10.00,8.51,6.95,-4.49,-4.55,-1.78
5419.55,-16.01,-14.09,-16.04,-14.12,10.26,8.22,6.75,-5.76,-5.79,-1.93
5473.75,-17.42,-15.39,-17.37,-15.33,10.43,7.93,6.57,-6.99,-6.94,-2.04
5528.49,-18.45,-16.32,-18.25,-16.11,10.51,7.64,6.38,-7.94,-7.73,-2.14
5583.77,-18.73,-16.53,-18.62,-16.43,10.51,7.34,6.20,-8.22,-8.11,-2.21
5639.61,-18.56,-16.36,-18.72,-16.51,10.44,7.05,6.03,-8.13,-8.28,-2.21
5696.00,-18.71,-16.52,-18.83,-16.64,10.29,6.74,5.86,-8.42,-8.54,-2.20
5752.96,-19.03,-16.91,-19.00,-16.88,10.08,6.44,5.69,-8.95,-8.92,-2.13
5810.49,-19.23,-17.20,-19.00,-16.97,9.96,6.12,5.53,-9.27,-9.04,-2.04
5868.60,-18.67,-16.75,-18.50,-16.58,9.83,5.79,5.38,-8.84,-8.67,-1.93
5927.28,-17.48,-15.67,-17.40,-15.59,9.60,5.44,5.22,-7.89,-7.81,-1.82
5986.56,-15.91,-14.21,-15.80,-14.10,9.19,5.07,5.08,-6.73,-6.61,-1.71
6046.42,-14.02,-12.41,-13.92,-12.31,8.54,4.68,4.93,-5.49,-5.39,-1.62
6106.89,-11.94,-10.40,-11.88,-10.33,7.61,4.26,4.79,-4.33,-4.27,-1.55
6167.96,-9.77,-8.27,-9.69,-8.18,6.46,3.83,4.65,-3.31,-3.23,-1.51
6229.64,-7.46,-5.97,-7.46,-5.95,5.21,3.38,4.52,-2.25,-2.24,-1.50
6291.93,-5.09,-3.58,-5.29,-3.75,3.95,2.96,4.39,-1.14,-1.34,-1.52
6354.85,-2.97,-1.40,-3.42,-1.82,2.75,2.60,4.27,-0.22,-0.67,-1.58
6418.40,-1.34,0.32,-2.17,-0.47,1.70,2.35,4.14,0.35,-0.47,-1.67
6482.58,-0.54,1.24,-1.65,0.17,0.85,2.22,4.02,0.31,-0.80,-1.79
6547.41,-0.61,1.34,-1.85,0.13,0.28,2.21,3.91,-0.33,-1.57,-1.96
6612.88,-1.10,1.06,-2.55,-0.39,0.05,2.29,3.79,-1.06,-2.50,-2.17
6679.01,-1.99,0.41,-3.47,-1.11,0.21,2.41,3.68,-1.78,-3.26,-2.41
6745.80,-2.91,-0.25,-4.37,-1.81,0.55,2.53,3.58,-2.37,-3.82,-2.67
6813.26,-3.75,-0.80,-5.11,-2.37,0.96,2.64,3.47,-2.80,-4.15,-2.96
6881.39,-4.36,-1.10,-5.65,-2.74,1.36,2.73,3.37,-3.01,-4.29,-3.27
6950.21,-4.81,-1.25,-6.04,-3.00,1.72,2.78,3.27,-3.09,-4.32,-3.57
7019.71,-5.32,-1.47,-6.33,-3.18,2.02,2.82,3.17,-3.30,-4.31,-3.86
7089.91,-5.83,-1.69,-6.54,-3.31,2.27,2.83,3.08,-3.56,-4.27,-4.15
7160.81,-6.25,-1.83,-6.65,-3.36,2.51,2.82,2.99,-3.75,-4.15,-4.43
7232.41,-6.54,-1.83,-6.69,-3.33,2.70,2.80,2.90,-3.85,-3.99,-4.72
7304.74,-6.64,-1.65,-6.66,-3.26,2.84,2.77,2.82,-3.81,-3.82,-5.00
7377.79,-6.83,-1.57,-6.60,-3.15,2.92,2.73,2.73,-3.92,-3.68,-5.27
7451.56,-6.88,-1.37,-6.51,-3.02,2.94,2.69,2.65,-3.95,-3.58,-5.52
7526.08,-6.82,-1.06,-6.42,-2.89,2.90,2.64,2.57,-3.93,-3.52,-5.77
7601.34,-6.50,-0.51,-6.33,-2.75,2.81,2.58,2.50,-3.69,-3.51,-6.00
7677.35,-6.01,0.19,-6.24,-2.61,2.68,2.53,2.43,-3.33,-3.55,-6.21
7754.13,-5.49,0.90,-6.15,-2.48,2.52,2.47,2.36,-2.97,-3.62,-6.40
7831.67,-4.88,1.67,-6.07,-2.35,2.36,2.42,2.29,-2.52,-3.70,-6.56
7909.98,-4.19,2.50,-5.99,-2.22,2.21,2.36,2.22,-1.98,-3.78,-6.70
7989.08,-3.12,3.66,-5.93,-2.10,2.10,2.30,2.16,-1.02,-3.83,-6.79
8068.98,-1.91,4.92,-5.88,-1.99,2.00,2.25,2.10,0.09,-3.88,-6.84
8149.67,-0.72,6.11,-5.86,-1.90,1.93,2.19,2.04,1.20,-3.93,-6.84
8231.16,0.17,6.93,-5.86,-1.83,1.87,2.13,1.98,2.03,-4.00,-6.77
8313.47,0.27,6.88,-5.90,-1.79,1.82,2.08,1.93,2.08,-4.08,-6.62
8396.61,-0.24,6.12,-5.96,-1.77,1.78,2.03,1.87,1.54,-4.18,-6.37
8480.57,-1.18,4.84,-6.05,-1.77,1.75,1.98,1.82,0.57,-4.30,-6.03
8565.38,-2.13,3.46,-6.15,-1.77,1.73,1.92,1.77,-0.41,-4.42,-5.60
8651.03,-3.01,2.04,-6.24,-1.75,1.70,1.88,1.73,-1.31,-4.53,-5.06
8737.54,-3.71,0.71,-6.30,-1.70,1.68,1.83,1.68,-2.03,-4.62,-4.43
8824.92,-4.32,-0.60,-6.37,-1.65,1.66,1.78,1.64,-2.66,-4.71,-3.73
8913.17,-4.89,-1.93,-6.45,-1.61,1.64,1.74,1.60,-3.25,-4.81,-2.97
9002.30,-5.51,-3.33,-6.57,-1.60,1.63,1.69,1.56,-3.88,-4.94,-2.19
9092.32,-6.20,-4.77,-6.70,-1.60,1.62,1.65,1.52,-4.58,-5.08,-1.44
9183.25,-7.06,-6.33,-6.85,-1.61,1.62,1.61,1.49,-5.45,-5.23,-0.74
9275.08,-7.85,-7.75,-7.00,-1.62,1.62,1.57,1.45,-6.24,-5.38,-0.11
9367.83,-8.14,-8.59,-7.15,-1.63,1.61,1.53,1.42,-6.53,-5.54,0.44
9461.51,-7.93,-8.79,-7.29,-1.64,1.61,1.49,1.39,-6.33,-5.69,0.85
9556.12,-7.39,-8.49,-7.42,-1.62,1.59,1.46,1.36,-5.80,-5.83,1.09
9651.68,-6.73,-7.87,-7.53,-1.59,1.57,1.43,1.33,-5.17,-5.96,1.13
9748.20,-5.87,-6.88,-7.61,-1.53,1.53,1.39,1.30,-4.34,-6.08,1.00
9845.68,-4.98,-5.66,-7.69,-1.47,1.49,1.36,1.27,-3.49,-6.20,0.67
9944.14,-4.17,-4.37,-7.78,-1.42,1.45,1.33,1.25,-2.73,-6.34,0.19
10043.58,-3.51,-3.04,-7.91,-1.41,1.40,1.30,1.22,-2.12,-6.52,-0.48
10144.02,-2.97,-1.65,-8.00,-1.35,1.34,1.27,1.20,-1.63,-6.66,-1.33
10245.46,-2.53,-0.22,-8.10,-1.30,1.30,1.25,1.18,-1.24,-6.80,-2.32
10347.91,-2.21,1.16,-8.20,-1.25,1.25,1.22,1.15,-0.96,-6.95,-3.38
10451.39,-2.60,1.85,-8.30,-1.20,1.21,1.20,1.13,-1.40,-7.09,-4.46
10555.91,-3.65,1.85,-8.41,-1.16,1.16,1.18,1.11,-2.49,-7.24,-5.51
10661.46,-4.98,1.52,-8.52,-1.12,1.12,1.15,1.10,-3.86,-7.40,-6.51
10768.08,-6.38,1.03,-8.64,-1.08,1.08,1.13,1.08,-5.31,-7.56,-7.42
10875.76,-7.71,0.49,-8.76,-1.04,1.04,1.12,1.06,-6.67,-7.72,-8.21
10984.52,-9.30,-0.43,-8.88,-1.00,1.00,1.10,1.05,-8.30,-7.88,-8.88
11094.36,-10.92,-1.51,-9.02,-0.97,0.97,1.08,1.04,-9.95,-8.04,-9.42
11205.31,-12.64,-2.83,-9.15,-0.94,0.94,1.06,1.02,-11.70,-8.21,-9.82
11317.36,-14.08,-3.95,-9.29,-0.92,0.92,1.05,1.01,-13.17,-8.38,-10.14
11430.53,-15.09,-4.75,-9.44,-0.89,0.89,1.04,1.00,-14.20,-8.55,-10.35
11544.84,-15.76,-5.27,-9.59,-0.87,0.87,1.02,0.99,-14.90,-8.72,-10.50
11660.29,-16.30,-5.67,-9.74,-0.85,0.85,1.01,0.99,-15.46,-8.89,-10.64
11776.89,-16.50,-5.70,-9.90,-0.83,0.83,1.00,0.98,-15.68,-9.07,-10.81
11894.66,-16.03,-5.04,-10.06,-0.81,0.81,0.99,0.98,-15.22,-9.25,-11.00
12013.60,-15.59,-4.35,-10.23,-0.80,0.80,0.99,0.98,-14.79,-9.43,-11.25
12133.74,-15.63,-4.13,-10.40,-0.79,0.79,0.98,0.98,-14.84,-9.61,-11.51
12255.08,-16.14,-4.36,-10.58,-0.78,0.78,0.98,0.98,-15.36,-9.79,-11.79
12377.63,-16.64,-4.54,-10.76,-0.78,0.78,0.97,0.98,-15.87,-9.98,-12.11
12501.41,-16.44,-3.99,-10.94,-0.77,0.77,0.97,0.99,-15.67,-10.17,-12.46
12626.42,-15.65,-2.83,-11.13,-0.77,0.77,0.97,0.99,-14.88,-10.36,-12.83
12752.68,-14.85,-1.71,-11.33,-0.78,0.78,0.97,1.00,-14.08,-10.55,-13.15
12880.21,-14.74,-1.34,-11.53,-0.78,0.78,0.97,1.02,-13.96,-10.75,-13.41
13009.01,-15.37,-1.79,-11.73,-0.79,0.79,0.97,1.03,-14.59,-10.94,-13.59
13139.10,-16.13,-2.45,-11.94,-0.80,0.80,0.97,1.05,-15.34,-11.14,-13.69
13270.49,-16.73,-3.04,-12.15,-0.81,0.81,0.98,1.07,-15.93,-11.35,-13.70
13403.20,-16.90,-3.29,-12.37,-0.82,0.82,0.99,1.10,-16.08,-11.55,-13.62
13537.23,-17.21,-3.74,-12.59,-0.84,0.84,0.99,1.13,-16.38,-11.75,-13.48
13672.60,-17.29,-4.00,-12.82,-0.86,0.86,1.00,1.16,-16.44,-11.96,-13.30
13809.33,-16.78,-3.69,-13.05,-0.88,0.88,1.01,1.20,-15.91,-12.17,-13.10
13947.42,-16.24,-3.35,-13.29,-0.90,0.90,1.03,1.24,-15.34,-12.38,-12.90
14086.90,-16.16,-3.43,-13.53,-0.93,0.93,1.04,1.29,-15.24,-12.60,-12.74
14227.77,-16.95,-4.31,-13.77,-0.96,0.96,1.06,1.34,-16.00,-12.82,-12.65
14370.04,-17.98,-5.29,-14.02,-0.99,0.99,1.08,1.40,-17.00,-13.03,-12.70
14513.74,-18.80,-5.92,-14.28,-1.02,1.02,1.10,1.46,-17.78,-13.25,-12.89
14658.88,-19.19,-5.97,-14.53,-1.06,1.06,1.12,1.53,-18.14,-13.48,-13.23
14805.47,-18.85,-5.17,-14.80,-1.10,1.10,1.14,1.60,-17.76,-13.70,-13.69
14953.52,-18.20,-3.98,-15.07,-1.14,1.14,1.17,1.68,-17.07,-13.93,-14.23
15103.06,-17.65,-2.84,-15.34,-1.18,1.18,1.20,1.75,-16.47,-14.16,-14.82
15254.09,-17.83,-2.42,-15.62,-1.23,1.23,1.23,1.82,-16.61,-14.39,-15.42
15406.63,-18.54,-2.54,-15.90,-1.27,1.27,1.26,1.89,-17.27,-14.62,-16.01
15560.70,-19.44,-2.87,-16.18,-1.32,1.32,1.30,1.94,-18.12,-14.86,-16.58
15716.30,-19.95,-2.88,-16.47,-1.38,1.38,1.34,1.98,-18.58,-15.10,-17.08
15873.47,-20.08,-2.59,-16.77,-1.43,1.43,1.38,2.01,-18.65,-15.34,-17.50
16032.20,-20.04,-2.19,-17.07,-1.49,1.49,1.43,2.00,-18.55,-15.58,-17.86
16192.52,-19.69,-1.51,-17.37,-1.55,1.55,1.48,1.97,-18.14,-15.82,-18.19
16354.45,-19.02,-0.62,-17.68,-1.61,1.61,1.53,1.92,-17.41,-16.07,-18.41
16517.99,-18.87,-0.37,-18.00,-1.68,1.68,1.59,1.84,-17.19,-16.32,-18.51
16683.17,-19.20,-0.74,-18.31,-1.75,1.75,1.65,1.73,-17.46,-16.57,-18.47
16850.01,-19.82,-1.53,-18.64,-1.82,1.82,1.72,1.61,-18.01,-16.82,-18.30
17018.51,-20.54,-2.52,-18.96,-1.89,1.89,1.79,1.48,-18.65,-17.07,-18.03
17188.69,-21.48,-3.65,-19.30,-1.97,1.97,1.86,1.35,-19.52,-17.33,-17.84
17360.58,-22.52,-4.92,-19.63,-2.04,2.04,1.94,1.21,-20.48,-17.59,-17.61
17534.18,-22.10,-4.70,-19.97,-2.12,2.12,2.02,1.08,-19.98,-17.85,-17.41
17709.53,-19.85,-2.62,-20.32,-2.21,2.21,2.11,0.95,-17.65,-18.11,-17.24
17886.62,-17.16,-0.07,-20.67,-2.29,2.29,2.21,0.84,-14.87,-18.38,-17.10
18065.49,-14.83,2.24,-21.02,-2.38,2.38,2.31,0.73,-12.46,-18.65,-17.08
18246.14,-13.36,3.87,-21.38,-2.47,2.47,2.41,0.63,-10.90,-18.92,-17.24
18428.60,-12.65,4.73,-21.75,-2.56,2.56,2.52,0.55,-10.09,-19.19,-17.39
18612.89,-12.90,4.63,-22.12,-2.65,2.65,2.63,0.47,-10.25,-19.46,-17.54
18799.02,-14.06,3.62,-22.49,-2.75,2.75,2.74,0.40,-11.31,-19.74,-17.69
18987.01,-16.12,1.70,-22.87,-2.85,2.85,2.86,0.34,-13.27,-20.01,-17.83
19176.88,-18.72,-0.45,-23.25,-2.95,2.95,2.97,0.29,-15.77,-20.29,-18.28
19368.65,-21.16,-2.43,-23.63,-3.06,3.06,3.07,0.24,-18.11,-20.58,-18.74
19562.33,-22.16,-2.97,-24.03,-3.16,3.16,3.16,0.20,-19.00,-20.86,-19.20
19757.96,-20.68,-1.02,-24.42,-3.27,3.27,3.23,0.17,-17.41,-21.15,-19.67
19955.54,-17.65,2.46,-24.82,-3.39,3.39,3.27,0.13,-14.27,-21.44,-20.12
