frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.30,1.06,6.30,0.75,-0.74,-0.38,1.08,6.56,5.56,6.24
6813.26,7.09,1.16,5.91,0.73,-0.71,-0.27,1.18,6.38,5.19,5.93
6881.39,6.83,1.27,5.48,0.68,-0.66,-0.16,1.28,6.17,4.82,5.56
6950.21,6.54,1.36,5.04,0.61,-0.59,-0.06,1.37,5.95,4.45,5.18
7019.71,6.22,1.47,4.61,0.51,-0.50,0.05,1.47,5.72,4.11,4.75
7089.91,5.87,1.57,4.19,0.40,-0.40,0.15,1.56,5.47,3.79,4.30
7160.81,5.48,1.67,3.79,0.28,-0.28,0.25,1.65,5.20,3.52,3.81
7232.41,5.04,1.75,3.42,0.14,-0.15,0.35,1.73,4.89,3.28,3.29
7304.74,4.56,1.81,3.09,0.00,-0.01,0.45,1.81,4.55,3.08,2.75
7377.79,4.04,1.83,2.78,-0.14,0.13,0.54,1.89,4.17,2.91,2.21
7451.56,3.47,1.80,2.49,-0.28,0.27,0.63,1.96,3.74,2.76,1.67
7526.08,2.85,1.72,2.23,-0.41,0.41,0.73,2.03,3.26,2.64,1.13
7601.34,2.18,1.57,1.99,-0.55,0.54,0.82,2.09,2.72,2.53,0.61
7677.35,1.46,1.35,1.76,-0.68,0.67,0.90,2.15,2.13,2.43,0.11
7754.13,0.69,1.06,1.54,-0.80,0.80,0.99,2.20,1.49,2.34,-0.37
7831.67,-0.14,0.68,1.33,-0.93,0.93,1.08,2.24,0.79,2.26,-0.82
7909.98,-1.00,0.22,1.12,-1.06,1.06,1.16,2.28,0.06,2.18,-1.22
7989.08,-1.92,-0.34,0.92,-1.18,1.19,1.25,2.31,-0.73,2.10,-1.58
8068.98,-2.88,-0.98,0.71,-1.31,1.32,1.34,2.33,-1.56,2.03,-1.90
8149.67,-3.85,-1.69,0.51,-1.45,1.45,1.42,2.34,-2.40,1.96,-2.16
8231.16,-4.79,-2.42,0.31,-1.58,1.58,1.51,2.35,-3.21,1.89,-2.37
8313.47,-5.66,-3.16,0.10,-1.72,1.72,1.60,2.34,-3.94,1.82,-2.50
8396.61,-6.44,-3.88,-0.11,-1.87,1.87,1.68,2.33,-4.57,1.76,-2.56
8480.57,-7.11,-4.56,-0.32,-2.01,2.01,1.77,2.32,-5.10,1.69,-2.55
8565.38,-7.63,-5.14,-0.54,-2.16,2.16,1.86,2.30,-5.47,1.62,-2.49
8651.03,-7.99,-5.63,-0.76,-2.31,2.31,1.95,2.27,-5.68,1.56,-2.36
8737.54,-8.17,-5.99,-0.98,-2.46,2.47,2.05,2.23,-5.70,1.49,-2.18
8824.92,-8.19,-6.25,-1.20,-2.62,2.62,2.14,2.20,-5.57,1.42,-1.94
8913.17,-8.05,-6.39,-1.42,-2.77,2.77,2.24,2.16,-5.28,1.35,-1.66
9002.30,-7.75,-6.41,-1.64,-2.92,2.92,2.34,2.11,-4.83,1.28,-1.34
9092.32,-7.33,-6.30,-1.86,-3.07,3.07,2.45,2.06,-4.26,1.20,-1.03
9183.25,-6.80,-6.07,-2.08,-3.21,3.21,2.55,2.01,-3.59,1.13,-0.73
9275.08,-6.20,-5.77,-2.29,-3.35,3.35,2.66,1.96,-2.85,1.06,-0.43
9367.83,-5.54,-5.39,-2.50,-3.48,3.48,2.77,1.91,-2.06,0.98,-0.15
9461.51,-4.87,-4.96,-2.69,-3.61,3.61,2.89,1.85,-1.26,0.91,0.09
9556.12,-4.21,-4.48,-2.89,-3.72,3.73,3.01,1.80,-0.48,0.84,0.27
9651.68,-3.61,-4.01,-3.07,-3.83,3.84,3.13,1.75,0.23,0.77,0.40
9748.20,-3.07,-3.56,-3.24,-3.94,3.94,3.26,1.70,0.87,0.70,0.49
9845.68,-2.62,-3.14,-3.41,-4.03,4.03,3.38,1.64,1.41,0.62,0.52
9944.14,-2.26,-2.78,-3.57,-4.11,4.10,3.52,1.59,1.84,0.53,0.52
10043.58,-1.98,-2.47,-3.72,-4.19,4.15,3.65,1.55,2.17,0.44,0.49
10144.02,-1.77,-2.20,-3.87,-4.21,4.20,3.78,1.50,2.43,0.33,0.43
10245.46,-1.63,-1.98,-4.02,-4.22,4.23,3.92,1.45,2.60,0.20,0.35
10347.91,-1.53,-1.81,-4.17,-4.23,4.24,4.05,1.41,2.71,0.07,0.28
10451.39,-1.47,-1.68,-4.32,-4.24,4.25,4.18,1.37,2.78,-0.07,0.21
10555.91,-1.45,-1.60,-4.46,-4.24,4.25,4.31,1.33,2.80,-0.21,0.15
10661.46,-1.46,-1.57,-4.61,-4.24,4.25,4.44,1.30,2.79,-0.36,0.11
10768.08,-1.50,-1.57,-4.75,-4.24,4.24,4.55,1.26,2.74,-0.51,0.07
10875.76,-1.58,-1.65,-4.89,-4.23,4.23,4.66,1.23,2.65,-0.65,0.07
10984.52,-1.72,-1.80,-5.02,-4.22,4.22,4.76,1.20,2.50,-0.80,0.08
11094.36,-1.91,-2.01,-5.16,-4.21,4.21,4.84,1.18,2.30,-0.95,0.10
11205.31,-2.15,-2.30,-5.29,-4.19,4.19,4.90,1.15,2.04,-1.10,0.15
11317.36,-2.44,-2.60,-5.42,-4.17,4.17,4.95,1.13,1.73,-1.25,0.16
11430.53,-2.79,-2.96,-5.55,-4.14,4.14,4.97,1.11,1.35,-1.40,0.17
11544.84,-3.18,-3.35,-5.67,-4.12,4.12,4.98,1.10,0.94,-1.56,0.17
11660.29,-3.61,-3.74,-5.80,-4.08,4.08,4.95,1.09,0.47,-1.71,0.13
11776.89,-4.09,-4.15,-5.92,-4.05,4.05,4.91,1.08,-0.04,-1.87,0.06
11894.66,-4.59,-4.59,-6.04,-4.01,4.01,4.84,1.07,-0.58,-2.03,0.00
12013.60,-5.09,-4.97,-6.16,-3.97,3.97,4.76,1.06,-1.12,-2.19,-0.12
12133.74,-5.59,-5.34,-6.27,-3.92,3.92,4.65,1.06,-1.67,-2.35,-0.25
12255.08,-6.06,-5.64,-6.38,-3.87,3.87,4.52,1.07,-2.19,-2.51,-0.42
12377.63,-6.50,-5.89,-6.50,-3.82,3.82,4.38,1.07,-2.68,-2.68,-0.61
12501.41,-6.90,-6.09,-6.60,-3.76,3.76,4.23,1.08,-3.14,-2.84,-0.81
12626.42,-7.25,-6.24,-6.71,-3.70,3.70,4.06,1.09,-3.55,-3.01,-1.01
12752.68,-7.56,-6.35,-6.81,-3.64,3.64,3.89,1.11,-3.92,-3.18,-1.21
12880.21,-7.81,-6.43,-6.92,-3.57,3.57,3.72,1.13,-4.24,-3.35,-1.38
13009.01,-8.00,-6.47,-7.02,-3.50,3.50,3.54,1.15,-4.50,-3.52,-1.53
13139.10,-8.14,-6.50,-7.11,-3.42,3.42,3.36,1.18,-4.72,-3.69,-1.64
13270.49,-8.24,-6.53,-7.21,-3.34,3.34,3.18,1.21,-4.90,-3.87,-1.71
13403.20,-8.29,-6.57,-7.30,-3.26,3.26,3.01,1.25,-5.03,-4.04,-1.72
13537.23,-8.32,-6.62,-7.40,-3.18,3.18,2.84,1.29,-5.14,-4.22,-1.70
13672.60,-8.33,-6.67,-7.48,-3.09,3.09,2.68,1.34,-5.24,-4.40,-1.66
13809.33,-8.31,-6.70,-7.57,-3.00,3.00,2.52,1.40,-5.31,-4.58,-1.61
13947.42,-8.26,-6.70,-7.66,-2.90,2.90,2.36,1.46,-5.36,-4.76,-1.56
14086.90,-8.21,-6.70,-7.74,-2.80,2.80,2.22,1.53,-5.41,-4.94,-1.51
14227.77,-8.15,-6.69,-7.82,-2.70,2.70,2.08,1.60,-5.45,-5.12,-1.46
14370.04,-8.08,-6.62,-7.90,-2.59,2.59,1.94,1.69,-5.49,-5.31,-1.46
14513.74,-8.01,-6.50,-7.98,-2.48,2.48,1.82,1.78,-5.53,-5.50,-1.51
14658.88,-7.93,-6.31,-8.05,-2.37,2.37,1.70,1.87,-5.56,-5.68,-1.62
14805.47,-7.85,-6.05,-8.12,-2.25,2.25,1.58,1.97,-5.60,-5.87,-1.80
14953.52,-7.77,-5.71,-8.19,-2.13,2.13,1.48,2.07,-5.64,-6.06,-2.06
15103.06,-7.69,-5.27,-8.26,-2.00,2.00,1.37,2.18,-5.69,-6.26,-2.42
15254.09,-7.62,-4.76,-8.33,-1.88,1.88,1.28,2.28,-5.74,-6.45,-2.86
15406.63,-7.57,-4.20,-8.39,-1.74,1.74,1.19,2.37,-5.83,-6.64,-3.37
15560.70,-7.53,-3.60,-8.45,-1.61,1.61,1.10,2.45,-5.92,-6.84,-3.93
15716.30,-7.52,-3.01,-8.51,-1.47,1.47,1.02,2.51,-6.05,-7.04,-4.51
15873.47,-7.52,-2.41,-8.57,-1.33,1.33,0.95,2.55,-6.19,-7.24,-5.11
16032.20,-7.53,-1.79,-8.62,-1.18,1.18,0.88,2.55,-6.35,-7.44,-5.74
16192.52,-7.54,-1.11,-8.67,-1.03,1.03,0.81,2.52,-6.51,-7.64,-6.43
16354.45,-7.55,-0.47,-8.72,-0.88,0.88,0.75,2.45,-6.67,-7.84,-7.08
16517.99,-7.56,0.12,-8.77,-0.72,0.72,0.69,2.35,-6.84,-8.05,-7.68
16683.17,-7.57,0.65,-8.82,-0.56,0.56,0.63,2.22,-7.01,-8.25,-8.22
16850.01,-7.59,1.11,-8.86,-0.40,0.40,0.58,2.06,-7.19,-8.46,-8.70
17018.51,-7.62,1.52,-8.91,-0.23,0.23,0.53,1.89,-7.39,-8.67,-9.14
17188.69,-7.66,2.03,-8.94,-0.06,0.06,0.49,1.71,-7.60,-8.88,-9.69
17360.58,-7.73,2.43,-8.98,0.11,-0.11,0.45,1.54,-7.84,-9.09,-10.16
17534.18,-7.82,2.77,-9.02,0.29,-0.29,0.41,1.37,-8.11,-9.31,-10.59
17709.53,-7.93,3.03,-9.05,0.47,-0.47,0.37,1.21,-8.40,-9.52,-10.96
17886.62,-8.09,3.20,-9.08,0.65,-0.65,0.33,1.06,-8.74,-9.74,-11.29
18065.49,-8.35,3.38,-9.11,0.84,-0.84,0.30,0.92,-9.19,-9.95,-11.73
18246.14,-8.66,3.65,-9.14,1.03,-1.03,0.27,0.80,-9.69,-10.17,-12.31
18428.60,-9.01,3.84,-9.16,1.23,-1.23,0.24,0.69,-10.24,-10.39,-12.85
18612.89,-9.40,3.97,-9.19,1.43,-1.43,0.21,0.59,-10.83,-10.61,-13.37
18799.02,-9.83,4.01,-9.21,1.63,-1.63,0.19,0.50,-11.46,-10.84,-13.84
18987.01,-10.31,3.96,-9.22,1.84,-1.84,0.16,0.43,-12.15,-11.06,-14.27
19176.88,-10.82,4.15,-9.24,2.05,-2.05,0.14,0.36,-12.87,-11.29,-14.97
19368.65,-11.39,4.28,-9.25,2.26,-2.26,0.12,0.30,-13.65,-11.52,-15.67
19562.33,-11.99,4.33,-9.27,2.48,-2.48,0.10,0.25,-14.47,-11.74,-16.32
19757.96,-12.63,4.31,-9.28,2.70,-2.70,0.09,0.20,-15.33,-11.97,-16.94
19955.54,-13.32,4.21,-9.28,2.92,-2.92,0.07,0.17,-16.24,-12.21,-17.53
