frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.52,-4.11,1.57,-4.06,2.36,1.11,1.03,3.89,3.93,5.63
6106.89,1.17,-4.37,1.24,-4.31,2.64,1.36,1.05,3.82,3.88,5.54
6167.96,0.90,-4.55,1.00,-4.46,2.88,1.65,1.07,3.78,3.88,5.45
6229.64,0.73,-4.63,0.86,-4.51,3.06,1.94,1.09,3.79,3.92,5.36
6291.93,0.63,-4.64,0.83,-4.45,3.17,2.21,1.11,3.80,4.00,5.27
6354.85,0.72,-4.47,0.93,-4.28,3.21,2.47,1.13,3.93,4.13,5.19
6418.40,0.89,-4.22,1.12,-4.01,3.16,2.63,1.16,4.06,4.29,5.11
6482.58,1.14,-3.90,1.40,-3.65,3.04,2.77,1.18,4.18,4.44,5.04
6547.41,1.46,-3.50,1.72,-3.25,2.84,2.73,1.21,4.31,4.57,4.96
6612.88,1.84,-3.04,2.06,-2.84,2.59,2.66,1.23,4.43,4.65,4.88
6679.01,2.23,-2.57,2.39,-2.43,2.30,2.48,1.26,4.54,4.69,4.80
6745.80,2.62,-2.10,2.68,-2.05,2.01,2.29,1.29,4.63,4.69,4.72
6813.26,2.99,-1.64,2.90,-1.74,1.74,2.08,1.31,4.74,4.64,4.63
6881.39,3.31,-1.22,3.05,-1.49,1.54,1.87,1.34,4.85,4.59,4.53
6950.21,3.58,-0.86,3.14,-1.30,1.36,1.71,1.37,4.94,4.50,4.44
7019.71,3.82,-0.53,3.17,-1.18,1.22,1.54,1.40,5.04,4.38,4.35
7089.91,3.98,-0.28,3.15,-1.09,1.11,1.43,1.42,5.09,4.26,4.26
7160.81,4.10,-0.06,3.10,-1.03,1.03,1.31,1.45,5.14,4.13,4.16
7232.41,4.14,0.09,3.02,-1.00,0.99,1.24,1.47,5.13,4.01,4.05
7304.74,4.08,0.14,2.92,-0.98,0.96,1.17,1.49,5.05,3.88,3.94
7377.79,3.95,0.12,2.81,-0.97,0.95,1.14,1.51,4.91,3.77,3.83
7451.56,3.75,0.03,2.70,-0.97,0.95,1.10,1.53,4.71,3.65,3.72
7526.08,3.50,-0.11,2.58,-0.97,0.96,1.09,1.55,4.46,3.54,3.61
7601.34,3.18,-0.33,2.46,-0.97,0.97,1.08,1.56,4.15,3.42,3.51
7677.35,2.79,-0.62,2.33,-0.98,0.98,1.08,1.57,3.77,3.31,3.41
7754.13,2.38,-0.93,2.19,-1.00,1.00,1.09,1.58,3.38,3.19,3.31
7831.67,1.95,-1.26,2.05,-1.02,1.02,1.12,1.58,2.97,3.07,3.21
7909.98,1.51,-1.60,1.90,-1.05,1.05,1.14,1.58,2.57,2.95,3.11
7989.08,1.09,-1.92,1.73,-1.09,1.09,1.18,1.57,2.19,2.83,3.01
8068.98,0.69,-2.21,1.56,-1.14,1.15,1.22,1.56,1.84,2.70,2.90
8149.67,0.28,-2.51,1.37,-1.20,1.21,1.27,1.55,1.49,2.58,2.79
8231.16,-0.07,-2.74,1.17,-1.27,1.28,1.31,1.53,1.21,2.45,2.67
8313.47,-0.39,-2.95,0.96,-1.35,1.36,1.37,1.51,0.97,2.32,2.56
8396.61,-0.72,-3.17,0.75,-1.44,1.44,1.43,1.48,0.72,2.19,2.45
8480.57,-1.00,-3.34,0.54,-1.52,1.52,1.49,1.45,0.52,2.06,2.34
8565.38,-1.25,-3.46,0.33,-1.60,1.60,1.55,1.42,0.35,1.93,2.21
8651.03,-1.51,-3.59,0.13,-1.68,1.67,1.60,1.38,0.17,1.80,2.08
8737.54,-1.72,-3.67,-0.06,-1.75,1.74,1.66,1.34,0.03,1.68,1.95
8824.92,-1.90,-3.72,-0.25,-1.81,1.81,1.71,1.30,-0.09,1.56,1.82
8913.17,-2.00,-3.69,-0.43,-1.86,1.86,1.75,1.25,-0.13,1.44,1.69
9002.30,-2.04,-3.61,-0.60,-1.91,1.91,1.78,1.20,-0.13,1.31,1.57
9092.32,-2.00,-3.42,-0.76,-1.95,1.95,1.81,1.15,-0.04,1.19,1.42
9183.25,-1.91,-3.18,-0.91,-1.99,1.99,1.81,1.10,0.08,1.07,1.27
9275.08,-1.78,-2.90,-1.06,-2.01,2.01,1.81,1.05,0.24,0.95,1.12
9367.83,-1.65,-2.63,-1.20,-2.04,2.03,1.79,1.00,0.39,0.84,0.98
9461.51,-1.52,-2.35,-1.33,-2.05,2.05,1.76,0.94,0.53,0.72,0.83
9556.12,-1.42,-2.09,-1.45,-2.06,2.06,1.70,0.89,0.64,0.61,0.67
9651.68,-1.34,-1.83,-1.56,-2.06,2.06,1.64,0.83,0.73,0.50,0.49
9748.20,-1.43,-1.75,-1.66,-2.06,2.06,1.56,0.78,0.64,0.40,0.32
9845.68,-1.56,-1.70,-1.76,-2.05,2.06,1.48,0.73,0.50,0.29,0.14
9944.14,-1.76,-1.73,-1.85,-2.04,2.04,1.39,0.67,0.29,0.19,-0.03
10043.58,-2.02,-1.82,-1.94,-2.03,2.03,1.29,0.62,0.01,0.08,-0.20
10144.02,-2.36,-1.99,-2.09,-2.01,2.01,1.19,0.56,-0.35,-0.08,-0.37
10245.46,-2.74,-2.20,-2.23,-1.98,1.98,1.09,0.51,-0.76,-0.25,-0.54
10347.91,-3.20,-2.49,-2.38,-1.95,1.95,1.00,0.46,-1.24,-0.42,-0.71
10451.39,-3.66,-2.78,-2.52,-1.92,1.92,0.90,0.41,-1.73,-0.60,-0.88
10555.91,-4.12,-3.07,-2.67,-1.89,1.89,0.80,0.35,-2.23,-0.78,-1.05
10661.46,-4.53,-3.30,-2.81,-1.85,1.85,0.71,0.30,-2.68,-0.96,-1.23
10768.08,-4.86,-3.43,-2.96,-1.81,1.81,0.63,0.25,-3.04,-1.15,-1.43
10875.76,-5.09,-3.47,-3.11,-1.77,1.77,0.54,0.20,-3.31,-1.33,-1.62
10984.52,-5.19,-3.37,-3.26,-1.73,1.73,0.46,0.15,-3.45,-1.52,-1.82
11094.36,-5.04,-3.02,-3.40,-1.69,1.69,0.39,0.10,-3.35,-1.71,-2.02
11205.31,-4.79,-2.58,-3.55,-1.65,1.65,0.32,0.05,-3.14,-1.91,-2.21
11317.36,-4.43,-2.00,-3.70,-1.60,1.60,0.25,-0.01,-2.83,-2.10,-2.43
11430.53,-4.01,-1.36,-3.85,-1.55,1.55,0.19,-0.06,-2.46,-2.30,-2.65
11544.84,-3.55,-0.69,-4.00,-1.50,1.50,0.13,-0.11,-2.05,-2.50,-2.86
11660.29,-3.07,0.01,-4.15,-1.45,1.45,0.08,-0.16,-1.62,-2.70,-3.08
11776.89,-2.58,0.72,-4.30,-1.39,1.39,0.03,-0.22,-1.18,-2.91,-3.30
11894.66,-2.06,1.43,-4.45,-1.34,1.34,-0.02,-0.27,-0.72,-3.12,-3.49
12013.60,-1.56,2.13,-4.61,-1.28,1.28,-0.07,-0.33,-0.28,-3.33,-3.69
12133.74,-1.06,2.82,-4.76,-1.22,1.22,-0.11,-0.38,0.16,-3.54,-3.88
12255.08,-0.59,3.48,-4.91,-1.16,1.16,-0.15,-0.44,0.57,-3.75,-4.07
12377.63,-0.19,4.07,-5.07,-1.09,1.09,-0.18,-0.51,0.91,-3.97,-4.26
12501.41,0.11,4.56,-5.22,-1.03,1.03,-0.22,-0.57,1.14,-4.19,-4.45
12626.42,0.28,4.92,-5.37,-0.96,0.96,-0.25,-0.64,1.24,-4.41,-4.64
12752.68,0.09,4.92,-5.53,-0.89,0.89,-0.28,-0.70,0.99,-4.64,-4.83
12880.21,-0.31,4.71,-5.68,-0.82,0.82,-0.31,-0.78,0.51,-4.86,-5.02
13009.01,-0.92,4.29,-5.84,-0.75,0.75,-0.34,-0.85,-0.17,-5.09,-5.21
13139.10,-1.81,3.59,-6.00,-0.67,0.67,-0.36,-0.94,-1.13,-5.32,-5.40
13270.49,-2.89,2.69,-6.15,-0.60,0.60,-0.39,-1.02,-2.29,-5.56,-5.58
13403.20,-4.08,1.65,-6.31,-0.52,0.52,-0.41,-1.11,-3.56,-5.79,-5.73
13537.23,-5.33,0.56,-6.47,-0.44,0.44,-0.43,-1.21,-4.89,-6.03,-5.89
13672.60,-6.52,-0.47,-6.63,-0.35,0.35,-0.45,-1.31,-6.16,-6.27,-6.05
13809.33,-7.63,-1.42,-6.79,-0.27,0.27,-0.47,-1.42,-7.36,-6.52,-6.21
13947.42,-8.50,-2.13,-6.95,-0.18,0.18,-0.48,-1.54,-8.31,-6.76,-6.37
14086.90,-9.20,-2.68,-7.11,-0.09,0.09,-0.50,-1.67,-9.10,-7.01,-6.52
14227.77,-9.66,-3.01,-7.27,-0.00,0.00,-0.52,-1.80,-9.65,-7.26,-6.65
14370.04,-9.89,-3.10,-7.43,0.09,-0.09,-0.53,-1.95,-9.97,-7.51,-6.79
14513.74,-9.88,-2.95,-7.59,0.18,-0.18,-0.54,-2.10,-10.06,-7.77,-6.93
14658.88,-9.74,-2.68,-7.75,0.28,-0.28,-0.56,-2.25,-10.01,-8.03,-7.06
14805.47,-9.49,-2.29,-7.91,0.37,-0.37,-0.57,-2.42,-9.86,-8.29,-7.20
14953.52,-9.19,-1.85,-8.07,0.47,-0.47,-0.58,-2.59,-9.66,-8.55,-7.34
15103.06,-8.87,-1.36,-8.24,0.58,-0.58,-0.59,-2.76,-9.44,-8.81,-7.51
15254.09,-8.54,-0.85,-8.40,0.68,-0.68,-0.60,-2.92,-9.21,-9.08,-7.69
15406.63,-8.22,-0.35,-8.56,0.78,-0.78,-0.61,-3.07,-9.00,-9.35,-7.87
15560.70,-7.95,0.11,-8.73,0.89,-0.89,-0.62,-3.20,-8.84,-9.62,-8.06
15716.30,-7.71,0.53,-8.89,1.00,-1.00,-0.63,-3.30,-8.71,-9.89,-8.24
15873.47,-7.53,0.89,-9.06,1.11,-1.11,-0.64,-3.37,-8.64,-10.17,-8.42
16032.20,-7.55,1.08,-9.23,1.22,-1.22,-0.64,-3.38,-8.77,-10.45,-8.63
16192.52,-7.81,1.11,-9.39,1.34,-1.34,-0.65,-3.36,-9.14,-10.73,-8.92
16354.45,-8.23,0.98,-9.56,1.45,-1.45,-0.66,-3.27,-9.68,-11.01,-9.21
16517.99,-8.80,0.70,-9.73,1.57,-1.57,-0.66,-3.14,-10.37,-11.30,-9.50
16683.17,-9.48,0.31,-9.90,1.69,-1.69,-0.67,-2.96,-11.17,-11.59,-9.79
16850.01,-10.21,-0.13,-10.06,1.82,-1.82,-0.67,-2.76,-12.02,-11.88,-10.08
17018.51,-10.92,-0.53,-10.23,1.94,-1.94,-0.68,-2.53,-12.86,-12.17,-10.39
17188.69,-11.48,-0.61,-10.40,2.07,-2.07,-0.68,-2.30,-13.54,-12.47,-10.87
17360.58,-11.92,-0.58,-10.57,2.19,-2.19,-0.69,-2.07,-14.11,-12.76,-11.34
17534.18,-12.20,-0.38,-10.74,2.32,-2.32,-0.69,-1.84,-14.52,-13.06,-11.82
17709.53,-12.34,-0.05,-10.91,2.45,-2.45,-0.69,-1.62,-14.79,-13.37,-12.29
17886.62,-12.31,0.46,-11.08,2.59,-2.59,-0.70,-1.42,-14.89,-13.67,-12.77
18065.49,-12.26,1.08,-11.26,2.72,-2.72,-0.70,-1.24,-14.98,-13.98,-13.34
18246.14,-12.25,1.83,-11.43,2.86,-2.86,-0.70,-1.07,-15.11,-14.29,-14.08
18428.60,-12.32,2.50,-11.60,3.00,-3.00,-0.71,-0.92,-15.32,-14.60,-14.82
18612.89,-12.48,3.09,-11.77,3.14,-3.14,-0.71,-0.79,-15.62,-14.91,-15.57
18799.02,-12.69,3.62,-11.95,3.28,-3.28,-0.71,-0.67,-15.97,-15.23,-16.31
18987.01,-12.98,4.07,-12.12,3.43,-3.43,-0.71,-0.57,-16.40,-15.55,-17.05
19176.88,-13.27,4.82,-12.30,3.57,-3.57,-0.72,-0.48,-16.84,-15.87,-18.09
19368.65,-13.53,5.63,-12.47,3.72,-3.72,-0.72,-0.40,-17.25,-16.20,-19.16
19562.33,-13.78,6.44,-12.65,3.87,-3.87,-0.72,-0.33,-17.65,-16.52,-20.22
19757.96,-13.96,7.33,-12.82,4.03,-4.03,-0.72,-0.26,-17.98,-16.85,-21.29
19955.54,-14.09,8.26,-13.00,4.18,-4.18,-0.72,-0.19,-18.27,-17.18,-22.35
