frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.67,-4.85,-2.68,-4.80,4.80,4.68,2.86,2.13,2.12,2.17
5986.56,-3.08,-5.07,-3.07,-4.99,4.99,4.84,2.68,1.90,1.92,1.98
6046.42,-3.48,-5.25,-3.45,-5.15,5.15,4.98,2.50,1.67,1.70,1.76
6106.89,-3.88,-5.40,-3.82,-5.29,5.29,5.10,2.32,1.40,1.47,1.51
6167.96,-4.26,-5.52,-4.17,-5.39,5.39,5.19,2.15,1.13,1.22,1.25
6229.64,-4.60,-5.59,-4.50,-5.46,5.46,5.26,1.97,0.85,0.95,0.98
6291.93,-4.93,-5.64,-4.81,-5.48,5.48,5.29,1.80,0.55,0.67,0.70
6354.85,-5.22,-5.64,-5.09,-5.47,5.47,5.29,1.63,0.25,0.38,0.41
6418.40,-5.48,-5.59,-5.35,-5.41,5.41,5.25,1.47,-0.07,0.06,0.10
6482.58,-5.70,-5.49,-5.57,-5.31,5.31,5.16,1.30,-0.39,-0.26,-0.22
6547.41,-5.88,-5.34,-5.77,-5.17,5.17,5.03,1.14,-0.72,-0.60,-0.55
6612.88,-6.05,-5.17,-5.94,-4.97,4.97,4.86,0.97,-1.08,-0.96,-0.89
6679.01,-6.21,-4.98,-6.07,-4.74,4.74,4.64,0.81,-1.48,-1.34,-1.24
6745.80,-6.34,-4.72,-6.18,-4.45,4.45,4.38,0.65,-1.89,-1.73,-1.63
6813.26,-6.46,-4.43,-6.26,-4.13,4.13,4.07,0.50,-2.33,-2.13,-2.04
6881.39,-6.54,-4.08,-6.31,-3.76,3.76,3.72,0.35,-2.78,-2.55,-2.47
6950.21,-6.60,-3.71,-6.33,-3.35,3.35,3.33,0.20,-3.26,-2.98,-2.90
7019.71,-6.63,-3.28,-6.32,-2.89,2.89,2.89,0.05,-3.74,-3.42,-3.36
7089.91,-6.63,-2.81,-6.27,-2.41,2.41,2.40,-0.09,-4.23,-3.86,-3.83
7160.81,-6.59,-2.27,-6.19,-1.88,1.88,1.86,-0.22,-4.71,-4.30,-4.33
7232.41,-6.51,-1.68,-6.07,-1.34,1.34,1.27,-0.36,-5.18,-4.73,-4.84
7304.74,-6.39,-1.06,-5.91,-0.77,0.77,0.65,-0.48,-5.63,-5.14,-5.34
7377.79,-6.24,-0.43,-5.71,-0.18,0.18,-0.01,-0.60,-6.06,-5.53,-5.82
7451.56,-6.02,0.25,-5.48,0.40,-0.40,-0.66,-0.71,-6.42,-5.88,-6.28
7526.08,-5.75,0.95,-5.22,0.97,-0.97,-1.25,-0.81,-6.72,-6.19,-6.71
7601.34,-5.43,1.67,-4.94,1.51,-1.51,-1.74,-0.91,-6.95,-6.46,-7.11
7677.35,-5.07,2.36,-4.64,2.02,-2.02,-2.11,-0.99,-7.10,-6.67,-7.44
7754.13,-4.67,3.05,-4.33,2.49,-2.49,-2.35,-1.06,-7.16,-6.82,-7.73
7831.67,-4.24,3.70,-4.02,2.89,-2.89,-2.53,-1.13,-7.14,-6.92,-7.95
7909.98,-3.79,4.30,-3.71,3.23,-3.23,-2.69,-1.18,-7.03,-6.95,-8.10
7989.08,-3.34,4.83,-3.42,3.50,-3.50,-2.85,-1.22,-6.85,-6.92,-8.18
8068.98,-2.92,5.27,-3.15,3.70,-3.70,-3.05,-1.25,-6.62,-6.85,-8.20
8149.67,-2.51,5.64,-2.90,3.81,-3.81,-3.27,-1.27,-6.33,-6.72,-8.16
8231.16,-2.13,5.90,-2.69,3.86,-3.86,-3.50,-1.28,-5.99,-6.55,-8.04
8313.47,-1.77,6.08,-2.51,3.83,-3.83,-3.72,-1.27,-5.61,-6.34,-7.86
8396.61,-1.44,6.16,-2.37,3.75,-3.75,-3.90,-1.26,-5.19,-6.11,-7.61
8480.57,-1.15,6.14,-2.25,3.61,-3.61,-4.01,-1.23,-4.76,-5.86,-7.30
8565.38,-0.92,6.05,-2.17,3.43,-3.43,-4.03,-1.19,-4.35,-5.60,-6.98
8651.03,-0.72,5.88,-2.12,3.22,-3.22,-3.95,-1.15,-3.94,-5.34,-6.61
8737.54,-0.58,5.63,-2.09,2.98,-2.98,-3.78,-1.09,-3.57,-5.08,-6.22
8824.92,-0.47,5.34,-2.08,2.74,-2.74,-3.51,-1.03,-3.21,-4.82,-5.82
8913.17,-0.41,4.99,-2.09,2.48,-2.48,-3.19,-0.96,-2.90,-4.58,-5.41
9002.30,-0.38,4.61,-2.12,2.23,-2.23,-2.82,-0.89,-2.61,-4.34,-5.00
9092.32,-0.39,4.20,-2.15,1.98,-1.98,-2.44,-0.81,-2.37,-4.13,-4.60
9183.25,-0.41,3.80,-2.19,1.74,-1.74,-2.05,-0.72,-2.15,-3.93,-4.22
9275.08,-0.47,3.38,-2.24,1.50,-1.50,-1.67,-0.63,-1.97,-3.74,-3.86
9367.83,-0.57,2.93,-2.30,1.28,-1.28,-1.31,-0.54,-1.85,-3.57,-3.51
9461.51,-0.69,2.49,-2.35,1.06,-1.06,-0.98,-0.45,-1.75,-3.41,-3.19
9556.12,-0.84,2.03,-2.41,0.85,-0.85,-0.68,-0.35,-1.70,-3.26,-2.88
9651.68,-1.04,1.56,-2.47,0.66,-0.66,-0.41,-0.25,-1.70,-3.12,-2.61
9748.20,-1.27,1.07,-2.52,0.47,-0.47,-0.17,-0.15,-1.75,-2.99,-2.35
9845.68,-1.52,0.58,-2.57,0.30,-0.30,0.04,-0.05,-1.82,-2.87,-2.11
9944.14,-1.81,0.06,-2.62,0.13,-0.13,0.22,0.06,-1.95,-2.75,-1.88
10043.58,-2.11,-0.45,-2.66,-0.02,0.02,0.37,0.16,-2.09,-2.64,-1.67
10144.02,-2.43,-1.00,-2.70,-0.17,0.17,0.48,0.26,-2.27,-2.53,-1.44
10245.46,-2.76,-1.54,-2.73,-0.31,0.31,0.56,0.37,-2.46,-2.42,-1.23
10347.91,-3.09,-2.07,-2.76,-0.43,0.43,0.61,0.47,-2.66,-2.33,-1.03
10451.39,-3.43,-2.60,-2.79,-0.56,0.56,0.65,0.58,-2.88,-2.23,-0.84
10555.91,-3.76,-3.10,-2.82,-0.68,0.68,0.68,0.69,-3.09,-2.14,-0.67
10661.46,-4.09,-3.59,-2.86,-0.80,0.80,0.72,0.79,-3.29,-2.06,-0.51
10768.08,-4.40,-4.04,-2.91,-0.92,0.92,0.79,0.90,-3.48,-1.98,-0.37
10875.76,-4.70,-4.46,-2.97,-1.05,1.05,0.91,1.01,-3.65,-1.92,-0.25
10984.52,-4.98,-4.84,-3.05,-1.19,1.19,1.09,1.12,-3.79,-1.86,-0.15
11094.36,-5.24,-5.18,-3.15,-1.34,1.34,1.32,1.24,-3.91,-1.81,-0.07
11205.31,-5.47,-5.47,-3.28,-1.50,1.50,1.57,1.35,-3.98,-1.78,-0.01
11317.36,-5.68,-5.71,-3.43,-1.67,1.67,1.83,1.47,-4.01,-1.76,0.02
11430.53,-5.89,-5.91,-3.62,-1.86,1.86,2.09,1.59,-4.03,-1.76,0.01
11544.84,-6.08,-6.06,-3.84,-2.07,2.07,2.32,1.71,-4.02,-1.77,-0.03
11660.29,-6.26,-6.17,-4.09,-2.29,2.29,2.54,1.83,-3.98,-1.80,-0.10
11776.89,-6.45,-6.25,-4.38,-2.52,2.52,2.74,1.96,-3.93,-1.86,-0.21
11894.66,-6.63,-6.30,-4.71,-2.77,2.77,2.92,2.10,-3.86,-1.93,-0.34
12013.60,-6.81,-6.30,-5.07,-3.03,3.03,3.09,2.24,-3.78,-2.03,-0.52
12133.74,-7.00,-6.28,-5.47,-3.31,3.31,3.25,2.38,-3.70,-2.16,-0.73
12255.08,-7.18,-6.20,-5.90,-3.59,3.59,3.40,2.53,-3.59,-2.31,-0.99
12377.63,-7.37,-6.09,-6.31,-3.75,3.75,3.54,2.68,-3.62,-2.55,-1.29
12501.41,-7.56,-5.94,-6.73,-3.91,3.91,3.68,2.85,-3.65,-2.82,-1.63
12626.42,-7.76,-5.75,-7.17,-4.07,4.07,3.81,3.02,-3.69,-3.10,-2.02
12752.68,-7.99,-5.56,-7.63,-4.23,4.23,3.94,3.20,-3.76,-3.40,-2.44
12880.21,-8.23,-5.33,-8.11,-4.39,4.39,4.07,3.39,-3.84,-3.72,-2.91
13009.01,-8.48,-5.10,-8.60,-4.55,4.55,4.20,3.60,-3.93,-4.05,-3.39
13139.10,-8.77,-4.87,-9.11,-4.71,4.71,4.32,3.81,-4.07,-4.40,-3.91
13270.49,-9.07,-4.65,-9.64,-4.87,4.87,4.45,4.04,-4.21,-4.77,-4.43
13403.20,-9.40,-4.44,-10.18,-5.02,5.02,4.58,4.28,-4.38,-5.16,-4.97
13537.23,-9.73,-4.23,-10.74,-5.18,5.18,4.70,4.54,-4.55,-5.56,-5.51
13672.60,-10.09,-4.03,-11.32,-5.34,5.34,4.83,4.82,-4.75,-5.98,-6.07
13809.33,-10.47,-3.85,-11.92,-5.50,5.50,4.97,5.12,-4.98,-6.42,-6.63
13947.42,-10.87,-3.69,-12.53,-5.65,5.65,5.10,5.44,-5.22,-6.88,-7.19
14086.90,-11.27,-3.53,-13.15,-5.81,5.81,5.24,5.78,-5.47,-7.35,-7.75
14227.77,-11.68,-3.40,-13.80,-5.96,5.96,5.37,6.15,-5.72,-7.84,-8.29
14370.04,-12.10,-3.27,-14.46,-6.12,6.12,5.52,6.55,-5.99,-8.34,-8.84
14513.74,-12.52,-3.15,-15.14,-6.27,6.27,5.66,6.97,-6.25,-8.87,-9.38
14658.88,-12.93,-3.03,-15.83,-6.42,6.42,5.81,7.43,-6.51,-9.41,-9.91
14805.47,-13.35,-2.92,-16.54,-6.57,6.57,5.97,7.91,-6.78,-9.97,-10.44
14953.52,-13.77,-2.81,-17.27,-6.72,6.72,6.12,8.42,-7.05,-10.54,-10.97
15103.06,-14.22,-2.70,-18.01,-6.87,6.87,6.29,8.95,-7.35,-11.14,-11.53
15254.09,-14.74,-2.65,-18.77,-7.02,7.02,6.45,9.49,-7.72,-11.75,-12.10
15406.63,-15.36,-2.70,-19.55,-7.17,7.17,6.62,10.01,-8.19,-12.38,-12.67
15560.70,-16.09,-2.87,-20.34,-7.32,7.32,6.80,10.48,-8.78,-13.02,-13.23
15716.30,-16.95,-3.16,-21.15,-7.46,7.46,6.98,10.87,-9.49,-13.69,-13.80
15873.47,-17.97,-3.62,-21.98,-7.61,7.61,7.17,11.12,-10.36,-14.37,-14.36
16032.20,-19.16,-4.21,-22.82,-7.75,7.75,7.36,11.19,-11.41,-15.07,-14.96
16192.52,-20.52,-4.87,-23.68,-7.90,7.90,7.56,11.04,-12.63,-15.78,-15.66
16354.45,-22.04,-5.67,-24.56,-8.04,8.04,7.76,10.69,-14.00,-16.52,-16.38
16517.99,-23.68,-6.58,-25.45,-8.18,8.18,7.97,10.17,-15.50,-17.27,-17.11
16683.17,-25.44,-7.56,-26.36,-8.32,8.32,8.18,9.53,-17.12,-18.04,-17.89
16850.01,-27.26,-8.60,-27.29,-8.47,8.47,8.40,8.83,-18.80,-18.82,-18.67
17018.51,-29.10,-9.62,-28.23,-8.60,8.60,8.62,8.09,-20.50,-19.62,-19.49
17188.69,-30.89,-10.48,-29.19,-8.74,8.74,8.85,7.36,-22.15,-20.44,-20.42
17360.58,-32.61,-11.26,-30.16,-8.88,8.88,9.07,6.65,-23.73,-21.28,-21.36
17534.18,-34.23,-11.93,-31.15,-9.02,9.02,9.29,5.98,-25.22,-22.14,-22.31
17709.53,-35.70,-12.46,-32.16,-9.15,9.15,9.52,5.35,-26.55,-23.01,-23.25
17886.62,-37.00,-12.82,-33.19,-9.29,9.29,9.73,4.76,-27.72,-23.90,-24.19
18065.49,-38.12,-13.04,-34.23,-9.42,9.42,9.93,4.21,-28.70,-24.81,-25.09
18246.14,-39.11,-13.06,-35.29,-9.55,9.55,10.12,3.71,-29.56,-25.73,-26.06
18428.60,-39.99,-12.98,-36.36,-9.69,9.69,10.28,3.26,-30.31,-26.67,-27.02
18612.89,-40.74,-12.79,-37.45,-9.82,9.82,10.41,2.84,-30.93,-27.63,-27.96
18799.02,-41.36,-12.48,-38.56,-9.95,9.95,10.50,2.46,-31.42,-28.61,-28.89
18987.01,-41.86,-12.07,-39.68,-10.08,10.08,10.53,2.12,-31.79,-29.61,-29.80
19176.88,-42.22,-11.44,-40.82,-10.20,10.20,10.49,1.81,-32.02,-30.62,-30.79
19368.65,-42.46,-10.69,-41.98,-10.33,10.33,10.37,1.53,-32.13,-31.65,-31.78
19562.33,-42.57,-9.83,-43.15,-10.46,10.46,10.15,1.28,-32.12,-32.69,-32.75
19757.96,-42.56,-8.87,-44.34,-10.58,10.58,9.82,1.06,-31.98,-33.76,-33.70
19955.54,-42.42,-7.78,-45.55,-10.71,10.71,9.38,0.87,-31.71,-34.84,-34.65
