frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-4.59,-8.93,-4.61,-8.94,8.94,8.96,8.49,4.35,4.33,4.34
5365.89,-4.47,-8.72,-4.49,-8.75,8.75,8.83,8.34,4.28,4.25,4.25
5419.55,-4.36,-8.53,-4.39,-8.57,8.57,8.70,8.19,4.21,4.18,4.17
5473.75,-4.28,-8.38,-4.30,-8.41,8.41,8.57,8.05,4.13,4.11,4.10
5528.49,-4.21,-8.23,-4.23,-8.26,8.26,8.44,7.91,4.05,4.03,4.02
5583.77,-4.15,-8.09,-4.17,-8.12,8.12,8.32,7.78,3.98,3.95,3.94
5639.61,-4.11,-7.97,-4.13,-8.00,8.00,8.20,7.66,3.89,3.87,3.86
5696.00,-4.07,-7.85,-4.10,-7.88,7.88,8.07,7.54,3.81,3.78,3.78
5752.96,-4.05,-7.75,-4.09,-7.77,7.77,7.94,7.43,3.73,3.69,3.70
5810.49,-4.06,-7.66,-4.09,-7.67,7.67,7.81,7.33,3.61,3.58,3.60
5868.60,-4.06,-7.56,-4.10,-7.57,7.57,7.67,7.23,3.51,3.47,3.50
5927.28,-4.09,-7.47,-4.12,-7.46,7.46,7.51,7.14,3.37,3.34,3.38
5986.56,-4.12,-7.38,-4.14,-7.34,7.34,7.35,7.05,3.23,3.20,3.26
6046.42,-4.16,-7.27,-4.16,-7.22,7.22,7.18,6.97,3.06,3.05,3.11
6106.89,-4.21,-7.14,-4.18,-7.07,7.07,6.99,6.90,2.87,2.89,2.93
6167.96,-4.24,-6.99,-4.19,-6.91,6.91,6.79,6.83,2.67,2.72,2.75
6229.64,-4.25,-6.80,-4.19,-6.72,6.72,6.57,6.77,2.48,2.53,2.55
6291.93,-4.26,-6.61,-4.17,-6.51,6.51,6.34,6.71,2.25,2.34,2.35
6354.85,-4.25,-6.39,-4.14,-6.26,6.26,6.09,6.66,2.02,2.13,2.14
6418.40,-4.20,-6.12,-4.08,-5.99,5.99,5.83,6.61,1.79,1.91,1.92
6482.58,-4.12,-5.81,-4.00,-5.69,5.69,5.56,6.57,1.57,1.68,1.69
6547.41,-4.03,-5.49,-3.90,-5.36,5.36,5.27,6.53,1.33,1.46,1.46
6612.88,-3.90,-5.13,-3.78,-5.01,5.01,4.97,6.49,1.11,1.23,1.23
6679.01,-3.76,-4.76,-3.64,-4.65,4.65,4.65,6.46,0.89,1.00,1.00
6745.80,-3.59,-4.34,-3.49,-4.27,4.27,4.33,6.44,0.68,0.78,0.75
6813.26,-3.41,-3.91,-3.33,-3.89,3.89,3.99,6.42,0.49,0.57,0.50
6881.39,-3.22,-3.48,-3.16,-3.53,3.53,3.65,6.40,0.31,0.37,0.26
6950.21,-3.02,-3.07,-2.99,-3.18,3.18,3.31,6.38,0.16,0.18,0.05
7019.71,-2.82,-2.67,-2.83,-2.85,2.85,2.98,6.36,0.03,0.02,-0.15
7089.91,-2.63,-2.31,-2.68,-2.56,2.56,2.66,6.35,-0.07,-0.12,-0.32
7160.81,-2.46,-1.97,-2.55,-2.31,2.31,2.37,6.34,-0.15,-0.24,-0.49
7232.41,-2.32,-1.69,-2.43,-2.11,2.11,2.12,6.33,-0.21,-0.32,-0.63
7304.74,-2.18,-1.45,-2.33,-1.97,1.97,1.92,6.32,-0.21,-0.36,-0.73
7377.79,-2.07,-1.27,-2.26,-1.89,1.89,1.80,6.30,-0.18,-0.38,-0.80
7451.56,-1.98,-1.17,-2.22,-1.87,1.87,1.76,6.29,-0.11,-0.35,-0.81
7526.08,-1.92,-1.13,-2.20,-1.91,1.91,1.80,6.27,-0.01,-0.29,-0.79
7601.34,-1.86,-1.14,-2.21,-2.01,2.01,1.93,6.25,0.15,-0.21,-0.72
7677.35,-1.82,-1.22,-2.26,-2.17,2.17,2.13,6.23,0.35,-0.09,-0.60
7754.13,-1.81,-1.35,-2.33,-2.38,2.38,2.39,6.21,0.57,0.05,-0.46
7831.67,-1.83,-1.55,-2.43,-2.63,2.63,2.70,6.18,0.81,0.21,-0.28
7909.98,-1.85,-1.79,-2.56,-2.94,2.94,3.05,6.14,1.09,0.38,-0.06
7989.08,-1.91,-2.09,-2.73,-3.28,3.28,3.42,6.10,1.37,0.55,0.18
8068.98,-1.99,-2.40,-2.93,-3.66,3.66,3.80,6.06,1.67,0.73,0.41
8149.67,-2.10,-2.75,-3.16,-4.06,4.06,4.19,6.01,1.96,0.90,0.65
8231.16,-2.24,-3.14,-3.42,-4.48,4.48,4.58,5.95,2.25,1.06,0.90
8313.47,-2.43,-3.58,-3.72,-4.92,4.92,4.96,5.89,2.49,1.20,1.15
8396.61,-2.66,-4.06,-4.04,-5.37,5.37,5.35,5.83,2.71,1.33,1.40
8480.57,-2.94,-4.58,-4.38,-5.81,5.81,5.72,5.76,2.87,1.43,1.64
8565.38,-3.27,-5.12,-4.74,-6.24,6.24,6.10,5.69,2.97,1.50,1.85
8651.03,-3.66,-5.70,-5.11,-6.66,6.66,6.47,5.61,3.00,1.55,2.04
8737.54,-4.09,-6.30,-5.48,-7.05,7.05,6.83,5.53,2.96,1.57,2.21
8824.92,-4.56,-6.91,-5.84,-7.40,7.40,7.18,5.45,2.84,1.56,2.35
8913.17,-5.05,-7.51,-6.19,-7.72,7.72,7.51,5.37,2.67,1.53,2.46
9002.30,-5.56,-8.10,-6.51,-7.99,7.99,7.83,5.28,2.43,1.48,2.54
9092.32,-6.10,-8.69,-6.81,-8.21,8.21,8.12,5.20,2.12,1.40,2.59
9183.25,-6.67,-9.26,-7.09,-8.39,8.39,8.38,5.11,1.73,1.30,2.59
9275.08,-7.24,-9.80,-7.34,-8.53,8.53,8.60,5.03,1.29,1.19,2.56
9367.83,-7.80,-10.29,-7.56,-8.62,8.62,8.77,4.95,0.83,1.07,2.49
9461.51,-8.34,-10.74,-7.76,-8.68,8.68,8.89,4.87,0.35,0.93,2.40
9556.12,-8.87,-11.15,-7.94,-8.72,8.72,8.95,4.79,-0.15,0.78,2.28
9651.68,-9.38,-11.49,-8.10,-8.72,8.72,8.97,4.72,-0.65,0.62,2.11
9748.20,-9.88,-11.80,-8.25,-8.71,8.71,8.93,4.65,-1.16,0.46,1.92
9845.68,-10.36,-12.08,-8.40,-8.69,8.69,8.86,4.58,-1.67,0.29,1.72
9944.14,-10.84,-12.32,-8.54,-8.65,8.65,8.76,4.52,-2.18,0.11,1.48
10043.58,-11.30,-12.53,-8.68,-8.61,8.61,8.65,4.46,-2.68,-0.07,1.23
10144.02,-11.74,-12.72,-8.83,-8.56,8.56,8.52,4.41,-3.17,-0.26,0.98
10245.46,-12.16,-12.88,-8.97,-8.51,8.51,8.40,4.37,-3.64,-0.46,0.72
10347.91,-12.55,-13.00,-9.12,-8.46,8.46,8.27,4.32,-4.09,-0.66,0.45
10451.39,-12.93,-13.10,-9.28,-8.41,8.41,8.15,4.29,-4.52,-0.87,0.17
10555.91,-13.31,-13.20,-9.45,-8.35,8.35,8.05,4.26,-4.95,-1.09,-0.11
10661.46,-13.61,-13.21,-9.62,-8.30,8.30,7.95,4.23,-5.31,-1.32,-0.40
10768.08,-13.81,-13.12,-9.80,-8.25,8.25,7.86,4.21,-5.56,-1.55,-0.69
10875.76,-13.93,-12.95,-9.99,-8.20,8.20,7.79,4.20,-5.73,-1.79,-0.98
10984.52,-13.96,-12.70,-10.20,-8.15,8.15,7.72,4.19,-5.81,-2.05,-1.26
11094.36,-13.95,-12.41,-10.40,-8.10,8.10,7.67,4.19,-5.85,-2.31,-1.54
11205.31,-13.88,-12.06,-10.62,-8.04,8.04,7.63,4.20,-5.83,-2.57,-1.82
11317.36,-13.78,-11.67,-10.83,-7.98,7.98,7.59,4.22,-5.80,-2.85,-2.11
11430.53,-13.58,-11.17,-11.04,-7.91,7.91,7.57,4.24,-5.67,-3.13,-2.41
11544.84,-13.37,-10.65,-11.24,-7.83,7.83,7.55,4.27,-5.54,-3.42,-2.72
11660.29,-13.15,-10.11,-11.44,-7.73,7.73,7.53,4.31,-5.42,-3.71,-3.04
11776.89,-12.94,-9.56,-11.62,-7.61,7.61,7.53,4.35,-5.33,-4.01,-3.38
11894.66,-12.74,-9.02,-11.79,-7.47,7.47,7.53,4.41,-5.26,-4.31,-3.72
12013.60,-12.56,-8.47,-11.94,-7.32,7.32,7.53,4.47,-5.24,-4.62,-4.09
12133.74,-12.41,-7.92,-12.09,-7.15,7.15,7.54,4.54,-5.26,-4.93,-4.49
12255.08,-12.27,-7.36,-12.21,-6.96,6.96,7.55,4.63,-5.31,-5.25,-4.91
12377.63,-12.14,-6.77,-12.42,-6.98,6.98,7.57,4.72,-5.16,-5.44,-5.37
12501.41,-12.00,-6.16,-12.64,-7.00,7.00,7.59,4.83,-4.99,-5.63,-5.84
12626.42,-11.81,-5.46,-12.86,-7.03,7.03,7.61,4.94,-4.78,-5.83,-6.35
12752.68,-11.57,-4.70,-13.07,-7.06,7.06,7.63,5.07,-4.51,-6.02,-6.87
12880.21,-11.28,-3.88,-13.29,-7.09,7.09,7.66,5.22,-4.19,-6.21,-7.40
13009.01,-10.91,-3.00,-13.52,-7.12,7.12,7.69,5.38,-3.79,-6.40,-7.91
13139.10,-10.48,-2.06,-13.74,-7.15,7.15,7.72,5.55,-3.33,-6.59,-8.42
13270.49,-9.99,-1.09,-13.96,-7.18,7.18,7.75,5.74,-2.80,-6.78,-8.90
13403.20,-9.44,-0.10,-14.19,-7.22,7.22,7.79,5.95,-2.22,-6.97,-9.34
13537.23,-8.90,0.84,-14.42,-7.26,7.26,7.82,6.18,-1.64,-7.16,-9.74
13672.60,-8.43,1.68,-14.65,-7.30,7.30,7.86,6.43,-1.13,-7.35,-10.11
13809.33,-8.19,2.25,-14.88,-7.34,7.34,7.90,6.71,-0.85,-7.54,-10.44
13947.42,-8.17,2.55,-15.11,-7.38,7.38,7.93,7.01,-0.79,-7.73,-10.72
14086.90,-8.36,2.61,-15.35,-7.42,7.42,7.97,7.34,-0.93,-7.92,-10.97
14227.77,-8.94,2.24,-15.58,-7.47,7.47,8.01,7.70,-1.47,-8.11,-11.18
14370.04,-9.78,1.58,-15.82,-7.51,7.51,8.05,8.09,-2.26,-8.31,-11.36
14513.74,-10.83,0.70,-16.06,-7.56,7.56,8.09,8.52,-3.27,-8.50,-11.53
14658.88,-12.08,-0.41,-16.29,-7.60,7.60,8.13,8.98,-4.47,-8.69,-11.67
14805.47,-13.41,-1.60,-16.53,-7.65,7.65,8.17,9.48,-5.76,-8.88,-11.81
14953.52,-14.76,-2.82,-16.77,-7.70,7.70,8.21,10.01,-7.06,-9.07,-11.94
15103.06,-16.08,-3.98,-17.01,-7.75,7.75,8.26,10.57,-8.33,-9.27,-12.10
15254.09,-17.24,-5.00,-17.25,-7.79,7.79,8.30,11.15,-9.44,-9.46,-12.24
15406.63,-18.28,-5.90,-17.49,-7.84,7.84,8.34,11.72,-10.44,-9.65,-12.38
15560.70,-19.18,-6.70,-17.74,-7.89,7.89,8.38,12.24,-11.29,-9.85,-12.48
15716.30,-19.82,-7.25,-17.98,-7.94,7.94,8.42,12.67,-11.88,-10.04,-12.57
15873.47,-20.36,-7.75,-18.22,-7.99,7.99,8.46,12.94,-12.37,-10.23,-12.61
16032.20,-20.82,-8.18,-18.47,-8.04,8.04,8.50,12.99,-12.78,-10.43,-12.64
16192.52,-21.17,-8.46,-18.71,-8.09,8.09,8.54,12.79,-13.08,-10.62,-12.71
16354.45,-21.43,-8.70,-18.96,-8.14,8.14,8.58,12.35,-13.29,-10.82,-12.73
16517.99,-21.61,-8.91,-19.21,-8.19,8.19,8.62,11.72,-13.42,-11.01,-12.70
16683.17,-21.67,-9.04,-19.45,-8.24,8.24,8.65,10.96,-13.42,-11.21,-12.63
16850.01,-21.67,-9.17,-19.70,-8.30,8.30,8.69,10.14,-13.37,-11.40,-12.50
17018.51,-21.64,-9.29,-19.95,-8.35,8.35,8.72,9.30,-13.29,-11.60,-12.35
17188.69,-21.56,-9.31,-20.20,-8.41,8.41,8.76,8.47,-13.15,-11.80,-12.25
17360.58,-21.40,-9.28,-20.46,-8.46,8.46,8.79,7.67,-12.94,-11.99,-12.12
17534.18,-21.15,-9.19,-20.71,-8.52,8.52,8.82,6.92,-12.63,-12.19,-11.96
17709.53,-20.79,-9.02,-20.96,-8.58,8.58,8.85,6.21,-12.21,-12.39,-11.77
17886.62,-20.54,-8.98,-21.22,-8.63,8.63,8.88,5.55,-11.90,-12.58,-11.56
18065.49,-20.41,-8.94,-21.47,-8.69,8.69,8.90,4.94,-11.72,-12.78,-11.47
18246.14,-20.41,-8.98,-21.73,-8.75,8.75,8.93,4.38,-11.66,-12.98,-11.43
18428.60,-20.65,-9.25,-21.99,-8.81,8.81,8.95,3.86,-11.84,-13.18,-11.40
18612.89,-21.00,-9.66,-22.25,-8.87,8.87,8.96,3.38,-12.13,-13.38,-11.34
18799.02,-21.48,-10.19,-22.51,-8.93,8.93,8.98,2.94,-12.54,-13.57,-11.29
18987.01,-22.36,-11.14,-22.77,-9.00,9.00,8.99,2.55,-13.36,-13.77,-11.22
19176.88,-23.54,-12.31,-23.03,-9.06,9.06,8.99,2.19,-14.48,-13.97,-11.23
19368.65,-24.87,-13.62,-23.29,-9.12,9.12,8.98,1.86,-15.74,-14.17,-11.25
19562.33,-26.05,-14.81,-23.56,-9.19,9.19,8.97,1.57,-16.86,-14.37,-11.24
19757.96,-27.48,-16.25,-23.82,-9.25,9.25,8.95,1.30,-18.23,-14.57,-11.23
19955.54,-29.11,-17.90,-24.09,-9.32,9.32,8.91,1.07,-19.79,-14.77,-11.21
