frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,1.65,-2.05,1.66,-2.05,2.05,1.85,0.03,3.70,3.70,3.70
5473.75,1.68,-2.05,1.68,-2.04,2.04,1.89,0.13,3.73,3.73,3.73
5528.49,1.71,-2.03,1.71,-2.03,2.03,1.93,0.23,3.75,3.75,3.74
5583.77,1.74,-2.01,1.74,-2.01,2.02,1.97,0.33,3.76,3.76,3.75
5639.61,1.77,-2.01,1.78,-2.00,2.00,2.00,0.43,3.77,3.78,3.78
5696.00,1.81,-1.98,1.81,-1.98,1.98,2.03,0.54,3.80,3.79,3.79
5752.96,1.85,-1.97,1.85,-1.96,1.97,2.05,0.64,3.82,3.82,3.82
5810.49,1.89,-1.95,1.89,-1.95,1.95,2.07,0.74,3.85,3.84,3.84
5868.60,1.93,-1.94,1.92,-1.94,1.94,2.09,0.85,3.88,3.86,3.87
5927.28,1.96,-1.94,1.94,-1.94,1.93,2.10,0.95,3.90,3.88,3.90
5986.56,1.98,-1.94,1.95,-1.94,1.93,2.11,1.06,3.92,3.89,3.92
6046.42,2.00,-1.93,1.95,-1.94,1.94,2.11,1.17,3.94,3.89,3.93
6106.89,1.99,-1.94,1.92,-1.94,1.95,2.11,1.27,3.94,3.87,3.93
6167.96,1.97,-1.94,1.87,-1.96,1.97,2.11,1.38,3.94,3.84,3.91
6229.64,1.93,-1.96,1.79,-1.98,1.99,2.11,1.50,3.92,3.78,3.89
6291.93,1.87,-1.98,1.68,-2.01,2.02,2.11,1.61,3.89,3.70,3.85
6354.85,1.79,-2.01,1.54,-2.05,2.05,2.12,1.72,3.84,3.59,3.80
6418.40,1.71,-2.01,1.37,-2.09,2.08,2.13,1.83,3.79,3.45,3.72
6482.58,1.60,-2.03,1.16,-2.12,2.11,2.16,1.95,3.72,3.28,3.63
6547.41,1.48,-2.00,0.91,-2.15,2.15,2.18,2.06,3.63,3.06,3.48
6612.88,1.32,-1.99,0.61,-2.18,2.19,2.22,2.18,3.51,2.80,3.31
6679.01,1.13,-1.96,0.26,-2.22,2.22,2.26,2.30,3.36,2.49,3.09
6745.80,0.91,-1.92,-0.12,-2.26,2.26,2.30,2.41,3.18,2.14,2.83
6813.26,0.66,-1.86,-0.53,-2.30,2.31,2.34,2.53,2.97,1.77,2.52
6881.39,0.40,-1.75,-0.95,-2.34,2.35,2.38,2.64,2.76,1.40,2.15
6950.21,0.10,-1.67,-1.36,-2.39,2.40,2.42,2.75,2.50,1.04,1.77
7019.71,-0.22,-1.56,-1.75,-2.44,2.45,2.45,2.87,2.23,0.70,1.34
7089.91,-0.56,-1.45,-2.11,-2.49,2.49,2.48,2.97,1.94,0.38,0.89
7160.81,-0.93,-1.33,-2.43,-2.54,2.53,2.50,3.08,1.61,0.10,0.40
7232.41,-1.32,-1.20,-2.70,-2.57,2.57,2.52,3.18,1.25,-0.13,-0.12
7304.74,-1.73,-1.07,-2.93,-2.60,2.59,2.54,3.28,0.87,-0.33,-0.66
7377.79,-2.16,-0.96,-3.11,-2.61,2.60,2.55,3.37,0.45,-0.50,-1.20
7451.56,-2.60,-0.86,-3.25,-2.62,2.61,2.56,3.46,0.01,-0.65,-1.74
7526.08,-3.04,-0.76,-3.37,-2.60,2.60,2.56,3.53,-0.44,-0.77,-2.28
7601.34,-3.49,-0.69,-3.45,-2.58,2.58,2.57,3.60,-0.91,-0.88,-2.80
7677.35,-3.94,-0.64,-3.52,-2.55,2.55,2.57,3.66,-1.39,-0.97,-3.30
7754.13,-4.38,-0.60,-3.57,-2.51,2.51,2.57,3.72,-1.87,-1.06,-3.78
7831.67,-4.81,-0.58,-3.62,-2.47,2.47,2.56,3.76,-2.34,-1.15,-4.23
7909.98,-5.22,-0.59,-3.65,-2.43,2.43,2.56,3.79,-2.79,-1.23,-4.63
7989.08,-5.64,-0.65,-3.69,-2.38,2.39,2.55,3.80,-3.25,-1.30,-4.99
8068.98,-6.05,-0.74,-3.72,-2.34,2.35,2.54,3.81,-3.70,-1.38,-5.31
8149.67,-6.45,-0.88,-3.76,-2.31,2.32,2.53,3.81,-4.13,-1.45,-5.57
8231.16,-6.85,-1.07,-3.80,-2.28,2.29,2.51,3.79,-4.56,-1.52,-5.78
8313.47,-7.23,-1.32,-3.85,-2.26,2.27,2.50,3.76,-4.96,-1.58,-5.91
8396.61,-7.62,-1.65,-3.90,-2.25,2.25,2.48,3.73,-5.36,-1.65,-5.97
8480.57,-7.98,-2.02,-3.96,-2.24,2.24,2.46,3.68,-5.73,-1.72,-5.96
8565.38,-8.33,-2.43,-4.03,-2.24,2.24,2.44,3.62,-6.08,-1.79,-5.90
8651.03,-8.66,-2.89,-4.10,-2.25,2.25,2.42,3.55,-6.41,-1.85,-5.77
8737.54,-8.96,-3.37,-4.18,-2.26,2.26,2.40,3.48,-6.69,-1.92,-5.59
8824.92,-9.23,-3.88,-4.27,-2.28,2.28,2.38,3.40,-6.95,-1.99,-5.35
8913.17,-9.46,-4.39,-4.36,-2.30,2.30,2.35,3.31,-7.15,-2.06,-5.07
9002.30,-9.63,-4.88,-4.46,-2.33,2.33,2.33,3.22,-7.30,-2.13,-4.75
9092.32,-9.75,-5.31,-4.56,-2.36,2.36,2.30,3.12,-7.38,-2.20,-4.44
9183.25,-9.81,-5.67,-4.67,-2.40,2.40,2.27,3.02,-7.41,-2.28,-4.14
9275.08,-9.83,-5.99,-4.78,-2.43,2.43,2.24,2.92,-7.39,-2.35,-3.84
9367.83,-9.79,-6.23,-4.90,-2.48,2.48,2.21,2.82,-7.31,-2.42,-3.56
9461.51,-9.71,-6.39,-5.01,-2.52,2.53,2.18,2.71,-7.18,-2.49,-3.32
9556.12,-9.58,-6.44,-5.13,-2.56,2.58,2.15,2.61,-7.00,-2.56,-3.14
9651.68,-9.42,-6.41,-5.26,-2.61,2.63,2.12,2.50,-6.78,-2.62,-3.01
9748.20,-9.21,-6.29,-5.38,-2.66,2.68,2.09,2.40,-6.53,-2.70,-2.92
9845.68,-8.97,-6.08,-5.50,-2.71,2.72,2.06,2.30,-6.25,-2.79,-2.89
9944.14,-8.72,-5.83,-5.63,-2.77,2.74,2.02,2.20,-5.97,-2.88,-2.89
10043.58,-8.43,-5.51,-5.75,-2.82,2.76,1.99,2.10,-5.67,-2.99,-2.92
10144.02,-8.13,-5.15,-5.86,-2.78,2.76,1.96,2.00,-5.36,-3.09,-2.98
10245.46,-7.81,-4.75,-5.96,-2.75,2.75,1.92,1.91,-5.06,-3.21,-3.06
10347.91,-7.48,-4.35,-6.06,-2.71,2.72,1.89,1.81,-4.75,-3.33,-3.13
10451.39,-7.14,-3.94,-6.16,-2.67,2.69,1.85,1.72,-4.45,-3.47,-3.20
10555.91,-6.78,-3.52,-6.26,-2.63,2.64,1.81,1.64,-4.14,-3.62,-3.26
10661.46,-6.41,-3.11,-6.35,-2.58,2.59,1.78,1.55,-3.82,-3.77,-3.30
10768.08,-6.04,-2.70,-6.45,-2.54,2.54,1.74,1.47,-3.50,-3.92,-3.34
10875.76,-5.66,-2.32,-6.55,-2.49,2.49,1.71,1.39,-3.17,-4.06,-3.34
10984.52,-5.29,-1.96,-6.65,-2.44,2.44,1.67,1.31,-2.85,-4.21,-3.33
11094.36,-4.92,-1.61,-6.74,-2.39,2.39,1.63,1.23,-2.53,-4.36,-3.31
11205.31,-4.56,-1.30,-6.84,-2.33,2.33,1.60,1.16,-2.22,-4.51,-3.26
11317.36,-4.22,-0.97,-6.93,-2.27,2.27,1.56,1.09,-1.94,-4.66,-3.25
11430.53,-3.92,-0.68,-7.03,-2.22,2.22,1.52,1.02,-1.70,-4.81,-3.24
11544.84,-3.63,-0.39,-7.12,-2.16,2.16,1.49,0.95,-1.47,-4.97,-3.24
11660.29,-3.38,-0.10,-7.22,-2.09,2.09,1.45,0.89,-1.28,-5.12,-3.28
11776.89,-3.17,0.18,-7.31,-2.03,2.03,1.41,0.82,-1.14,-5.28,-3.35
11894.66,-2.98,0.43,-7.40,-1.96,1.96,1.38,0.76,-1.01,-5.44,-3.41
12013.60,-2.83,0.70,-7.49,-1.89,1.89,1.34,0.70,-0.93,-5.60,-3.53
12133.74,-2.71,0.95,-7.58,-1.82,1.82,1.30,0.64,-0.88,-5.76,-3.66
12255.08,-2.64,1.19,-7.67,-1.75,1.75,1.27,0.58,-0.88,-5.92,-3.83
12377.63,-2.60,1.42,-7.76,-1.68,1.68,1.23,0.52,-0.92,-6.09,-4.02
12501.41,-2.60,1.62,-7.85,-1.60,1.60,1.20,0.47,-0.99,-6.25,-4.22
12626.42,-2.63,1.79,-7.94,-1.52,1.52,1.16,0.41,-1.10,-6.42,-4.42
12752.68,-2.70,1.92,-8.03,-1.44,1.44,1.13,0.35,-1.25,-6.59,-4.62
12880.21,-2.81,1.98,-8.12,-1.36,1.36,1.09,0.30,-1.45,-6.76,-4.79
13009.01,-2.94,2.00,-8.20,-1.28,1.28,1.06,0.24,-1.66,-6.93,-4.94
13139.10,-3.12,1.93,-8.29,-1.19,1.19,1.02,0.18,-1.93,-7.10,-5.05
13270.49,-3.33,1.79,-8.37,-1.10,1.10,0.99,0.13,-2.23,-7.27,-5.12
13403.20,-3.56,1.57,-8.46,-1.01,1.01,0.96,0.07,-2.55,-7.45,-5.13
13537.23,-3.81,1.30,-8.54,-0.92,0.92,0.92,0.01,-2.89,-7.63,-5.11
13672.60,-4.11,0.96,-8.63,-0.82,0.82,0.89,-0.05,-3.28,-7.80,-5.07
13809.33,-4.46,0.56,-8.71,-0.73,0.73,0.86,-0.11,-3.73,-7.98,-5.02
13947.42,-4.86,0.11,-8.79,-0.63,0.63,0.83,-0.17,-4.23,-8.17,-4.97
14086.90,-5.31,-0.39,-8.87,-0.53,0.53,0.79,-0.24,-4.78,-8.35,-4.92
14227.77,-5.82,-0.95,-8.96,-0.42,0.42,0.76,-0.31,-5.39,-8.53,-4.87
14370.04,-6.39,-1.52,-9.04,-0.32,0.32,0.73,-0.38,-6.07,-8.72,-4.87
14513.74,-7.03,-2.11,-9.12,-0.21,0.21,0.70,-0.45,-6.81,-8.90,-4.92
14658.88,-7.73,-2.70,-9.20,-0.10,0.10,0.67,-0.52,-7.62,-9.09,-5.03
14805.47,-8.47,-3.26,-9.27,0.01,-0.01,0.64,-0.60,-8.47,-9.28,-5.21
14953.52,-9.22,-3.75,-9.35,0.12,-0.12,0.61,-0.67,-9.33,-9.47,-5.47
15103.06,-9.96,-4.13,-9.43,0.23,-0.23,0.59,-0.75,-10.19,-9.66,-5.83
15254.09,-10.69,-4.42,-9.51,0.35,-0.35,0.56,-0.82,-11.03,-9.86,-6.27
15406.63,-11.35,-4.57,-9.58,0.47,-0.47,0.53,-0.89,-11.81,-10.05,-6.78
15560.70,-11.96,-4.62,-9.66,0.59,-0.59,0.51,-0.95,-12.54,-10.25,-7.34
15716.30,-12.48,-4.56,-9.74,0.71,-0.71,0.48,-1.00,-13.19,-10.45,-7.92
15873.47,-12.92,-4.40,-9.81,0.84,-0.84,0.45,-1.03,-13.75,-10.65,-8.52
16032.20,-13.25,-4.10,-9.88,0.96,-0.96,0.43,-1.05,-14.21,-10.85,-9.15
16192.52,-13.47,-3.63,-9.96,1.09,-1.09,0.41,-1.05,-14.56,-11.05,-9.84
16354.45,-13.61,-3.12,-10.03,1.22,-1.22,0.38,-1.03,-14.83,-11.25,-10.49
16517.99,-13.66,-2.57,-10.10,1.35,-1.35,0.36,-1.00,-15.01,-11.46,-11.09
16683.17,-13.64,-2.01,-10.17,1.49,-1.49,0.34,-0.94,-15.12,-11.66,-11.63
16850.01,-13.54,-1.43,-10.24,1.63,-1.63,0.31,-0.88,-15.16,-11.87,-12.11
17018.51,-13.38,-0.83,-10.31,1.76,-1.76,0.29,-0.80,-15.14,-12.08,-12.55
17188.69,-13.18,-0.08,-10.38,1.90,-1.90,0.27,-0.73,-15.08,-12.29,-13.10
17360.58,-12.98,0.59,-10.45,2.05,-2.05,0.25,-0.65,-15.02,-12.50,-13.57
17534.18,-12.77,1.23,-10.52,2.19,-2.19,0.23,-0.57,-14.96,-12.71,-14.00
17709.53,-12.57,1.80,-10.59,2.34,-2.34,0.22,-0.50,-14.90,-12.93,-14.37
17886.62,-12.35,2.35,-10.66,2.49,-2.49,0.20,-0.44,-14.83,-13.14,-14.70
18065.49,-12.13,3.01,-10.72,2.64,-2.64,0.18,-0.38,-14.76,-13.36,-15.14
18246.14,-11.95,3.77,-10.79,2.79,-2.79,0.16,-0.32,-14.74,-13.58,-15.72
18428.60,-11.78,4.48,-10.86,2.95,-2.95,0.15,-0.28,-14.72,-13.80,-16.26
18612.89,-11.61,5.17,-10.92,3.10,-3.10,0.13,-0.23,-14.71,-14.02,-16.78
18799.02,-11.45,5.80,-10.99,3.26,-3.26,0.12,-0.20,-14.71,-14.25,-17.25
18987.01,-11.28,6.40,-11.05,3.42,-3.42,0.11,-0.16,-14.70,-14.47,-17.68
19176.88,-11.11,7.27,-11.11,3.58,-3.58,0.09,-0.14,-14.69,-14.70,-18.38
19368.65,-10.95,8.13,-11.17,3.75,-3.75,0.08,-0.11,-14.69,-14.92,-19.08
19562.33,-10.79,8.94,-11.24,3.92,-3.92,0.07,-0.09,-14.70,-15.15,-19.73
19757.96,-10.62,9.73,-11.30,4.08,-4.08,0.06,-0.08,-14.70,-15.38,-20.35
19955.54,-10.46,10.48,-11.36,4.25,-4.25,0.05,-0.06,-14.71,-15.61,-20.94
