frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.52,-2.07,4.09,-1.61,1.57,0.21,0.15,5.09,5.65,5.59
6881.39,3.77,-2.09,4.38,-1.53,1.50,0.20,0.11,5.27,5.88,5.86
6950.21,4.08,-2.06,4.71,-1.39,1.38,0.19,0.08,5.46,6.09,6.14
7019.71,4.47,-1.94,5.03,-1.22,1.23,0.18,0.05,5.70,6.26,6.41
7089.91,4.91,-1.75,5.34,-1.03,1.06,0.18,0.02,5.97,6.40,6.66
7160.81,5.40,-1.49,5.63,-0.84,0.88,0.17,-0.02,6.28,6.51,6.89
7232.41,5.91,-1.17,5.88,-0.67,0.70,0.16,-0.05,6.61,6.58,7.08
7304.74,6.45,-0.78,6.10,-0.51,0.54,0.15,-0.08,6.99,6.64,7.23
7377.79,6.99,-0.36,6.29,-0.38,0.40,0.15,-0.11,7.39,6.69,7.35
7451.56,7.51,0.08,6.46,-0.27,0.28,0.14,-0.13,7.79,6.74,7.43
7526.08,8.00,0.55,6.61,-0.17,0.18,0.13,-0.16,8.18,6.79,7.45
7601.34,8.44,1.00,6.75,-0.09,0.09,0.13,-0.19,8.53,6.84,7.44
7677.35,8.84,1.46,6.88,-0.02,0.02,0.12,-0.21,8.86,6.90,7.38
7754.13,9.19,1.91,7.01,0.04,-0.04,0.12,-0.24,9.15,6.97,7.28
7831.67,9.52,2.37,7.15,0.09,-0.10,0.11,-0.26,9.42,7.05,7.15
7909.98,9.81,2.80,7.28,0.14,-0.15,0.11,-0.28,9.66,7.13,7.01
7989.08,10.07,3.20,7.41,0.19,-0.19,0.10,-0.30,9.88,7.21,6.87
8068.98,10.31,3.58,7.53,0.24,-0.24,0.10,-0.32,10.07,7.30,6.73
8149.67,10.51,3.88,7.66,0.28,-0.28,0.09,-0.34,10.23,7.38,6.63
8231.16,10.68,4.11,7.78,0.32,-0.32,0.09,-0.36,10.36,7.45,6.57
8313.47,10.81,4.23,7.89,0.36,-0.37,0.09,-0.37,10.44,7.53,6.58
8396.61,10.90,4.23,8.00,0.41,-0.41,0.08,-0.39,10.49,7.60,6.67
8480.57,10.94,4.10,8.11,0.45,-0.45,0.08,-0.40,10.49,7.66,6.84
8565.38,10.94,3.87,8.21,0.49,-0.49,0.08,-0.42,10.45,7.71,7.07
8651.03,10.89,3.52,8.29,0.54,-0.54,0.07,-0.43,10.35,7.76,7.37
8737.54,10.78,3.05,8.38,0.58,-0.58,0.07,-0.44,10.20,7.80,7.73
8824.92,10.64,2.50,8.45,0.63,-0.63,0.07,-0.46,10.01,7.82,8.14
8913.17,10.46,1.89,8.52,0.67,-0.67,0.07,-0.47,9.79,7.84,8.57
9002.30,10.24,1.22,8.58,0.72,-0.72,0.06,-0.48,9.52,7.86,9.02
9092.32,10.00,0.59,8.63,0.77,-0.77,0.06,-0.49,9.23,7.86,9.41
9183.25,9.74,-0.01,8.67,0.82,-0.81,0.06,-0.50,8.93,7.85,9.75
9275.08,9.46,-0.56,8.70,0.86,-0.86,0.06,-0.51,8.60,7.84,10.02
9367.83,9.20,-1.02,8.73,0.90,-0.90,0.05,-0.52,8.30,7.82,10.22
9461.51,8.95,-1.38,8.74,0.95,-0.95,0.05,-0.54,8.00,7.79,10.33
9556.12,8.71,-1.62,8.75,0.99,-0.99,0.05,-0.55,7.72,7.76,10.33
9651.68,8.48,-1.74,8.75,1.03,-1.03,0.05,-0.56,7.45,7.72,10.22
9748.20,8.28,-1.77,8.73,1.07,-1.07,0.05,-0.58,7.21,7.67,10.05
9845.68,8.12,-1.67,8.71,1.11,-1.11,0.05,-0.59,7.01,7.61,9.79
9944.14,7.97,-1.53,8.69,1.15,-1.15,0.04,-0.60,6.82,7.54,9.50
10043.58,7.85,-1.31,8.65,1.19,-1.19,0.04,-0.62,6.66,7.46,9.16
10144.02,7.75,-1.07,8.60,1.23,-1.24,0.04,-0.64,6.51,7.37,8.82
10245.46,7.68,-0.80,8.55,1.28,-1.28,0.04,-0.66,6.40,7.27,8.48
10347.91,7.63,-0.54,8.49,1.33,-1.33,0.04,-0.67,6.30,7.17,8.17
10451.39,7.58,-0.32,8.43,1.38,-1.38,0.04,-0.69,6.20,7.05,7.90
10555.91,7.51,-0.16,8.36,1.43,-1.43,0.03,-0.72,6.08,6.94,7.67
10661.46,7.43,-0.06,8.28,1.48,-1.47,0.03,-0.74,5.96,6.81,7.49
10768.08,7.32,-0.02,8.20,1.52,-1.52,0.03,-0.76,5.80,6.68,7.34
10875.76,7.21,-0.03,8.12,1.57,-1.57,0.03,-0.79,5.64,6.54,7.24
10984.52,7.09,-0.08,8.02,1.62,-1.62,0.03,-0.82,5.47,6.40,7.17
11094.36,6.96,-0.16,7.92,1.67,-1.67,0.03,-0.85,5.29,6.25,7.12
11205.31,6.84,-0.24,7.82,1.72,-1.72,0.03,-0.88,5.12,6.10,7.08
11317.36,6.73,-0.27,7.71,1.77,-1.77,0.03,-0.92,4.96,5.94,7.00
11430.53,6.61,-0.29,7.59,1.82,-1.82,0.03,-0.95,4.79,5.77,6.90
11544.84,6.50,-0.28,7.47,1.87,-1.87,0.02,-0.99,4.63,5.60,6.78
11660.29,6.39,-0.22,7.34,1.92,-1.92,0.02,-1.04,4.47,5.42,6.61
11776.89,6.29,-0.11,7.21,1.98,-1.98,0.02,-1.08,4.31,5.23,6.40
11894.66,6.21,0.03,7.07,2.03,-2.03,0.02,-1.13,4.18,5.04,6.18
12013.60,6.14,0.24,6.92,2.08,-2.08,0.02,-1.18,4.06,4.84,5.90
12133.74,6.08,0.50,6.77,2.13,-2.13,0.02,-1.24,3.95,4.64,5.58
12255.08,6.01,0.78,6.61,2.18,-2.18,0.02,-1.30,3.83,4.43,5.23
12377.63,5.97,1.11,6.45,2.23,-2.23,0.02,-1.36,3.74,4.21,4.86
12501.41,5.92,1.46,6.28,2.29,-2.29,0.02,-1.43,3.63,3.99,4.46
12626.42,5.86,1.81,6.10,2.34,-2.34,0.02,-1.50,3.52,3.76,4.05
12752.68,5.80,2.16,5.92,2.39,-2.39,0.02,-1.58,3.41,3.53,3.64
12880.21,5.72,2.46,5.73,2.44,-2.44,0.02,-1.67,3.28,3.29,3.26
13009.01,5.63,2.74,5.54,2.50,-2.50,0.02,-1.76,3.13,3.04,2.89
13139.10,5.53,2.98,5.34,2.55,-2.55,0.01,-1.86,2.98,2.79,2.55
13270.49,5.44,3.18,5.14,2.60,-2.60,0.01,-1.97,2.84,2.53,2.26
13403.20,5.34,3.33,4.93,2.66,-2.66,0.01,-2.09,2.68,2.27,2.01
13537.23,5.24,3.46,4.71,2.71,-2.71,0.01,-2.22,2.53,2.00,1.78
13672.60,5.13,3.58,4.49,2.77,-2.77,0.01,-2.35,2.36,1.72,1.55
13809.33,5.00,3.67,4.26,2.82,-2.82,0.01,-2.50,2.18,1.44,1.33
13947.42,4.84,3.74,4.02,2.88,-2.88,0.01,-2.66,1.96,1.15,1.10
14086.90,4.63,3.78,3.78,2.93,-2.93,0.01,-2.84,1.70,0.85,0.85
14227.77,4.38,3.79,3.54,2.99,-2.99,0.01,-3.02,1.39,0.55,0.59
14370.04,4.08,3.80,3.29,3.04,-3.04,0.01,-3.23,1.04,0.24,0.28
14513.74,3.72,3.81,3.03,3.10,-3.10,0.01,-3.44,0.62,-0.07,-0.09
14658.88,3.32,3.82,2.76,3.15,-3.15,0.01,-3.67,0.17,-0.39,-0.50
14805.47,2.88,3.85,2.49,3.21,-3.21,0.01,-3.91,-0.33,-0.72,-0.97
14953.52,2.41,3.92,2.22,3.27,-3.27,0.01,-4.15,-0.86,-1.05,-1.51
15103.06,1.92,4.05,1.94,3.32,-3.32,0.01,-4.40,-1.40,-1.39,-2.13
15254.09,1.42,4.21,1.65,3.38,-3.38,0.01,-4.64,-1.96,-1.73,-2.79
15406.63,0.92,4.41,1.36,3.44,-3.44,0.01,-4.87,-2.52,-2.08,-3.49
15560.70,0.44,4.64,1.06,3.50,-3.50,0.01,-5.07,-3.06,-2.44,-4.20
15716.30,-0.00,4.88,0.75,3.55,-3.55,0.01,-5.23,-3.55,-2.80,-4.88
15873.47,-0.43,5.10,0.44,3.61,-3.61,0.01,-5.32,-4.04,-3.17,-5.53
16032.20,-0.80,5.34,0.13,3.67,-3.67,0.01,-5.35,-4.47,-3.54,-6.14
16192.52,-1.14,5.61,-0.19,3.73,-3.73,0.00,-5.29,-4.87,-3.92,-6.75
16354.45,-1.44,5.83,-0.52,3.79,-3.79,0.00,-5.15,-5.23,-4.31,-7.27
16517.99,-1.71,5.97,-0.86,3.84,-3.84,0.00,-4.93,-5.55,-4.70,-7.68
16683.17,-1.94,6.04,-1.20,3.90,-3.90,0.00,-4.65,-5.84,-5.10,-7.98
16850.01,-2.14,6.03,-1.54,3.96,-3.96,0.00,-4.32,-6.10,-5.51,-8.17
17018.51,-2.35,5.94,-1.89,4.02,-4.02,0.00,-3.96,-6.37,-5.92,-8.29
17188.69,-2.58,5.90,-2.25,4.08,-4.08,0.00,-3.59,-6.66,-6.33,-8.48
17360.58,-2.81,5.76,-2.62,4.14,-4.14,0.00,-3.23,-6.95,-6.76,-8.57
17534.18,-3.06,5.54,-2.99,4.20,-4.20,0.00,-2.87,-7.26,-7.19,-8.60
17709.53,-3.34,5.21,-3.36,4.26,-4.26,0.00,-2.54,-7.60,-7.62,-8.55
17886.62,-3.63,4.84,-3.74,4.32,-4.32,0.00,-2.23,-7.95,-8.06,-8.47
18065.49,-3.95,4.58,-4.13,4.38,-4.38,0.00,-1.95,-8.33,-8.51,-8.53
18246.14,-4.27,4.44,-4.52,4.44,-4.44,0.00,-1.69,-8.71,-8.97,-8.71
18428.60,-4.60,4.25,-4.92,4.50,-4.50,0.00,-1.46,-9.10,-9.43,-8.85
18612.89,-4.93,4.03,-5.33,4.57,-4.57,0.00,-1.26,-9.50,-9.89,-8.96
18799.02,-5.29,3.72,-5.74,4.63,-4.63,0.00,-1.07,-9.92,-10.36,-9.01
18987.01,-5.65,3.37,-6.15,4.69,-4.69,0.00,-0.91,-10.34,-10.84,-9.02
19176.88,-6.02,3.27,-6.57,4.75,-4.75,0.00,-0.77,-10.77,-11.33,-9.29
19368.65,-6.41,3.13,-7.00,4.81,-4.81,0.00,-0.64,-11.22,-11.82,-9.54
19562.33,-6.82,2.92,-7.44,4.88,-4.88,0.00,-0.53,-11.70,-12.31,-9.74
19757.96,-7.23,2.67,-7.88,4.94,-4.94,0.00,-0.44,-12.17,-12.82,-9.90
19955.54,-7.65,2.37,-8.32,5.00,-5.00,0.00,-0.35,-12.65,-13.32,-10.02
