frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-7.46,-8.76,-7.18,-8.50,8.50,7.68,5.90,1.04,1.31,1.30
6482.58,-7.32,-8.58,-7.09,-8.36,8.36,7.77,5.90,1.04,1.26,1.26
6547.41,-7.09,-8.28,-6.95,-8.16,8.16,7.84,5.90,1.07,1.21,1.19
6612.88,-6.97,-8.10,-6.75,-7.91,7.91,7.91,5.91,0.94,1.15,1.13
6679.01,-6.77,-7.85,-6.54,-7.63,7.63,7.95,5.92,0.86,1.09,1.08
6745.80,-6.41,-7.43,-6.31,-7.34,7.34,7.98,5.93,0.93,1.02,1.02
6813.26,-5.98,-6.93,-6.13,-7.08,7.08,7.99,5.95,1.11,0.95,0.95
6881.39,-5.86,-6.72,-6.01,-6.88,6.88,7.98,5.97,1.03,0.87,0.86
6950.21,-5.50,-6.26,-5.94,-6.72,6.72,7.94,5.99,1.22,0.78,0.76
7019.71,-5.39,-6.04,-5.90,-6.58,6.58,7.89,6.01,1.19,0.68,0.65
7089.91,-5.62,-6.16,-5.88,-6.46,6.46,7.81,6.03,0.85,0.58,0.54
7160.81,-5.78,-6.18,-5.86,-6.34,6.34,7.72,6.06,0.57,0.48,0.40
7232.41,-5.76,-6.02,-5.84,-6.23,6.23,7.61,6.08,0.47,0.39,0.26
7304.74,-5.79,-5.90,-5.81,-6.11,6.11,7.47,6.09,0.32,0.30,0.11
7377.79,-6.06,-6.02,-5.74,-5.96,5.96,7.33,6.11,-0.09,0.23,-0.04
7451.56,-6.17,-5.99,-5.62,-5.79,5.79,7.17,6.12,-0.37,0.17,-0.18
7526.08,-6.38,-6.07,-5.44,-5.59,5.59,7.00,6.12,-0.79,0.15,-0.31
7601.34,-6.25,-5.85,-5.21,-5.36,5.36,6.82,6.12,-0.88,0.15,-0.40
7677.35,-5.64,-5.20,-4.95,-5.14,5.14,6.64,6.11,-0.50,0.18,-0.44
7754.13,-4.96,-4.53,-4.65,-4.91,4.91,6.45,6.09,-0.05,0.25,-0.43
7831.67,-4.36,-3.99,-4.28,-4.64,4.64,6.25,6.06,0.29,0.36,-0.37
7909.98,-3.70,-3.44,-3.86,-4.35,4.35,6.06,6.03,0.66,0.50,-0.26
7989.08,-3.11,-3.01,-3.42,-4.09,4.09,5.86,5.98,0.99,0.67,-0.10
8068.98,-2.36,-2.47,-3.01,-3.88,3.88,5.67,5.92,1.52,0.87,0.11
8149.67,-1.58,-1.95,-2.70,-3.79,3.79,5.47,5.85,2.22,1.10,0.37
8231.16,-1.01,-1.68,-2.49,-3.83,3.83,5.28,5.77,2.82,1.34,0.67
8313.47,-0.69,-1.72,-2.34,-3.94,3.94,5.09,5.68,3.25,1.60,1.03
8396.61,-0.75,-2.18,-2.20,-4.06,4.06,4.91,5.58,3.32,1.86,1.43
8480.57,-0.70,-2.57,-2.12,-4.23,4.23,4.73,5.47,3.54,2.11,1.87
8565.38,-0.14,-2.47,-2.13,-4.47,4.47,4.55,5.35,4.33,2.34,2.33
8651.03,-0.28,-3.12,-2.20,-4.74,4.74,4.37,5.22,4.47,2.55,2.84
8737.54,-0.88,-4.28,-2.32,-5.03,5.03,4.20,5.09,4.15,2.71,3.40
8824.92,-2.19,-6.17,-2.46,-5.29,5.29,4.04,4.95,3.11,2.83,3.98
8913.17,-3.26,-7.82,-2.62,-5.52,5.52,3.88,4.80,2.27,2.90,4.56
9002.30,-4.57,-9.71,-2.76,-5.67,5.67,3.72,4.65,1.11,2.92,5.14
9092.32,-3.92,-9.55,-2.87,-5.75,5.75,3.57,4.50,1.83,2.88,5.63
9183.25,-2.83,-8.84,-2.96,-5.75,5.75,3.41,4.35,2.92,2.79,6.01
9275.08,-2.81,-9.08,-3.02,-5.67,5.67,3.27,4.19,2.87,2.65,6.27
9367.83,-4.51,-10.90,-3.04,-5.51,5.51,3.12,4.03,1.01,2.48,6.39
9461.51,-5.68,-12.04,-3.02,-5.28,5.28,2.98,3.87,-0.39,2.26,6.36
9556.12,-5.72,-11.90,-2.97,-4.99,4.99,2.85,3.72,-0.73,2.02,6.18
9651.68,-5.79,-11.61,-2.89,-4.65,4.65,2.71,3.56,-1.14,1.76,5.82
9748.20,-5.53,-10.85,-2.79,-4.27,4.27,2.58,3.40,-1.25,1.48,5.32
9845.68,-5.24,-9.91,-2.68,-3.88,3.88,2.45,3.25,-1.35,1.20,4.67
9944.14,-4.74,-8.66,-2.59,-3.51,3.51,2.32,3.10,-1.22,0.93,3.92
10043.58,-4.98,-8.07,-2.50,-3.15,3.15,2.19,2.95,-1.82,0.65,3.09
10144.02,-4.60,-6.79,-2.41,-2.80,2.80,2.07,2.81,-1.80,0.39,2.19
10245.46,-4.10,-5.37,-2.32,-2.45,2.45,1.94,2.66,-1.64,0.13,1.27
10347.91,-3.40,-3.77,-2.23,-2.11,2.11,1.82,2.52,-1.29,-0.12,0.37
10451.39,-2.68,-2.21,-2.15,-1.78,1.78,1.70,2.38,-0.89,-0.37,-0.47
10555.91,-2.07,-0.85,-2.10,-1.49,1.49,1.58,2.25,-0.58,-0.61,-1.22
10661.46,-1.36,0.50,-2.07,-1.23,1.23,1.46,2.12,-0.13,-0.84,-1.86
10768.08,-0.26,2.10,-2.07,-0.99,0.99,1.35,1.99,0.73,-1.08,-2.36
10875.76,0.48,3.19,-2.10,-0.78,0.78,1.23,1.86,1.26,-1.32,-2.71
10984.52,1.78,4.75,-2.15,-0.59,0.59,1.11,1.74,2.37,-1.57,-2.97
11094.36,3.74,6.86,-2.24,-0.43,0.43,1.00,1.61,4.17,-1.81,-3.12
11205.31,4.67,7.87,-2.34,-0.28,0.28,0.88,1.49,4.96,-2.06,-3.20
11317.36,4.68,7.96,-2.46,-0.15,0.15,0.77,1.38,4.84,-2.31,-3.28
11430.53,4.68,8.06,-2.58,-0.02,0.02,0.66,1.26,4.71,-2.56,-3.38
11544.84,4.12,7.62,-2.73,0.09,-0.09,0.54,1.14,4.04,-2.82,-3.50
11660.29,3.27,6.93,-2.91,0.18,-0.18,0.43,1.03,3.09,-3.09,-3.66
11776.89,1.69,5.55,-3.10,0.26,-0.26,0.32,0.92,1.43,-3.35,-3.86
11894.66,-0.77,3.32,-3.29,0.34,-0.34,0.21,0.81,-1.10,-3.63,-4.09
12013.60,-2.24,2.16,-3.47,0.43,-0.43,0.09,0.69,-2.66,-3.90,-4.40
12133.74,-3.18,1.61,-3.66,0.52,-0.52,-0.02,0.58,-3.69,-4.18,-4.79
12255.08,-4.19,1.08,-3.85,0.60,-0.60,-0.13,0.47,-4.79,-4.46,-5.27
12377.63,-5.03,0.77,-3.97,0.69,-0.69,-0.24,0.36,-5.72,-4.66,-5.80
12501.41,-5.47,0.91,-4.08,0.78,-0.78,-0.35,0.24,-6.25,-4.86,-6.38
12626.42,-5.24,1.75,-4.19,0.87,-0.87,-0.46,0.12,-6.11,-5.06,-6.99
12752.68,-6.88,0.70,-4.30,0.96,-0.96,-0.57,0.01,-7.84,-5.26,-7.58
12880.21,-8.19,-0.05,-4.41,1.05,-1.05,-0.67,-0.11,-9.24,-5.47,-8.14
13009.01,-9.63,-0.97,-4.53,1.14,-1.14,-0.78,-0.24,-10.77,-5.67,-8.66
13139.10,-10.74,-1.63,-4.64,1.23,-1.23,-0.89,-0.36,-11.97,-5.87,-9.11
13270.49,-10.73,-1.28,-4.76,1.32,-1.32,-0.99,-0.50,-12.04,-6.07,-9.45
13403.20,-10.39,-0.73,-4.88,1.40,-1.40,-1.10,-0.63,-11.79,-6.28,-9.66
13537.23,-9.42,0.37,-5.00,1.48,-1.48,-1.20,-0.78,-10.90,-6.48,-9.79
13672.60,-8.65,1.17,-5.13,1.56,-1.56,-1.30,-0.92,-10.20,-6.69,-9.82
13809.33,-8.52,1.26,-5.26,1.63,-1.63,-1.40,-1.08,-10.15,-6.90,-9.78
13947.42,-8.04,1.62,-5.40,1.70,-1.70,-1.50,-1.24,-9.74,-7.10,-9.66
14086.90,-6.93,2.55,-5.54,1.77,-1.77,-1.60,-1.41,-8.70,-7.31,-9.48
14227.77,-6.09,3.18,-5.68,1.84,-1.84,-1.69,-1.59,-7.93,-7.52,-9.27
14370.04,-5.57,3.52,-5.83,1.90,-1.90,-1.79,-1.78,-7.47,-7.73,-9.09
14513.74,-5.36,3.61,-5.98,1.97,-1.97,-1.88,-1.98,-7.32,-7.94,-8.97
14658.88,-5.53,3.37,-6.13,2.02,-2.02,-1.97,-2.19,-7.55,-8.16,-8.90
14805.47,-5.25,3.67,-6.29,2.08,-2.08,-2.06,-2.40,-7.33,-8.37,-8.92
14953.52,-4.41,4.59,-6.46,2.13,-2.13,-2.14,-2.62,-6.54,-8.59,-9.00
15103.06,-4.21,4.98,-6.62,2.18,-2.18,-2.22,-2.83,-6.39,-8.80,-9.19
15254.09,-4.88,4.57,-6.79,2.23,-2.23,-2.30,-3.04,-7.10,-9.02,-9.45
15406.63,-5.97,3.77,-6.97,2.27,-2.27,-2.38,-3.24,-8.24,-9.24,-9.74
15560.70,-7.11,2.97,-7.14,2.31,-2.31,-2.45,-3.41,-9.42,-9.46,-10.08
15716.30,-7.43,3.00,-7.32,2.35,-2.35,-2.52,-3.55,-9.78,-9.68,-10.43
15873.47,-8.08,2.70,-7.51,2.39,-2.39,-2.58,-3.65,-10.47,-9.90,-10.78
16032.20,-8.84,2.31,-7.70,2.43,-2.43,-2.64,-3.69,-11.26,-10.12,-11.15
16192.52,-9.07,2.48,-7.89,2.46,-2.46,-2.70,-3.67,-11.52,-10.34,-11.55
16354.45,-9.44,2.42,-8.08,2.49,-2.49,-2.75,-3.58,-11.92,-10.57,-11.86
16517.99,-10.30,1.77,-8.28,2.51,-2.51,-2.80,-3.44,-12.81,-10.79,-12.07
16683.17,-10.96,1.21,-8.48,2.54,-2.54,-2.84,-3.25,-13.49,-11.02,-12.17
16850.01,-11.31,0.85,-8.69,2.56,-2.56,-2.87,-3.02,-13.86,-11.24,-12.16
17018.51,-11.71,0.34,-8.89,2.58,-2.58,-2.90,-2.77,-14.28,-11.47,-12.05
17188.69,-11.37,0.62,-9.11,2.59,-2.59,-2.92,-2.51,-13.96,-11.70,-11.99
17360.58,-11.42,0.41,-9.32,2.61,-2.61,-2.93,-2.25,-14.02,-11.93,-11.83
17534.18,-11.55,0.07,-9.54,2.62,-2.62,-2.93,-1.99,-14.17,-12.16,-11.62
17709.53,-11.47,-0.07,-9.76,2.63,-2.63,-2.93,-1.75,-14.09,-12.39,-11.40
17886.62,-11.32,-0.12,-9.99,2.63,-2.63,-2.91,-1.53,-13.95,-12.62,-11.20
18065.49,-10.77,0.44,-10.22,2.64,-2.64,-2.89,-1.33,-13.40,-12.85,-11.21
18246.14,-10.32,1.06,-10.45,2.64,-2.64,-2.85,-1.15,-12.95,-13.09,-11.38
18428.60,-10.73,0.82,-10.69,2.64,-2.64,-2.80,-0.99,-13.36,-13.32,-11.55
18612.89,-10.56,1.15,-10.93,2.63,-2.63,-2.73,-0.84,-13.19,-13.56,-11.71
18799.02,-9.66,2.19,-11.17,2.63,-2.63,-2.65,-0.71,-12.28,-13.80,-11.85
18987.01,-8.71,3.28,-11.42,2.62,-2.62,-2.56,-0.60,-11.32,-14.03,-11.99
19176.88,-8.36,4.05,-11.67,2.60,-2.60,-2.45,-0.50,-10.96,-14.27,-12.41
19368.65,-8.48,4.37,-11.92,2.59,-2.59,-2.32,-0.42,-11.07,-14.51,-12.85
19562.33,-9.63,3.65,-12.18,2.57,-2.57,-2.17,-0.35,-12.20,-14.75,-13.28
19757.96,-9.88,3.82,-12.44,2.55,-2.55,-2.01,-0.28,-12.43,-14.99,-13.70
19955.54,-10.08,4.02,-12.70,2.53,-2.53,-1.82,-0.23,-12.61,-15.23,-14.10
