frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,8.25,6.91,8.07,6.66,-6.66,-6.38,-2.61,1.59,1.41,1.34
5583.77,8.11,6.90,7.92,6.65,-6.65,-6.31,-2.57,1.46,1.28,1.21
5639.61,7.80,6.67,7.78,6.62,-6.62,-6.25,-2.53,1.18,1.17,1.13
5696.00,7.54,6.49,7.66,6.59,-6.59,-6.21,-2.49,0.95,1.07,1.05
5752.96,7.21,6.21,7.54,6.54,-6.54,-6.19,-2.46,0.67,1.00,1.00
5810.49,7.08,6.13,7.38,6.44,-6.44,-6.17,-2.43,0.64,0.94,0.95
5868.60,6.98,6.06,7.15,6.26,-6.26,-6.14,-2.40,0.72,0.89,0.92
5927.28,6.82,5.93,6.87,6.02,-6.02,-6.06,-2.38,0.81,0.85,0.89
5986.56,6.66,5.79,6.50,5.69,-5.69,-5.87,-2.36,0.97,0.82,0.87
6046.42,6.49,5.66,6.09,5.31,-5.31,-5.57,-2.34,1.18,0.78,0.83
6106.89,6.11,5.33,5.63,4.89,-4.89,-5.17,-2.32,1.22,0.75,0.78
6167.96,5.83,5.09,5.15,4.44,-4.44,-4.69,-2.31,1.39,0.71,0.74
6229.64,5.53,4.84,4.64,3.97,-3.97,-4.18,-2.29,1.57,0.67,0.69
6291.93,4.81,4.17,4.11,3.48,-3.48,-3.68,-2.28,1.33,0.63,0.64
6354.85,3.62,3.03,3.61,3.03,-3.03,-3.20,-2.28,0.59,0.59,0.59
6418.40,2.48,1.95,3.18,2.64,-2.64,-2.77,-2.27,-0.16,0.54,0.53
6482.58,1.76,1.27,2.78,2.29,-2.29,-2.37,-2.27,-0.53,0.49,0.49
6547.41,1.44,1.02,2.38,1.94,-1.94,-2.01,-2.27,-0.50,0.44,0.42
6612.88,1.09,0.73,2.01,1.63,-1.63,-1.69,-2.27,-0.54,0.38,0.36
6679.01,1.20,0.89,1.66,1.34,-1.34,-1.40,-2.27,-0.14,0.32,0.31
6745.80,0.84,0.59,1.28,1.02,-1.02,-1.14,-2.27,-0.18,0.25,0.25
6813.26,0.85,0.67,0.93,0.75,-0.75,-0.92,-2.28,0.10,0.18,0.18
6881.39,0.80,0.71,0.64,0.55,-0.55,-0.73,-2.28,0.25,0.10,0.09
6950.21,1.00,1.01,0.44,0.44,-0.44,-0.57,-2.29,0.56,0.01,-0.01
7019.71,1.35,1.47,0.30,0.39,-0.39,-0.45,-2.30,0.96,-0.09,-0.12
7089.91,0.95,1.18,0.18,0.37,-0.37,-0.35,-2.31,0.58,-0.19,-0.23
7160.81,-0.13,0.24,0.07,0.36,-0.36,-0.29,-2.31,-0.49,-0.29,-0.37
7232.41,-0.86,-0.35,-0.08,0.31,-0.31,-0.26,-2.32,-1.17,-0.39,-0.51
7304.74,-1.11,-0.45,-0.24,0.24,-0.24,-0.26,-2.33,-1.35,-0.47,-0.66
7377.79,-1.62,-0.81,-0.37,0.18,-0.18,-0.28,-2.34,-1.80,-0.54,-0.81
7451.56,-1.93,-0.98,-0.46,0.14,-0.14,-0.33,-2.34,-2.07,-0.60,-0.95
7526.08,-0.98,0.10,-0.48,0.14,-0.14,-0.40,-2.35,-1.12,-0.63,-1.08
7601.34,-0.60,0.57,-0.45,0.17,-0.17,-0.48,-2.35,-0.77,-0.62,-1.17
7677.35,-0.75,0.46,-0.34,0.25,-0.25,-0.58,-2.35,-1.00,-0.59,-1.21
7754.13,-1.10,0.10,-0.13,0.38,-0.38,-0.69,-2.35,-1.48,-0.52,-1.20
7831.67,-0.96,0.18,0.17,0.59,-0.59,-0.80,-2.35,-1.55,-0.41,-1.14
7909.98,-0.54,0.49,0.60,0.87,-0.87,-0.91,-2.34,-1.41,-0.27,-1.03
7989.08,-0.31,0.56,1.08,1.19,-1.19,-1.03,-2.33,-1.49,-0.10,-0.87
8068.98,0.50,1.16,1.55,1.45,-1.45,-1.14,-2.32,-0.95,0.10,-0.66
8149.67,1.36,1.76,1.99,1.66,-1.66,-1.25,-2.31,-0.30,0.32,-0.40
8231.16,2.15,2.25,2.40,1.83,-1.83,-1.35,-2.29,0.32,0.57,-0.10
8313.47,3.04,2.78,2.76,1.93,-1.93,-1.44,-2.27,1.11,0.83,0.26
8396.61,3.79,3.13,3.08,1.99,-1.99,-1.53,-2.25,1.80,1.09,0.66
8480.57,4.60,3.50,3.38,2.04,-2.04,-1.60,-2.22,2.56,1.34,1.10
8565.38,5.26,3.70,3.64,2.06,-2.06,-1.67,-2.19,3.20,1.57,1.56
8651.03,5.69,3.62,3.82,2.05,-2.05,-1.73,-2.16,3.64,1.77,2.07
8737.54,5.82,3.19,3.93,1.99,-1.99,-1.77,-2.13,3.83,1.94,2.63
8824.92,5.50,2.29,3.96,1.90,-1.90,-1.81,-2.10,3.60,2.06,3.21
8913.17,5.18,1.39,3.92,1.80,-1.80,-1.84,-2.06,3.38,2.13,3.79
9002.30,5.09,0.72,3.82,1.67,-1.67,-1.87,-2.03,3.42,2.14,4.37
9092.32,5.03,0.17,3.67,1.56,-1.56,-1.89,-1.99,3.47,2.11,4.86
9183.25,4.81,-0.43,3.49,1.47,-1.47,-1.90,-1.96,3.34,2.02,5.24
9275.08,4.56,-0.94,3.30,1.42,-1.42,-1.91,-1.92,3.14,1.88,5.50
9367.83,3.78,-1.84,3.11,1.40,-1.40,-1.91,-1.89,2.38,1.70,5.62
9461.51,3.10,-2.49,2.92,1.43,-1.43,-1.91,-1.85,1.67,1.49,5.59
9556.12,2.54,-2.87,2.74,1.49,-1.49,-1.91,-1.82,1.05,1.25,5.41
9651.68,1.95,-3.10,2.57,1.59,-1.59,-1.91,-1.79,0.36,0.99,5.05
9748.20,1.55,-3.00,2.41,1.70,-1.70,-1.91,-1.75,-0.15,0.71,4.55
9845.68,1.26,-2.64,2.24,1.81,-1.81,-1.91,-1.72,-0.55,0.43,3.90
9944.14,1.22,-1.93,2.08,1.92,-1.92,-1.91,-1.70,-0.70,0.15,3.15
10043.58,1.39,-0.93,1.91,2.03,-2.03,-1.91,-1.67,-0.64,-0.12,2.32
10144.02,1.86,0.44,1.73,2.12,-2.12,-1.91,-1.65,-0.26,-0.39,1.42
10245.46,2.14,1.64,1.57,2.22,-2.22,-1.91,-1.62,-0.07,-0.64,0.50
10347.91,2.45,2.85,1.42,2.32,-2.32,-1.91,-1.60,0.13,-0.89,-0.40
10451.39,3.09,4.33,1.25,2.39,-2.39,-1.92,-1.59,0.70,-1.14,-1.24
10555.91,3.53,5.52,1.05,2.43,-2.43,-1.92,-1.57,1.10,-1.38,-1.99
10661.46,4.14,6.77,0.81,2.43,-2.43,-1.93,-1.56,1.71,-1.62,-2.63
10768.08,4.62,7.75,0.55,2.41,-2.41,-1.94,-1.55,2.21,-1.85,-3.13
10875.76,4.94,8.42,0.27,2.37,-2.37,-1.95,-1.55,2.58,-2.09,-3.48
10984.52,4.95,8.69,-0.01,2.32,-2.32,-1.97,-1.54,2.63,-2.34,-3.74
11094.36,4.72,8.61,-0.30,2.28,-2.28,-1.98,-1.54,2.44,-2.58,-3.89
11205.31,4.62,8.59,-0.59,2.24,-2.24,-2.00,-1.54,2.38,-2.83,-3.97
11317.36,4.12,8.17,-0.87,2.21,-2.21,-2.02,-1.55,1.91,-3.08,-4.05
11430.53,3.69,7.84,-1.14,2.19,-2.19,-2.04,-1.56,1.50,-3.33,-4.15
11544.84,2.87,7.14,-1.40,2.20,-2.20,-2.06,-1.57,0.68,-3.59,-4.27
11660.29,2.19,6.62,-1.65,2.21,-2.21,-2.09,-1.59,-0.02,-3.86,-4.43
11776.89,1.29,5.92,-1.90,2.22,-2.22,-2.12,-1.61,-0.93,-4.13,-4.63
11894.66,0.30,5.16,-2.17,2.23,-2.23,-2.14,-1.63,-1.93,-4.40,-4.86
12013.60,-0.36,4.81,-2.44,2.23,-2.23,-2.17,-1.66,-2.59,-4.67,-5.17
12133.74,-0.84,4.72,-2.72,2.23,-2.23,-2.21,-1.69,-3.07,-4.95,-5.56
12255.08,-1.39,4.65,-3.02,2.21,-2.21,-2.24,-1.73,-3.60,-5.23,-6.04
12377.63,-2.04,4.53,-3.18,2.25,-2.25,-2.28,-1.77,-4.29,-5.43,-6.57
12501.41,-2.56,4.59,-3.35,2.28,-2.28,-2.31,-1.82,-4.84,-5.63,-7.15
12626.42,-3.15,4.61,-3.51,2.32,-2.32,-2.35,-1.88,-5.47,-5.83,-7.76
12752.68,-4.00,4.35,-3.67,2.36,-2.36,-2.39,-1.94,-6.36,-6.04,-8.35
12880.21,-4.82,4.09,-3.83,2.41,-2.41,-2.44,-2.00,-7.22,-6.24,-8.91
13009.01,-5.78,3.65,-3.99,2.45,-2.45,-2.48,-2.08,-8.23,-6.44,-9.43
13139.10,-6.80,3.08,-4.15,2.49,-2.49,-2.53,-2.16,-9.29,-6.64,-9.88
13270.49,-7.81,2.41,-4.31,2.54,-2.54,-2.58,-2.25,-10.35,-6.85,-10.22
13403.20,-9.15,1.28,-4.46,2.59,-2.59,-2.63,-2.35,-11.74,-7.05,-10.43
13537.23,-10.38,0.18,-4.61,2.64,-2.64,-2.68,-2.46,-13.02,-7.26,-10.56
13672.60,-11.95,-1.36,-4.77,2.69,-2.69,-2.73,-2.58,-14.64,-7.46,-10.59
13809.33,-13.31,-2.76,-4.92,2.75,-2.75,-2.79,-2.72,-16.06,-7.67,-10.55
13947.42,-14.55,-4.12,-5.07,2.81,-2.81,-2.85,-2.86,-17.36,-7.88,-10.43
14086.90,-15.49,-5.24,-5.22,2.87,-2.87,-2.90,-3.02,-18.36,-8.08,-10.25
14227.77,-15.77,-5.73,-5.36,2.93,-2.93,-2.97,-3.20,-18.70,-8.29,-10.04
14370.04,-16.65,-6.79,-5.51,2.99,-2.99,-3.03,-3.38,-19.64,-8.50,-9.86
14513.74,-16.39,-6.65,-5.66,3.06,-3.06,-3.09,-3.58,-19.45,-8.72,-9.74
14658.88,-15.04,-5.37,-5.80,3.13,-3.13,-3.16,-3.79,-18.17,-8.93,-9.67
14805.47,-14.06,-4.37,-5.95,3.20,-3.20,-3.23,-4.02,-17.26,-9.14,-9.69
14953.52,-13.06,-3.29,-6.09,3.27,-3.27,-3.30,-4.25,-16.33,-9.36,-9.77
15103.06,-12.40,-2.44,-6.24,3.34,-3.34,-3.37,-4.49,-15.74,-9.58,-9.96
15254.09,-12.04,-1.82,-6.38,3.41,-3.41,-3.45,-4.71,-15.45,-9.79,-10.22
15406.63,-11.87,-1.36,-6.53,3.49,-3.49,-3.52,-4.93,-15.35,-10.01,-10.51
15560.70,-10.82,0.03,-6.67,3.56,-3.56,-3.60,-5.12,-14.38,-10.23,-10.85
15716.30,-9.77,1.43,-6.81,3.64,-3.64,-3.68,-5.26,-13.41,-10.45,-11.20
15873.47,-8.43,3.12,-6.96,3.71,-3.71,-3.76,-5.35,-12.14,-10.67,-11.55
16032.20,-6.74,5.18,-7.10,3.79,-3.79,-3.85,-5.37,-10.53,-10.89,-11.92
16192.52,-6.14,6.18,-7.25,3.87,-3.87,-3.93,-5.30,-10.01,-11.12,-12.32
16354.45,-5.37,7.26,-7.39,3.95,-3.95,-4.02,-5.15,-9.32,-11.34,-12.63
16517.99,-4.18,8.66,-7.53,4.03,-4.03,-4.11,-4.93,-8.21,-11.56,-12.84
16683.17,-5.51,7.43,-7.67,4.12,-4.12,-4.20,-4.65,-9.63,-11.79,-12.94
16850.01,-6.86,6.07,-7.82,4.20,-4.20,-4.29,-4.32,-11.06,-12.02,-12.93
17018.51,-6.65,6.17,-7.96,4.29,-4.29,-4.38,-3.96,-10.94,-12.24,-12.82
17188.69,-5.78,6.98,-8.10,4.37,-4.37,-4.47,-3.60,-10.15,-12.47,-12.76
17360.58,-5.07,7.53,-8.24,4.46,-4.46,-4.57,-3.23,-9.53,-12.70,-12.60
17534.18,-4.41,7.98,-8.38,4.55,-4.55,-4.66,-2.88,-8.96,-12.93,-12.39
17709.53,-3.81,8.36,-8.52,4.64,-4.64,-4.75,-2.55,-8.45,-13.16,-12.17
17886.62,-3.96,8.01,-8.66,4.74,-4.74,-4.84,-2.24,-8.69,-13.39,-11.97
18065.49,-4.43,7.55,-8.80,4.83,-4.83,-4.93,-1.96,-9.26,-13.63,-11.98
18246.14,-4.77,7.38,-8.94,4.92,-4.92,-5.02,-1.70,-9.69,-13.86,-12.15
18428.60,-5.40,6.92,-9.08,5.02,-5.02,-5.11,-1.47,-10.42,-14.10,-12.32
18612.89,-5.91,6.57,-9.21,5.12,-5.12,-5.19,-1.27,-11.03,-14.33,-12.48
18799.02,-6.74,5.88,-9.35,5.22,-5.22,-5.27,-1.08,-11.96,-14.57,-12.62
18987.01,-7.51,5.25,-9.49,5.32,-5.32,-5.34,-0.92,-12.83,-14.80,-12.76
19176.88,-8.28,4.90,-9.62,5.42,-5.42,-5.40,-0.78,-13.70,-15.04,-13.18
19368.65,-8.61,5.01,-9.76,5.52,-5.52,-5.46,-0.65,-14.13,-15.28,-13.62
19562.33,-8.73,5.32,-9.89,5.63,-5.63,-5.49,-0.54,-14.36,-15.52,-14.05
19757.96,-8.97,5.50,-10.03,5.73,-5.73,-5.51,-0.44,-14.70,-15.76,-14.47
19955.54,-8.42,6.45,-10.16,5.84,-5.84,-5.51,-0.36,-14.26,-16.01,-14.87
