frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-9.13,-10.67,-9.23,-10.77,8.74,9.18,5.97,-0.39,-0.48,1.54
4485.98,-9.13,-10.46,-9.36,-10.69,8.58,9.15,5.80,-0.55,-0.78,1.33
4530.84,-9.60,-10.72,-9.54,-10.66,8.36,9.07,5.63,-1.24,-1.18,1.12
4576.15,-9.79,-10.69,-9.62,-10.53,8.09,8.93,5.44,-1.70,-1.53,0.90
4621.91,-9.46,-10.16,-9.48,-10.17,7.80,8.76,5.26,-1.67,-1.68,0.70
4668.13,-8.90,-9.37,-8.94,-9.41,7.50,8.55,5.07,-1.40,-1.44,0.47
4714.81,-8.37,-8.59,-8.21,-8.43,7.22,8.30,4.88,-1.15,-0.99,0.22
4761.96,-7.51,-7.46,-7.63,-7.58,6.95,8.03,4.68,-0.56,-0.68,-0.05
4809.58,-7.12,-6.77,-7.38,-7.03,6.68,7.73,4.48,-0.44,-0.69,-0.35
4857.67,-7.42,-6.77,-7.36,-6.70,6.43,7.43,4.29,-1.00,-0.93,-0.65
4906.25,-7.65,-6.68,-7.42,-6.45,6.17,7.11,4.09,-1.48,-1.25,-0.97
4955.31,-7.42,-6.12,-7.35,-6.06,5.93,6.79,3.89,-1.50,-1.43,-1.30
5004.87,-7.10,-5.49,-7.29,-5.68,5.71,6.47,3.69,-1.40,-1.58,-1.61
5054.91,-7.22,-5.30,-7.43,-5.51,5.53,6.14,3.50,-1.69,-1.90,-1.92
5105.46,-7.88,-5.66,-7.68,-5.46,5.45,5.82,3.30,-2.44,-2.23,-2.22
5156.52,-8.13,-5.62,-7.86,-5.35,5.44,5.50,3.11,-2.70,-2.42,-2.51
5208.08,-7.94,-5.14,-8.02,-5.22,5.48,5.19,2.91,-2.47,-2.54,-2.80
5260.16,-8.14,-5.06,-8.40,-5.32,5.55,4.88,2.72,-2.60,-2.85,-3.08
5312.77,-9.35,-6.00,-9.50,-6.16,5.70,4.57,2.53,-3.65,-3.80,-3.35
5365.89,-11.04,-7.45,-11.29,-7.70,5.83,4.26,2.34,-5.21,-5.46,-3.59
5419.55,-13.07,-9.25,-12.77,-8.96,5.86,3.94,2.15,-7.21,-6.91,-3.82
5473.75,-13.89,-9.89,-13.28,-9.29,5.74,3.63,1.96,-8.15,-7.54,-4.00
5528.49,-12.46,-8.31,-12.65,-8.50,5.48,3.31,1.78,-6.99,-7.17,-4.15
5583.77,-11.03,-6.75,-11.15,-6.88,5.05,2.98,1.60,-5.98,-6.10,-4.28
5639.61,-9.40,-5.04,-9.46,-5.10,4.46,2.63,1.41,-4.94,-5.00,-4.36
5696.00,-8.15,-3.71,-8.16,-3.73,3.74,2.26,1.23,-4.41,-4.42,-4.44
5752.96,-7.00,-2.51,-7.08,-2.59,2.92,1.86,1.05,-4.08,-4.15,-4.49
5810.49,-6.32,-1.78,-6.24,-1.72,2.06,1.42,0.87,-4.27,-4.19,-4.54
5868.60,-5.52,-0.95,-5.56,-1.01,1.20,0.94,0.69,-4.33,-4.36,-4.57
5927.28,-4.92,-0.32,-4.93,-0.35,0.36,0.41,0.51,-4.56,-4.56,-4.60
5986.56,-4.31,0.31,-4.25,0.35,-0.40,-0.17,0.33,-4.71,-4.65,-4.62
6046.42,-3.55,1.11,-3.62,1.01,-1.04,-0.82,0.16,-4.60,-4.66,-4.66
6106.89,-2.89,1.82,-3.03,1.63,-1.54,-1.52,-0.02,-4.44,-4.57,-4.71
6167.96,-2.44,2.31,-2.54,2.15,-2.02,-2.24,-0.20,-4.47,-4.57,-4.75
6229.64,-2.02,2.78,-2.18,2.55,-2.51,-2.94,-0.38,-4.53,-4.69,-4.80
6291.93,-1.67,3.18,-1.94,2.82,-2.97,-3.53,-0.55,-4.64,-4.91,-4.85
6354.85,-1.31,3.59,-1.69,3.09,-3.36,-3.94,-0.73,-4.68,-5.06,-4.90
6418.40,-1.06,3.90,-1.30,3.50,-3.68,-4.08,-0.90,-4.74,-4.98,-4.96
6482.58,-0.28,4.72,-0.88,3.94,-3.91,-3.99,-1.08,-4.19,-4.79,-5.00
6547.41,0.60,5.67,-0.50,4.32,-4.05,-3.72,-1.25,-3.46,-4.56,-5.07
6612.88,0.81,5.94,-0.32,4.49,-4.12,-3.36,-1.43,-3.31,-4.44,-5.13
6679.01,0.95,6.13,-0.66,4.14,-4.11,-3.00,-1.60,-3.16,-4.77,-5.18
6745.80,0.41,5.65,-1.34,3.43,-4.01,-2.67,-1.78,-3.61,-5.35,-5.24
6813.26,-0.84,4.47,-2.11,2.63,-3.83,-2.39,-1.95,-4.68,-5.95,-5.31
6881.39,-1.57,3.83,-2.81,1.90,-3.58,-2.18,-2.12,-5.15,-6.39,-5.40
6950.21,-2.28,3.22,-3.22,1.46,-3.27,-2.04,-2.29,-5.56,-6.49,-5.50
7019.71,-2.55,3.06,-3.35,1.29,-2.93,-1.94,-2.45,-5.48,-6.28,-5.61
7089.91,-2.59,3.13,-3.43,1.19,-2.60,-1.89,-2.62,-5.20,-6.03,-5.72
7160.81,-2.78,3.08,-3.49,1.11,-2.33,-1.89,-2.78,-5.11,-5.82,-5.86
7232.41,-3.62,2.38,-3.54,1.05,-2.10,-1.91,-2.94,-5.72,-5.64,-6.00
7304.74,-4.36,1.79,-3.50,1.09,-1.92,-1.96,-3.09,-6.29,-5.43,-6.15
7377.79,-4.43,1.87,-3.36,1.24,-1.81,-2.03,-3.23,-6.25,-5.17,-6.30
7451.56,-4.08,2.36,-3.15,1.47,-1.78,-2.12,-3.38,-5.86,-4.92,-6.44
7526.08,-3.79,2.78,-2.93,1.71,-1.81,-2.21,-3.51,-5.61,-4.74,-6.57
7601.34,-3.57,3.09,-2.73,1.94,-1.92,-2.32,-3.64,-5.49,-4.64,-6.66
7677.35,-3.65,3.05,-2.55,2.16,-2.08,-2.44,-3.76,-5.74,-4.63,-6.70
7754.13,-3.77,2.92,-2.37,2.38,-2.29,-2.56,-3.87,-6.07,-4.66,-6.69
7831.67,-3.89,2.74,-2.20,2.59,-2.53,-2.69,-3.97,-6.42,-4.73,-6.63
7909.98,-4.11,2.41,-2.04,2.81,-2.77,-2.82,-4.07,-6.88,-4.81,-6.52
7989.08,-4.05,2.31,-1.90,3.01,-2.99,-2.95,-4.15,-7.04,-4.89,-6.36
8068.98,-3.80,2.35,-1.78,3.19,-3.17,-3.08,-4.22,-6.97,-4.94,-6.15
8149.67,-3.74,2.15,-1.68,3.34,-3.34,-3.21,-4.29,-7.08,-5.02,-5.89
8231.16,-3.49,2.10,-1.60,3.49,-3.49,-3.35,-4.34,-6.99,-5.09,-5.59
8313.47,-3.08,2.15,-1.53,3.63,-3.63,-3.48,-4.39,-6.72,-5.16,-5.23
8396.61,-2.70,2.13,-1.47,3.76,-3.77,-3.61,-4.42,-6.47,-5.23,-4.83
8480.57,-1.92,2.47,-1.41,3.89,-3.89,-3.74,-4.45,-5.81,-5.30,-4.39
8565.38,-1.28,2.65,-1.38,4.01,-4.01,-3.87,-4.47,-5.29,-5.38,-3.93
8651.03,-0.77,2.65,-1.36,4.12,-4.12,-4.00,-4.48,-4.89,-5.48,-3.42
8737.54,-0.14,2.72,-1.34,4.22,-4.23,-4.13,-4.49,-4.37,-5.58,-2.86
8824.92,0.55,2.83,-1.34,4.32,-4.34,-4.26,-4.49,-3.79,-5.68,-2.28
8913.17,1.21,2.91,-1.33,4.43,-4.44,-4.39,-4.49,-3.23,-5.77,-1.70
9002.30,2.28,3.40,-1.33,4.54,-4.53,-4.51,-4.49,-2.26,-5.87,-1.12
9092.32,3.10,3.73,-1.35,4.64,-4.62,-4.64,-4.48,-1.53,-5.97,-0.63
9183.25,3.59,3.84,-1.37,4.73,-4.71,-4.77,-4.47,-1.13,-6.09,-0.25
9275.08,3.89,3.88,-1.40,4.81,-4.80,-4.89,-4.46,-0.91,-6.20,0.01
9367.83,3.78,3.65,-1.44,4.89,-4.88,-5.01,-4.45,-1.11,-6.33,0.13
9461.51,3.34,3.24,-1.50,4.95,-4.97,-5.13,-4.44,-1.63,-6.46,0.10
9556.12,2.72,2.80,-1.52,5.04,-5.05,-5.26,-4.44,-2.34,-6.58,-0.08
9651.68,1.95,2.39,-1.54,5.14,-5.14,-5.38,-4.43,-3.20,-6.69,-0.44
9748.20,1.04,1.98,-1.56,5.24,-5.24,-5.50,-4.43,-4.20,-6.80,-0.94
9845.68,-0.26,1.33,-1.58,5.34,-5.34,-5.62,-4.44,-5.61,-6.93,-1.59
9944.14,-1.70,0.64,-1.59,5.45,-5.46,-5.74,-4.44,-7.16,-7.05,-2.34
10043.58,-3.92,-0.75,-1.60,5.56,-5.58,-5.86,-4.45,-9.50,-7.18,-3.17
10144.02,-4.90,-0.83,-1.60,5.70,-5.70,-5.98,-4.47,-10.61,-7.30,-4.07
10245.46,-5.29,-0.30,-1.60,5.83,-5.83,-6.10,-4.49,-11.12,-7.43,-4.99
10347.91,-5.29,0.60,-1.61,5.97,-5.96,-6.22,-4.51,-11.25,-7.57,-5.89
10451.39,-4.40,2.33,-1.61,6.10,-6.09,-6.33,-4.54,-10.50,-7.71,-6.73
10555.91,-3.80,3.68,-1.62,6.23,-6.23,-6.45,-4.58,-10.03,-7.85,-7.48
10661.46,-3.51,4.61,-1.63,6.37,-6.36,-6.57,-4.62,-9.88,-8.00,-8.12
10768.08,-3.40,5.22,-1.65,6.50,-6.50,-6.69,-4.67,-9.90,-8.15,-8.62
10875.76,-2.99,5.98,-1.66,6.63,-6.63,-6.81,-4.73,-9.63,-8.30,-8.97
10984.52,-2.23,7.00,-1.68,6.77,-6.77,-6.93,-4.79,-9.00,-8.45,-9.23
11094.36,-1.64,7.74,-1.70,6.90,-6.90,-7.05,-4.86,-8.54,-8.60,-9.38
11205.31,-1.52,7.94,-1.73,7.03,-7.03,-7.17,-4.94,-8.55,-8.76,-9.46
11317.36,-2.30,7.24,-1.76,7.16,-7.16,-7.29,-5.03,-9.47,-8.92,-9.54
11430.53,-2.70,6.94,-1.79,7.30,-7.30,-7.41,-5.12,-10.00,-9.08,-9.64
11544.84,-2.84,6.92,-1.82,7.43,-7.43,-7.53,-5.22,-10.27,-9.25,-9.76
11660.29,-2.95,6.97,-1.85,7.56,-7.56,-7.65,-5.33,-10.51,-9.42,-9.92
11776.89,-3.35,6.77,-1.89,7.69,-7.69,-7.77,-5.45,-11.05,-9.59,-10.12
11894.66,-2.71,7.64,-1.93,7.83,-7.83,-7.89,-5.58,-10.54,-9.76,-10.35
12013.60,-1.73,8.93,-1.98,7.96,-7.96,-8.01,-5.72,-9.69,-9.93,-10.66
12133.74,-1.00,10.05,-2.02,8.09,-8.09,-8.13,-5.87,-9.09,-10.11,-11.05
12255.08,-0.11,11.42,-2.07,8.22,-8.22,-8.25,-6.03,-8.34,-10.29,-11.53
12377.63,-0.37,11.69,-2.12,8.35,-8.35,-8.38,-6.20,-8.73,-10.47,-12.06
12501.41,-0.95,11.69,-2.17,8.49,-8.49,-8.50,-6.39,-9.44,-10.66,-12.64
12626.42,-1.82,11.43,-2.23,8.62,-8.62,-8.63,-6.59,-10.44,-10.85,-13.25
12752.68,-2.28,11.56,-2.29,8.75,-8.75,-8.75,-6.80,-11.03,-11.04,-13.84
12880.21,-2.32,12.08,-2.35,8.88,-8.88,-8.88,-7.03,-11.20,-11.23,-14.40
13009.01,-1.94,12.98,-2.41,9.01,-9.01,-9.00,-7.27,-10.96,-11.43,-14.92
13139.10,-1.89,13.48,-2.48,9.14,-9.14,-9.13,-7.53,-11.04,-11.62,-15.37
13270.49,-2.14,13.57,-2.55,9.28,-9.28,-9.26,-7.82,-11.42,-11.83,-15.71
13403.20,-3.03,12.89,-2.62,9.41,-9.41,-9.39,-8.12,-12.44,-12.03,-15.92
13537.23,-4.04,12.01,-2.70,9.54,-9.54,-9.51,-8.45,-13.58,-12.23,-16.05
13672.60,-4.87,11.21,-2.77,9.67,-9.67,-9.64,-8.80,-14.54,-12.44,-16.08
13809.33,-5.12,10.92,-2.85,9.80,-9.80,-9.77,-9.18,-14.92,-12.65,-16.04
13947.42,-5.05,10.87,-2.94,9.93,-9.93,-9.91,-9.59,-14.98,-12.87,-15.92
14086.90,-4.85,10.89,-3.02,10.06,-10.06,-10.04,-10.04,-14.92,-13.08,-15.74
14227.77,-4.69,10.84,-3.11,10.19,-10.19,-10.17,-10.52,-14.89,-13.30,-15.53
14370.04,-4.19,11.16,-3.20,10.32,-10.32,-10.30,-11.05,-14.52,-13.52,-15.35
14513.74,-4.39,10.84,-3.29,10.45,-10.45,-10.44,-11.63,-14.85,-13.75,-15.23
14658.88,-5.79,9.37,-3.39,10.58,-10.58,-10.57,-12.26,-16.38,-13.97,-15.16
14805.47,-6.95,8.23,-3.49,10.71,-10.71,-10.71,-12.95,-17.67,-14.20,-15.18
14953.52,-7.83,7.43,-3.59,10.84,-10.84,-10.84,-13.70,-18.68,-14.43,-15.26
15103.06,-8.63,6.82,-3.69,10.98,-10.98,-10.98,-14.52,-19.61,-14.66,-15.45
15254.09,-9.00,6.71,-3.80,11.11,-11.11,-11.12,-15.41,-20.11,-14.90,-15.71
15406.63,-9.97,6.03,-3.90,11.24,-11.24,-11.25,-16.33,-21.21,-15.14,-16.00
15560.70,-10.19,6.15,-4.02,11.37,-11.37,-11.39,-17.26,-21.56,-15.38,-16.34
15716.30,-9.49,7.20,-4.13,11.49,-11.49,-11.53,-18.08,-20.99,-15.62,-16.69
15873.47,-8.42,8.62,-4.25,11.62,-11.62,-11.67,-18.66,-20.05,-15.87,-17.04
16032.20,-7.00,10.41,-4.37,11.75,-11.75,-11.81,-18.80,-18.76,-16.12,-17.41
16192.52,-6.06,11.75,-4.49,11.88,-11.88,-11.94,-18.42,-17.95,-16.37,-17.81
16354.45,-5.52,12.60,-4.61,12.01,-12.01,-12.08,-17.61,-17.54,-16.63,-18.12
16517.99,-5.63,12.70,-4.74,12.14,-12.14,-12.22,-16.53,-17.78,-16.88,-18.33
16683.17,-5.71,12.72,-4.87,12.27,-12.27,-12.35,-15.34,-17.99,-17.14,-18.43
16850.01,-5.67,12.75,-5.00,12.40,-12.40,-12.48,-14.14,-18.08,-17.40,-18.42
17018.51,-4.86,13.45,-5.14,12.53,-12.53,-12.62,-12.99,-17.39,-17.67,-18.31
17188.69,-4.33,13.92,-5.27,12.66,-12.66,-12.75,-11.90,-16.99,-17.93,-18.25
17360.58,-4.43,13.66,-5.41,12.79,-12.79,-12.87,-10.88,-17.22,-18.20,-18.09
17534.18,-4.72,13.16,-5.56,12.92,-12.92,-13.00,-9.93,-17.64,-18.47,-17.88
17709.53,-5.11,12.55,-5.70,13.05,-13.05,-13.12,-9.04,-18.16,-18.75,-17.66
17886.62,-5.06,12.40,-5.85,13.18,-13.18,-13.23,-8.21,-18.24,-19.03,-17.46
18065.49,-4.41,13.06,-6.00,13.30,-13.30,-13.34,-7.44,-17.72,-19.31,-17.47
18246.14,-4.01,13.63,-6.16,13.43,-13.43,-13.44,-6.71,-17.45,-19.59,-17.64
18428.60,-3.71,14.10,-6.31,13.56,-13.56,-13.54,-6.03,-17.27,-19.87,-17.81
18612.89,-2.73,15.24,-6.47,13.69,-13.69,-13.62,-5.39,-16.42,-20.16,-17.97
18799.02,-1.02,17.09,-6.63,13.82,-13.82,-13.69,-4.80,-14.84,-20.45,-18.11
18987.01,-2.57,15.68,-6.80,13.95,-13.95,-13.74,-4.24,-16.52,-20.74,-18.25
19176.88,-3.29,15.38,-6.96,14.07,-14.07,-13.78,-3.71,-17.37,-21.04,-18.67
19368.65,-3.72,15.39,-7.13,14.20,-14.20,-13.79,-3.22,-17.93,-21.33,-19.11
19562.33,-4.28,15.26,-7.30,14.33,-14.33,-13.77,-2.77,-18.61,-21.63,-19.54
19757.96,-5.29,14.67,-7.48,14.46,-14.46,-13.71,-2.34,-19.75,-21.93,-19.96
19955.54,-5.18,15.18,-7.65,14.59,-14.59,-13.60,-1.95,-19.77,-22.24,-20.36
