frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-12.45,-14.38,-12.41,-14.28,14.28,14.98,4.24,1.83,1.87,1.93
6106.89,-12.47,-14.15,-12.41,-14.04,14.04,14.46,4.12,1.58,1.63,1.68
6167.96,-12.45,-13.87,-12.38,-13.76,13.76,13.87,4.00,1.31,1.38,1.42
6229.64,-12.40,-13.55,-12.31,-13.43,13.43,13.22,3.88,1.03,1.12,1.15
6291.93,-12.33,-13.20,-12.22,-13.05,13.05,12.55,3.76,0.73,0.84,0.87
6354.85,-12.20,-12.78,-12.09,-12.63,12.63,11.85,3.65,0.43,0.54,0.58
6418.40,-12.03,-12.30,-11.92,-12.15,12.15,11.14,3.54,0.12,0.23,0.27
6482.58,-11.82,-11.77,-11.72,-11.62,11.62,10.42,3.44,-0.20,-0.10,-0.05
6547.41,-11.58,-11.20,-11.48,-11.04,11.04,9.71,3.34,-0.54,-0.44,-0.38
6612.88,-11.32,-10.60,-11.21,-10.41,10.41,8.99,3.24,-0.91,-0.80,-0.72
6679.01,-11.04,-9.97,-10.89,-9.72,9.72,8.29,3.14,-1.32,-1.17,-1.07
6745.80,-10.71,-9.25,-10.54,-8.98,8.98,7.60,3.05,-1.73,-1.56,-1.46
6813.26,-10.33,-8.46,-10.15,-8.19,8.19,6.91,2.96,-2.14,-1.97,-1.87
6881.39,-9.93,-7.63,-9.73,-7.34,7.34,6.23,2.87,-2.58,-2.39,-2.30
6950.21,-9.48,-6.75,-9.27,-6.45,6.45,5.56,2.78,-3.02,-2.82,-2.73
7019.71,-8.99,-5.80,-8.78,-5.53,5.53,4.90,2.70,-3.46,-3.26,-3.19
7089.91,-8.46,-4.80,-8.27,-4.57,4.57,4.25,2.62,-3.89,-3.70,-3.66
7160.81,-7.90,-3.74,-7.73,-3.59,3.59,3.61,2.55,-4.31,-4.14,-4.16
7232.41,-7.31,-2.64,-7.18,-2.61,2.61,2.97,2.47,-4.70,-4.57,-4.67
7304.74,-6.69,-1.52,-6.62,-1.64,1.64,2.35,2.40,-5.05,-4.98,-5.17
7377.79,-6.05,-0.40,-6.05,-0.69,0.69,1.74,2.33,-5.36,-5.36,-5.65
7451.56,-5.40,0.71,-5.50,0.21,-0.21,1.14,2.27,-5.61,-5.72,-6.11
7526.08,-4.76,1.78,-4.98,1.05,-1.05,0.56,2.21,-5.81,-6.03,-6.54
7601.34,-4.13,2.81,-4.48,1.81,-1.81,-0.01,2.15,-5.94,-6.29,-6.94
7677.35,-3.52,3.75,-4.02,2.49,-2.49,-0.55,2.09,-6.00,-6.50,-7.27
7754.13,-2.97,4.59,-3.60,3.06,-3.06,-1.07,2.04,-6.03,-6.66,-7.56
7831.67,-2.46,5.32,-3.22,3.53,-3.53,-1.55,1.99,-5.98,-6.75,-7.78
7909.98,-2.00,5.93,-2.90,3.88,-3.88,-2.00,1.95,-5.88,-6.78,-7.93
7989.08,-1.61,6.40,-2.63,4.13,-4.13,-2.41,1.91,-5.74,-6.76,-8.01
8068.98,-1.30,6.73,-2.40,4.28,-4.28,-2.77,1.87,-5.58,-6.68,-8.03
8149.67,-1.04,6.95,-2.22,4.33,-4.33,-3.08,1.83,-5.37,-6.55,-7.99
8231.16,-0.84,7.03,-2.08,4.31,-4.31,-3.34,1.80,-5.14,-6.38,-7.87
8313.47,-0.69,7.00,-1.97,4.21,-4.21,-3.54,1.77,-4.90,-6.18,-7.69
8396.61,-0.57,6.87,-1.89,4.06,-4.06,-3.67,1.74,-4.63,-5.95,-7.44
8480.57,-0.48,6.65,-1.83,3.87,-3.87,-3.75,1.72,-4.34,-5.70,-7.13
8565.38,-0.41,6.40,-1.79,3.64,-3.64,-3.78,1.70,-4.05,-5.44,-6.81
8651.03,-0.38,6.06,-1.77,3.40,-3.40,-3.75,1.68,-3.78,-5.17,-6.44
8737.54,-0.36,5.69,-1.76,3.15,-3.15,-3.68,1.67,-3.51,-4.91,-6.05
8824.92,-0.37,5.28,-1.75,2.90,-2.90,-3.57,1.65,-3.27,-4.66,-5.65
8913.17,-0.39,4.85,-1.75,2.66,-2.66,-3.42,1.65,-3.05,-4.41,-5.24
9002.30,-0.43,4.40,-1.76,2.42,-2.42,-3.25,1.64,-2.85,-4.18,-4.83
9092.32,-0.49,3.94,-1.76,2.20,-2.20,-3.06,1.63,-2.69,-3.96,-4.43
9183.25,-0.59,3.46,-1.77,1.99,-1.99,-2.85,1.63,-2.58,-3.76,-4.05
9275.08,-0.72,2.97,-1.79,1.79,-1.79,-2.63,1.63,-2.51,-3.58,-3.69
9367.83,-0.88,2.46,-1.80,1.61,-1.61,-2.40,1.63,-2.48,-3.41,-3.34
9461.51,-1.07,1.95,-1.81,1.43,-1.43,-2.17,1.64,-2.50,-3.25,-3.02
9556.12,-1.30,1.41,-1.83,1.27,-1.27,-1.93,1.65,-2.56,-3.10,-2.71
9651.68,-1.54,0.90,-1.85,1.11,-1.11,-1.69,1.66,-2.65,-2.96,-2.44
9748.20,-1.80,0.38,-1.87,0.96,-0.96,-1.46,1.67,-2.75,-2.83,-2.18
9845.68,-2.07,-0.13,-1.90,0.81,-0.81,-1.22,1.68,-2.87,-2.70,-1.94
9944.14,-2.34,-0.63,-1.93,0.65,-0.65,-0.98,1.69,-2.99,-2.58,-1.71
10043.58,-2.59,-1.09,-1.97,0.50,-0.50,-0.75,1.71,-3.09,-2.47,-1.50
10144.02,-2.84,-1.57,-2.02,0.34,-0.34,-0.53,1.73,-3.18,-2.36,-1.27
10245.46,-3.05,-1.99,-2.08,0.18,-0.18,-0.30,1.75,-3.22,-2.26,-1.06
10347.91,-3.25,-2.39,-2.16,0.00,-0.00,-0.08,1.78,-3.25,-2.16,-0.86
10451.39,-3.44,-2.77,-2.24,-0.17,0.17,0.13,1.80,-3.27,-2.07,-0.67
10555.91,-3.63,-3.13,-2.33,-0.35,0.35,0.34,1.83,-3.27,-1.98,-0.50
10661.46,-3.82,-3.48,-2.44,-0.54,0.54,0.54,1.86,-3.28,-1.90,-0.34
10768.08,-4.02,-3.82,-2.55,-0.73,0.73,0.74,1.90,-3.29,-1.82,-0.20
10875.76,-4.24,-4.16,-2.67,-0.92,0.92,0.94,1.93,-3.32,-1.75,-0.08
10984.52,-4.48,-4.50,-2.80,-1.11,1.11,1.12,1.97,-3.37,-1.69,0.02
11094.36,-4.73,-4.83,-2.94,-1.29,1.29,1.31,2.02,-3.43,-1.65,0.10
11205.31,-5.00,-5.16,-3.09,-1.48,1.48,1.49,2.06,-3.52,-1.61,0.16
11317.36,-5.28,-5.47,-3.25,-1.65,1.65,1.66,2.11,-3.63,-1.60,0.19
11430.53,-5.56,-5.74,-3.41,-1.82,1.82,1.83,2.17,-3.74,-1.59,0.18
11544.84,-5.84,-5.98,-3.59,-1.98,1.98,1.99,2.23,-3.86,-1.61,0.14
11660.29,-6.11,-6.18,-3.77,-2.13,2.13,2.14,2.29,-3.98,-1.64,0.07
11776.89,-6.36,-6.32,-3.96,-2.27,2.27,2.29,2.36,-4.09,-1.69,-0.04
11894.66,-6.59,-6.42,-4.16,-2.39,2.39,2.44,2.43,-4.20,-1.77,-0.17
12013.60,-6.79,-6.44,-4.36,-2.49,2.49,2.58,2.51,-4.29,-1.87,-0.35
12133.74,-6.95,-6.39,-4.58,-2.58,2.58,2.71,2.59,-4.36,-1.99,-0.56
12255.08,-7.09,-6.27,-4.80,-2.65,2.65,2.84,2.68,-4.43,-2.14,-0.82
12377.63,-7.21,-6.09,-5.20,-2.81,2.81,2.97,2.78,-4.40,-2.39,-1.12
12501.41,-7.31,-5.85,-5.62,-2.96,2.96,3.09,2.89,-4.34,-2.65,-1.46
12626.42,-7.40,-5.55,-6.06,-3.12,3.12,3.21,3.00,-4.28,-2.94,-1.85
12752.68,-7.50,-5.23,-6.51,-3.28,3.28,3.33,3.13,-4.22,-3.24,-2.27
12880.21,-7.61,-4.87,-6.99,-3.43,3.43,3.44,3.26,-4.18,-3.55,-2.74
13009.01,-7.73,-4.51,-7.48,-3.59,3.59,3.57,3.41,-4.14,-3.89,-3.22
13139.10,-7.87,-4.13,-7.99,-3.75,3.75,3.70,3.56,-4.12,-4.24,-3.74
13270.49,-8.03,-3.77,-8.52,-3.91,3.91,3.83,3.73,-4.12,-4.61,-4.26
13403.20,-8.20,-3.40,-9.06,-4.07,4.07,3.98,3.92,-4.13,-4.99,-4.80
13537.23,-8.39,-3.05,-9.63,-4.23,4.23,4.14,4.11,-4.16,-5.40,-5.34
13672.60,-8.59,-2.69,-10.21,-4.39,4.39,4.31,4.33,-4.20,-5.82,-5.90
13809.33,-8.82,-2.36,-10.81,-4.55,4.55,4.48,4.56,-4.27,-6.26,-6.46
13947.42,-9.08,-2.06,-11.42,-4.71,4.71,4.67,4.82,-4.36,-6.71,-7.02
14086.90,-9.37,-1.79,-12.06,-4.88,4.88,4.86,5.09,-4.49,-7.18,-7.58
14227.77,-9.71,-1.59,-12.71,-5.04,5.04,5.05,5.39,-4.67,-7.67,-8.12
14370.04,-10.11,-1.44,-13.38,-5.20,5.20,5.25,5.71,-4.91,-8.18,-8.67
14513.74,-10.57,-1.36,-14.07,-5.37,5.37,5.44,6.06,-5.20,-8.70,-9.21
14658.88,-11.11,-1.37,-14.77,-5.53,5.53,5.63,6.42,-5.58,-9.24,-9.74
14805.47,-11.73,-1.46,-15.49,-5.69,5.69,5.81,6.81,-6.04,-9.80,-10.27
14953.52,-12.43,-1.63,-16.23,-5.85,5.85,5.99,7.22,-6.57,-10.38,-10.80
15103.06,-13.19,-1.83,-16.99,-6.02,6.02,6.16,7.65,-7.17,-10.97,-11.36
15254.09,-13.99,-2.06,-17.76,-6.18,6.18,6.32,8.07,-7.81,-11.58,-11.93
15406.63,-14.83,-2.33,-18.55,-6.34,6.34,6.48,8.47,-8.49,-12.21,-12.50
15560.70,-15.69,-2.63,-19.36,-6.50,6.50,6.64,8.83,-9.18,-12.86,-13.06
15716.30,-16.55,-2.92,-20.19,-6.67,6.67,6.79,9.12,-9.88,-13.52,-13.63
15873.47,-17.40,-3.21,-21.03,-6.83,6.83,6.94,9.30,-10.57,-14.20,-14.19
16032.20,-18.23,-3.44,-21.89,-6.99,6.99,7.08,9.34,-11.24,-14.90,-14.79
16192.52,-19.06,-3.57,-22.77,-7.15,7.15,7.21,9.22,-11.91,-15.62,-15.49
16354.45,-19.90,-3.69,-23.67,-7.31,7.31,7.35,8.94,-12.58,-16.35,-16.21
16517.99,-20.76,-3.82,-24.58,-7.48,7.48,7.47,8.53,-13.28,-17.10,-16.94
16683.17,-21.66,-3.94,-25.51,-7.64,7.64,7.60,8.01,-14.02,-17.87,-17.72
16850.01,-22.64,-4.14,-26.46,-7.80,7.80,7.72,7.43,-14.84,-18.66,-18.50
17018.51,-23.73,-4.41,-27.42,-7.96,7.96,7.84,6.81,-15.77,-19.46,-19.32
17188.69,-24.90,-4.65,-28.40,-8.12,8.12,7.95,6.19,-16.78,-20.28,-20.25
17360.58,-26.20,-5.01,-29.40,-8.28,8.28,8.06,5.58,-17.91,-21.12,-21.19
17534.18,-27.64,-5.50,-30.42,-8.44,8.44,8.17,5.00,-19.19,-21.97,-22.14
17709.53,-29.24,-6.16,-31.45,-8.61,8.61,8.27,4.45,-20.63,-22.85,-23.08
17886.62,-30.99,-6.97,-32.50,-8.77,8.77,8.37,3.94,-22.22,-23.74,-24.02
18065.49,-32.86,-7.94,-33.57,-8.93,8.93,8.47,3.47,-23.93,-24.64,-24.92
18246.14,-34.71,-8.82,-34.66,-9.09,9.09,8.56,3.05,-25.62,-25.57,-25.89
18428.60,-36.60,-9.75,-35.76,-9.25,9.25,8.65,2.66,-27.35,-26.51,-26.85
18612.89,-38.58,-10.79,-36.88,-9.41,9.41,8.74,2.30,-29.17,-27.47,-27.79
18799.02,-40.63,-11.91,-38.02,-9.57,9.57,8.82,1.99,-31.06,-28.45,-28.72
18987.01,-42.78,-13.15,-39.17,-9.73,9.73,8.90,1.70,-33.05,-29.44,-29.63
19176.88,-45.00,-14.38,-40.35,-9.89,9.89,8.97,1.45,-35.10,-30.45,-30.62
19368.65,-47.30,-15.69,-41.54,-10.05,10.05,9.04,1.22,-37.24,-31.48,-31.61
19562.33,-49.68,-17.10,-42.74,-10.21,10.21,9.10,1.02,-39.46,-32.53,-32.58
19757.96,-52.15,-18.62,-43.97,-10.37,10.37,9.16,0.84,-41.77,-33.59,-33.53
19955.54,-54.71,-20.23,-45.21,-10.54,10.54,9.21,0.68,-44.17,-34.68,-34.48
