frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.54,0.19,-0.36,0.34,-0.34,0.10,5.18,-0.88,-0.70,-0.73
5365.89,-0.73,0.24,-0.56,0.36,-0.36,-0.06,5.03,-1.09,-0.93,-0.97
5419.55,-0.95,0.25,-0.89,0.24,-0.24,-0.15,4.89,-1.19,-1.13,-1.20
5473.75,-1.13,0.25,-1.19,0.11,-0.11,-0.19,4.75,-1.24,-1.30,-1.38
5528.49,-1.43,0.10,-1.38,0.08,-0.08,-0.19,4.61,-1.51,-1.46,-1.53
5583.77,-1.81,-0.15,-1.45,0.14,-0.14,-0.16,4.48,-1.95,-1.59,-1.66
5639.61,-2.02,-0.28,-1.44,0.27,-0.27,-0.11,4.35,-2.28,-1.70,-1.74
5696.00,-2.20,-0.38,-1.41,0.39,-0.39,-0.05,4.22,-2.58,-1.79,-1.82
5752.96,-1.98,-0.11,-1.39,0.48,-0.48,0.02,4.10,-2.46,-1.87,-1.87
5810.49,-1.74,0.18,-1.37,0.55,-0.55,0.10,3.98,-2.29,-1.93,-1.92
5868.60,-1.52,0.43,-1.35,0.63,-0.63,0.18,3.87,-2.14,-1.98,-1.95
5927.28,-1.20,0.78,-1.34,0.67,-0.67,0.25,3.76,-1.87,-2.02,-1.98
5986.56,-1.01,0.99,-1.39,0.66,-0.66,0.33,3.65,-1.67,-2.05,-2.00
6046.42,-0.84,1.20,-1.51,0.57,-0.57,0.40,3.54,-1.41,-2.09,-2.04
6106.89,-0.72,1.37,-1.72,0.40,-0.40,0.47,3.44,-1.12,-2.12,-2.09
6167.96,-0.97,1.16,-1.99,0.17,-0.17,0.53,3.35,-1.13,-2.16,-2.13
6229.64,-1.77,0.41,-2.35,-0.16,0.16,0.58,3.25,-1.61,-2.20,-2.18
6291.93,-2.43,-0.20,-2.78,-0.54,0.54,0.63,3.16,-1.88,-2.24,-2.23
6354.85,-3.14,-0.86,-3.25,-0.97,0.97,0.68,3.07,-2.17,-2.28,-2.28
6418.40,-3.72,-1.38,-3.73,-1.41,1.41,0.72,2.99,-2.31,-2.33,-2.34
6482.58,-4.30,-1.92,-4.19,-1.82,1.82,0.75,2.90,-2.48,-2.38,-2.38
6547.41,-5.21,-2.76,-4.61,-2.18,2.18,0.78,2.82,-3.03,-2.43,-2.45
6612.88,-5.99,-3.48,-4.96,-2.47,2.47,0.80,2.75,-3.52,-2.49,-2.51
6679.01,-6.28,-3.72,-5.20,-2.65,2.65,0.81,2.67,-3.63,-2.55,-2.56
6745.80,-6.44,-3.82,-5.28,-2.67,2.67,0.81,2.60,-3.77,-2.62,-2.62
6813.26,-6.20,-3.51,-5.22,-2.53,2.53,0.81,2.53,-3.67,-2.69,-2.69
6881.39,-5.94,-3.16,-5.02,-2.25,2.25,0.80,2.46,-3.69,-2.77,-2.78
6950.21,-5.29,-2.41,-4.74,-1.87,1.87,0.77,2.40,-3.41,-2.86,-2.88
7019.71,-4.64,-1.65,-4.39,-1.44,1.44,0.73,2.34,-3.20,-2.96,-2.99
7089.91,-4.06,-0.96,-4.01,-0.95,0.95,0.68,2.28,-3.11,-3.06,-3.10
7160.81,-3.57,-0.33,-3.62,-0.46,0.46,0.61,2.22,-3.10,-3.16,-3.24
7232.41,-3.07,0.31,-3.29,-0.03,0.03,0.52,2.16,-3.03,-3.25,-3.38
7304.74,-2.38,1.15,-3.01,0.33,-0.33,0.41,2.11,-2.71,-3.34,-3.53
7377.79,-1.84,1.84,-2.82,0.59,-0.59,0.28,2.06,-2.43,-3.41,-3.68
7451.56,-1.44,2.38,-2.73,0.74,-0.74,0.13,2.01,-2.18,-3.47,-3.82
7526.08,-1.74,2.21,-2.67,0.82,-0.82,-0.04,1.96,-2.56,-3.49,-3.95
7601.34,-2.25,1.79,-2.63,0.86,-0.86,-0.21,1.91,-3.11,-3.49,-4.04
7677.35,-2.36,1.72,-2.61,0.85,-0.85,-0.37,1.87,-3.21,-3.46,-4.08
7754.13,-2.45,1.62,-2.64,0.74,-0.74,-0.48,1.83,-3.19,-3.39,-4.07
7831.67,-2.71,1.30,-2.72,0.56,-0.56,-0.52,1.79,-3.27,-3.28,-4.01
7909.98,-3.05,0.85,-2.80,0.34,-0.34,-0.46,1.75,-3.39,-3.14,-3.90
7989.08,-3.13,0.61,-2.88,0.09,-0.09,-0.29,1.71,-3.22,-2.97,-3.74
8068.98,-2.68,0.85,-2.96,-0.19,0.19,-0.02,1.68,-2.49,-2.77,-3.53
8149.67,-2.20,1.07,-3.04,-0.50,0.50,0.31,1.65,-1.70,-2.54,-3.27
8231.16,-1.39,1.58,-3.10,-0.81,0.81,0.69,1.61,-0.58,-2.30,-2.97
8313.47,-0.47,2.14,-3.18,-1.14,1.14,1.09,1.59,0.67,-2.04,-2.61
8396.61,-0.36,1.85,-3.27,-1.49,1.49,1.49,1.56,1.14,-1.78,-2.21
8480.57,-1.04,0.73,-3.40,-1.87,1.87,1.88,1.53,0.83,-1.53,-1.77
8565.38,-1.67,-0.36,-3.56,-2.27,2.27,2.27,1.51,0.60,-1.30,-1.31
8651.03,-1.56,-0.76,-3.78,-2.68,2.68,2.66,1.48,1.13,-1.09,-0.80
8737.54,-1.62,-1.38,-4.05,-3.12,3.12,3.05,1.46,1.50,-0.93,-0.24
8824.92,-1.96,-2.30,-4.37,-3.56,3.56,3.45,1.44,1.60,-0.81,0.34
8913.17,-2.79,-3.71,-4.75,-4.01,4.01,3.85,1.42,1.22,-0.74,0.92
9002.30,-3.40,-4.90,-5.14,-4.41,4.41,4.26,1.41,1.02,-0.72,1.50
9092.32,-4.45,-6.44,-5.55,-4.79,4.79,4.67,1.39,0.34,-0.76,1.99
9183.25,-5.60,-7.97,-5.99,-5.14,5.14,5.06,1.38,-0.45,-0.85,2.37
9275.08,-6.54,-9.17,-6.43,-5.45,5.45,5.41,1.36,-1.09,-0.99,2.63
9367.83,-7.41,-10.16,-6.83,-5.67,5.67,5.70,1.35,-1.74,-1.16,2.75
9461.51,-8.64,-11.36,-7.20,-5.82,5.82,5.89,1.34,-2.81,-1.38,2.72
9556.12,-10.18,-12.72,-7.53,-5.91,5.91,5.97,1.34,-4.27,-1.62,2.54
9651.68,-11.57,-13.75,-7.82,-5.94,5.94,5.95,1.33,-5.63,-1.88,2.18
9748.20,-12.87,-14.55,-8.03,-5.88,5.88,5.84,1.33,-6.99,-2.16,1.68
9845.68,-14.06,-15.09,-8.17,-5.74,5.74,5.68,1.32,-8.32,-2.44,1.03
9944.14,-14.89,-15.17,-8.25,-5.53,5.53,5.48,1.32,-9.36,-2.71,0.28
10043.58,-16.95,-16.40,-8.30,-5.31,5.31,5.29,1.32,-11.64,-2.99,-0.55
10144.02,-17.84,-16.39,-8.35,-5.10,5.10,5.11,1.32,-12.74,-3.25,-1.45
10245.46,-16.41,-14.04,-8.42,-4.91,4.91,4.95,1.33,-11.50,-3.51,-2.37
10347.91,-14.59,-11.32,-8.52,-4.76,4.76,4.82,1.33,-9.83,-3.76,-3.27
10451.39,-13.36,-9.25,-8.69,-4.69,4.69,4.72,1.34,-8.67,-4.01,-4.11
10555.91,-11.10,-6.24,-8.86,-4.61,4.61,4.65,1.35,-6.48,-4.25,-4.86
10661.46,-9.61,-4.11,-9.00,-4.52,4.52,4.60,1.36,-5.09,-4.48,-5.50
10768.08,-6.81,-0.81,-9.17,-4.45,4.45,4.57,1.37,-2.36,-4.72,-6.00
10875.76,-5.95,0.40,-9.39,-4.43,4.43,4.56,1.39,-1.52,-4.96,-6.35
10984.52,-6.17,0.44,-9.63,-4.43,4.43,4.57,1.40,-1.74,-5.21,-6.61
11094.36,-7.09,-0.33,-9.90,-4.45,4.45,4.59,1.42,-2.64,-5.45,-6.76
11205.31,-8.99,-2.15,-10.20,-4.50,4.50,4.62,1.45,-4.48,-5.70,-6.84
11317.36,-10.30,-3.38,-10.54,-4.59,4.59,4.66,1.47,-5.71,-5.95,-6.92
11430.53,-10.63,-3.61,-10.91,-4.71,4.71,4.71,1.50,-5.92,-6.20,-7.02
11544.84,-10.63,-3.49,-11.29,-4.83,4.83,4.77,1.53,-5.80,-6.46,-7.14
11660.29,-10.34,-3.04,-11.68,-4.95,4.95,4.83,1.56,-5.39,-6.73,-7.30
11776.89,-9.77,-2.27,-12.03,-5.04,5.04,4.90,1.60,-4.73,-6.99,-7.50
11894.66,-9.42,-1.69,-12.33,-5.07,5.07,4.97,1.64,-4.35,-7.27,-7.73
12013.60,-9.25,-1.21,-12.57,-5.04,5.04,5.04,1.69,-4.21,-7.54,-8.04
12133.74,-8.79,-0.36,-12.75,-4.94,4.94,5.11,1.74,-3.85,-7.82,-8.43
12255.08,-8.16,0.75,-12.91,-4.81,4.81,5.18,1.80,-3.35,-8.10,-8.91
12377.63,-7.64,1.80,-13.11,-4.81,4.81,5.24,1.86,-2.83,-8.30,-9.44
12501.41,-7.76,2.26,-13.30,-4.80,4.80,5.31,1.92,-2.96,-8.50,-10.02
12626.42,-8.29,2.34,-13.50,-4.80,4.80,5.36,1.99,-3.49,-8.70,-10.63
12752.68,-8.92,2.30,-13.69,-4.79,4.79,5.41,2.07,-4.13,-8.90,-11.22
12880.21,-9.63,2.15,-13.89,-4.78,4.78,5.44,2.16,-4.85,-9.11,-11.78
13009.01,-10.15,2.15,-14.07,-4.77,4.77,5.47,2.25,-5.38,-9.31,-12.30
13139.10,-10.33,2.42,-14.26,-4.75,4.75,5.49,2.35,-5.58,-9.51,-12.75
13270.49,-11.47,1.62,-14.44,-4.73,4.73,5.49,2.46,-6.74,-9.71,-13.09
13403.20,-12.99,0.31,-14.62,-4.70,4.70,5.48,2.58,-8.28,-9.92,-13.30
13537.23,-14.41,-0.98,-14.80,-4.68,4.68,5.45,2.72,-9.73,-10.12,-13.43
13672.60,-16.18,-2.72,-14.97,-4.64,4.64,5.41,2.86,-11.54,-10.33,-13.46
13809.33,-17.46,-4.04,-15.14,-4.61,4.61,5.35,3.02,-12.85,-10.53,-13.42
13947.42,-18.21,-4.91,-15.31,-4.56,4.56,5.28,3.19,-13.64,-10.74,-13.30
14086.90,-18.27,-5.15,-15.47,-4.52,4.52,5.19,3.37,-13.75,-10.95,-13.12
14227.77,-18.20,-5.29,-15.63,-4.47,4.47,5.08,3.57,-13.73,-11.16,-12.91
14370.04,-18.01,-5.28,-15.79,-4.41,4.41,4.96,3.79,-13.59,-11.37,-12.73
14513.74,-17.91,-5.30,-15.94,-4.36,4.36,4.83,4.02,-13.55,-11.58,-12.61
14658.88,-18.39,-5.85,-16.09,-4.29,4.29,4.69,4.26,-14.09,-11.80,-12.54
14805.47,-18.74,-6.18,-16.24,-4.23,4.23,4.53,4.52,-14.51,-12.01,-12.56
14953.52,-19.50,-6.86,-16.39,-4.16,4.16,4.37,4.79,-15.34,-12.23,-12.64
15103.06,-20.34,-7.51,-16.53,-4.09,4.09,4.20,5.06,-16.25,-12.44,-12.83
15254.09,-20.35,-7.26,-16.67,-4.01,4.01,4.02,5.33,-16.34,-12.66,-13.09
15406.63,-19.86,-6.48,-16.81,-3.93,3.93,3.84,5.58,-15.93,-12.88,-13.38
15560.70,-19.42,-5.70,-16.94,-3.85,3.85,3.66,5.79,-15.57,-13.10,-13.72
15716.30,-19.41,-5.34,-17.08,-3.76,3.76,3.47,5.97,-15.65,-13.32,-14.07
15873.47,-19.85,-5.43,-17.21,-3.67,3.67,3.28,6.07,-16.18,-13.54,-14.42
16032.20,-20.54,-5.75,-17.34,-3.58,3.58,3.10,6.09,-16.96,-13.76,-14.79
16192.52,-21.06,-5.87,-17.46,-3.48,3.48,2.92,6.02,-17.58,-13.98,-15.19
16354.45,-20.04,-4.54,-17.59,-3.38,3.38,2.74,5.85,-16.66,-14.21,-15.50
16517.99,-19.32,-3.61,-17.71,-3.28,3.28,2.56,5.60,-16.04,-14.43,-15.71
16683.17,-19.24,-3.43,-17.83,-3.17,3.17,2.39,5.27,-16.07,-14.66,-15.81
16850.01,-18.53,-2.73,-17.94,-3.06,3.06,2.22,4.90,-15.47,-14.88,-15.80
17018.51,-14.65,1.04,-18.06,-2.95,2.95,2.06,4.49,-11.70,-15.11,-15.69
17188.69,-16.89,-1.26,-18.17,-2.83,2.83,1.90,4.08,-14.06,-15.34,-15.63
17360.58,-20.51,-5.04,-18.28,-2.71,2.71,1.75,3.67,-17.80,-15.57,-15.47
17534.18,-21.09,-5.83,-18.38,-2.58,2.58,1.60,3.27,-18.50,-15.80,-15.26
17709.53,-20.42,-5.38,-18.49,-2.46,2.46,1.47,2.90,-17.96,-16.03,-15.04
17886.62,-20.41,-5.57,-18.59,-2.33,2.33,1.33,2.55,-18.08,-16.26,-14.84
18065.49,-20.06,-5.21,-18.69,-2.19,2.19,1.21,2.23,-17.87,-16.49,-14.85
18246.14,-19.13,-4.11,-18.78,-2.05,2.05,1.09,1.94,-17.07,-16.73,-15.02
18428.60,-17.14,-1.95,-18.88,-1.91,1.91,0.98,1.68,-15.23,-16.96,-15.19
18612.89,-14.98,0.37,-18.97,-1.77,1.77,0.87,1.45,-13.21,-17.20,-15.35
18799.02,-13.48,2.01,-19.06,-1.62,1.62,0.77,1.24,-11.86,-17.43,-15.49
18987.01,-12.18,3.45,-19.14,-1.47,1.47,0.68,1.05,-10.71,-17.67,-15.63
19176.88,-13.13,2.92,-19.23,-1.31,1.31,0.59,0.89,-11.81,-17.91,-16.05
19368.65,-16.05,0.44,-19.31,-1.16,1.16,0.51,0.75,-14.89,-18.15,-16.49
19562.33,-18.91,-1.99,-19.38,-1.00,1.00,0.43,0.62,-17.91,-18.39,-16.92
19757.96,-22.31,-4.97,-19.46,-0.83,0.83,0.37,0.51,-21.48,-18.63,-17.34
19955.54,-23.34,-5.60,-19.53,-0.66,0.66,0.30,0.41,-22.68,-18.87,-17.74
