frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.33,3.21,6.39,3.25,-3.25,-2.73,-1.11,3.08,3.14,3.11
6679.01,6.51,3.55,6.63,3.67,-3.67,-3.21,-1.18,2.83,2.95,2.95
6745.80,6.59,3.79,6.86,4.09,-4.09,-3.71,-1.25,2.50,2.77,2.79
6813.26,6.72,4.10,7.05,4.47,-4.47,-4.22,-1.32,2.24,2.58,2.61
6881.39,6.98,4.54,7.21,4.82,-4.82,-4.73,-1.38,2.15,2.39,2.43
6950.21,7.42,5.16,7.33,5.14,-5.14,-5.22,-1.45,2.28,2.19,2.25
7019.71,7.76,5.69,7.41,5.44,-5.44,-5.68,-1.51,2.32,1.97,2.06
7089.91,8.04,6.18,7.43,5.68,-5.68,-6.09,-1.58,2.36,1.75,1.85
7160.81,8.25,6.64,7.40,5.87,-5.87,-6.42,-1.64,2.37,1.52,1.60
7232.41,8.32,6.99,7.33,6.04,-6.04,-6.65,-1.70,2.28,1.29,1.32
7304.74,8.21,7.17,7.23,6.17,-6.17,-6.77,-1.76,2.03,1.06,1.03
7377.79,7.81,7.08,7.10,6.27,-6.27,-6.76,-1.82,1.53,0.83,0.72
7451.56,7.20,6.79,6.91,6.31,-6.31,-6.63,-1.87,0.89,0.61,0.40
7526.08,6.76,6.67,6.68,6.27,-6.27,-6.39,-1.92,0.49,0.41,0.08
7601.34,6.49,6.70,6.42,6.18,-6.18,-6.08,-1.96,0.30,0.24,-0.22
7677.35,6.26,6.73,6.13,6.03,-6.03,-5.70,-2.00,0.22,0.10,-0.48
7754.13,5.98,6.69,5.82,5.82,-5.82,-5.29,-2.04,0.15,-0.01,-0.72
7831.67,5.46,6.37,5.48,5.55,-5.55,-4.87,-2.07,-0.10,-0.07,-0.92
7909.98,5.58,6.62,5.16,5.24,-5.24,-4.44,-2.10,0.33,-0.08,-1.05
7989.08,5.53,6.67,4.85,4.90,-4.90,-4.02,-2.12,0.63,-0.05,-1.15
8068.98,5.32,6.51,4.57,4.54,-4.54,-3.61,-2.14,0.78,0.03,-1.20
8149.67,4.86,6.06,4.33,4.17,-4.17,-3.23,-2.15,0.68,0.16,-1.21
8231.16,4.08,5.21,4.12,3.80,-3.80,-2.86,-2.16,0.28,0.32,-1.14
8313.47,3.98,5.00,3.92,3.39,-3.39,-2.52,-2.16,0.58,0.52,-1.03
8396.61,3.95,4.79,3.73,2.98,-2.98,-2.20,-2.16,0.96,0.75,-0.85
8480.57,3.32,3.93,3.57,2.58,-2.58,-1.90,-2.15,0.74,0.99,-0.62
8565.38,2.95,3.30,3.42,2.18,-2.18,-1.62,-2.14,0.77,1.24,-0.36
8651.03,2.66,2.68,3.28,1.79,-1.79,-1.36,-2.12,0.87,1.50,-0.03
8737.54,2.83,2.48,3.17,1.42,-1.42,-1.11,-2.10,1.40,1.75,0.34
8824.92,2.77,2.01,3.05,1.06,-1.06,-0.89,-2.08,1.71,1.99,0.75
8913.17,2.74,1.56,2.93,0.71,-0.71,-0.68,-2.05,2.02,2.22,1.17
9002.30,2.79,1.17,2.82,0.39,-0.39,-0.49,-2.03,2.39,2.42,1.61
9092.32,2.35,0.31,2.70,0.09,-0.09,-0.31,-2.00,2.25,2.61,2.03
9183.25,2.27,-0.18,2.58,-0.19,0.19,-0.14,-1.97,2.45,2.77,2.44
9275.08,2.40,-0.47,2.45,-0.45,0.45,0.02,-1.94,2.85,2.90,2.86
9367.83,2.07,-1.22,2.32,-0.69,0.69,0.17,-1.91,2.76,3.02,3.28
9461.51,1.55,-2.15,2.20,-0.90,0.90,0.31,-1.88,2.45,3.11,3.69
9556.12,1.06,-3.03,2.09,-1.08,1.08,0.44,-1.85,2.14,3.17,4.08
9651.68,0.57,-3.86,1.99,-1.23,1.23,0.56,-1.82,1.80,3.22,4.42
9748.20,-0.54,-5.29,1.90,-1.36,1.36,0.68,-1.80,0.81,3.25,4.74
9845.68,-1.09,-6.12,1.82,-1.45,1.45,0.79,-1.77,0.36,3.27,5.02
9944.14,-1.38,-6.68,1.74,-1.53,1.53,0.89,-1.75,0.14,3.27,5.29
10043.58,-1.81,-7.36,1.68,-1.58,1.58,0.99,-1.73,-0.23,3.26,5.54
10144.02,-2.02,-7.81,1.61,-1.62,1.62,1.09,-1.71,-0.41,3.23,5.78
10245.46,-1.97,-7.99,1.55,-1.64,1.64,1.17,-1.69,-0.34,3.19,6.01
10347.91,-1.86,-8.09,1.49,-1.65,1.65,1.25,-1.68,-0.22,3.14,6.22
10451.39,-1.57,-7.99,1.43,-1.64,1.64,1.33,-1.66,0.06,3.07,6.41
10555.91,-1.29,-7.87,1.37,-1.62,1.62,1.40,-1.65,0.32,2.99,6.57
10661.46,-1.04,-7.75,1.31,-1.59,1.59,1.46,-1.65,0.55,2.90,6.70
10768.08,-0.76,-7.54,1.24,-1.56,1.56,1.51,-1.64,0.80,2.80,6.77
10875.76,-0.34,-7.12,1.16,-1.52,1.52,1.56,-1.64,1.18,2.68,6.77
10984.52,0.06,-6.64,1.07,-1.48,1.48,1.59,-1.65,1.53,2.55,6.69
11094.36,0.44,-6.10,0.98,-1.43,1.43,1.62,-1.65,1.86,2.41,6.53
11205.31,0.74,-5.54,0.89,-1.37,1.37,1.63,-1.66,2.11,2.26,6.27
11317.36,0.98,-4.95,0.79,-1.31,1.31,1.63,-1.68,2.29,2.10,5.92
11430.53,1.09,-4.41,0.68,-1.24,1.24,1.61,-1.69,2.33,1.93,5.49
11544.84,1.16,-3.82,0.57,-1.17,1.17,1.58,-1.72,2.33,1.74,4.97
11660.29,1.19,-3.19,0.46,-1.09,1.09,1.53,-1.74,2.28,1.55,4.37
11776.89,1.25,-2.44,0.34,-1.00,1.00,1.47,-1.77,2.25,1.34,3.68
11894.66,1.41,-1.54,0.22,-0.90,0.90,1.39,-1.81,2.31,1.13,2.94
12013.60,1.66,-0.48,0.09,-0.80,0.80,1.29,-1.85,2.46,0.90,2.13
12133.74,1.90,0.60,-0.05,-0.70,0.70,1.18,-1.89,2.60,0.65,1.29
12255.08,2.05,1.61,-0.20,-0.60,0.60,1.04,-1.94,2.64,0.39,0.43
12377.63,2.06,2.49,-0.33,-0.49,0.49,0.90,-2.00,2.54,0.16,-0.44
12501.41,2.23,3.52,-0.45,-0.37,0.37,0.73,-2.07,2.59,-0.08,-1.30
12626.42,2.24,4.39,-0.58,-0.24,0.24,0.56,-2.14,2.48,-0.34,-2.16
12752.68,2.32,5.27,-0.71,-0.11,0.11,0.37,-2.21,2.43,-0.60,-2.96
12880.21,2.62,6.32,-0.84,0.03,-0.03,0.17,-2.30,2.59,-0.86,-3.71
13009.01,2.57,6.95,-0.97,0.17,-0.17,-0.03,-2.39,2.39,-1.14,-4.39
13139.10,2.45,7.45,-1.10,0.33,-0.33,-0.25,-2.50,2.12,-1.43,-5.01
13270.49,2.37,7.89,-1.23,0.49,-0.49,-0.47,-2.61,1.87,-1.72,-5.53
13403.20,2.12,8.06,-1.37,0.66,-0.66,-0.69,-2.74,1.45,-2.03,-5.95
13537.23,1.79,8.07,-1.50,0.84,-0.84,-0.92,-2.87,0.94,-2.35,-6.29
13672.60,1.37,7.92,-1.64,1.03,-1.03,-1.16,-3.02,0.33,-2.67,-6.56
13809.33,1.16,7.90,-1.78,1.23,-1.23,-1.39,-3.18,-0.08,-3.01,-6.75
13947.42,0.87,7.73,-1.91,1.44,-1.44,-1.63,-3.36,-0.57,-3.35,-6.87
14086.90,0.46,7.41,-2.05,1.66,-1.66,-1.87,-3.56,-1.20,-3.71,-6.96
14227.77,0.02,7.03,-2.19,1.88,-1.88,-2.11,-3.76,-1.87,-4.07,-7.02
14370.04,-0.26,6.81,-2.33,2.12,-2.12,-2.36,-3.99,-2.38,-4.45,-7.08
14513.74,-0.70,6.45,-2.48,2.36,-2.36,-2.60,-4.23,-3.07,-4.84,-7.16
14658.88,-1.11,6.18,-2.62,2.62,-2.62,-2.85,-4.49,-3.73,-5.23,-7.30
14805.47,-1.53,5.93,-2.76,2.88,-2.88,-3.09,-4.76,-4.41,-5.64,-7.47
14953.52,-2.27,5.41,-2.91,3.15,-3.15,-3.34,-5.05,-5.43,-6.06,-7.69
15103.06,-3.12,4.87,-3.05,3.43,-3.43,-3.60,-5.33,-6.56,-6.49,-8.00
15254.09,-3.69,4.65,-3.20,3.73,-3.73,-3.85,-5.62,-7.42,-6.92,-8.35
15406.63,-4.37,4.35,-3.34,4.03,-4.03,-4.11,-5.88,-8.40,-7.37,-8.73
15560.70,-5.05,4.07,-3.49,4.34,-4.34,-4.38,-6.12,-9.39,-7.83,-9.13
15716.30,-5.90,3.63,-3.64,4.66,-4.66,-4.65,-6.30,-10.56,-8.30,-9.54
15873.47,-6.32,3.61,-3.79,4.98,-4.98,-4.93,-6.41,-11.31,-8.78,-9.94
16032.20,-6.78,3.58,-3.94,5.32,-5.32,-5.21,-6.43,-12.10,-9.26,-10.37
16192.52,-6.99,3.89,-4.10,5.67,-5.67,-5.50,-6.36,-12.66,-9.76,-10.89
16354.45,-7.07,4.30,-4.25,6.02,-6.02,-5.80,-6.18,-13.10,-10.27,-11.38
16517.99,-7.02,4.82,-4.40,6.39,-6.39,-6.11,-5.91,-13.41,-10.79,-11.85
16683.17,-6.97,5.32,-4.56,6.76,-6.76,-6.43,-5.56,-13.73,-11.32,-12.30
16850.01,-6.92,5.78,-4.71,7.14,-7.14,-6.76,-5.17,-14.07,-11.86,-12.71
17018.51,-7.03,6.06,-4.87,7.53,-7.53,-7.11,-4.74,-14.57,-12.40,-13.10
17188.69,-7.13,6.38,-5.03,7.93,-7.93,-7.47,-4.30,-15.07,-12.96,-13.52
17360.58,-7.24,6.65,-5.19,8.34,-8.34,-7.85,-3.87,-15.59,-13.53,-13.90
17534.18,-7.36,6.88,-5.35,8.76,-8.76,-8.25,-3.45,-16.12,-14.11,-14.25
17709.53,-7.48,7.08,-5.51,9.19,-9.19,-8.67,-3.06,-16.67,-14.70,-14.57
17886.62,-7.46,7.41,-5.67,9.62,-9.62,-9.11,-2.69,-17.09,-15.30,-14.88
18065.49,-7.63,7.61,-5.84,10.07,-10.07,-9.57,-2.36,-17.70,-15.91,-15.25
18246.14,-7.82,7.85,-6.00,10.52,-10.52,-10.06,-2.05,-18.35,-16.52,-15.68
18428.60,-7.81,8.27,-6.17,10.99,-10.99,-10.57,-1.78,-18.80,-17.15,-16.09
18612.89,-7.49,8.98,-6.34,11.46,-11.46,-11.11,-1.53,-18.95,-17.79,-16.48
18799.02,-6.91,9.95,-6.50,11.94,-11.94,-11.65,-1.31,-18.85,-18.44,-16.87
18987.01,-6.26,10.95,-6.67,12.43,-12.43,-12.21,-1.12,-18.69,-19.10,-17.22
19176.88,-6.06,11.58,-6.84,12.93,-12.93,-12.74,-0.94,-18.99,-19.77,-17.65
19368.65,-5.60,12.46,-7.01,13.44,-13.44,-13.22,-0.79,-19.04,-20.45,-18.07
19562.33,-4.76,13.70,-7.19,13.95,-13.95,-13.58,-0.66,-18.72,-21.14,-18.47
19757.96,-3.95,14.88,-7.36,14.48,-14.48,-13.75,-0.54,-18.43,-21.84,-18.84
19955.54,-3.05,16.15,-7.53,15.01,-15.01,-13.65,-0.44,-18.07,-22.55,-19.21
