frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.41,-0.33,-1.56,-1.16,1.23,1.31,3.73,-1.18,-0.33,-2.08
7232.41,-2.24,0.35,-1.55,-1.12,1.17,1.18,3.78,-1.07,-0.38,-2.59
7304.74,-2.06,1.03,-1.57,-1.14,1.17,1.11,3.83,-0.89,-0.41,-3.09
7377.79,-1.87,1.70,-1.63,-1.21,1.21,1.09,3.88,-0.66,-0.41,-3.57
7451.56,-1.68,2.35,-1.70,-1.31,1.30,1.15,3.92,-0.38,-0.40,-4.03
7526.08,-1.49,2.97,-1.79,-1.44,1.42,1.25,3.96,-0.07,-0.38,-4.46
7601.34,-1.30,3.56,-1.90,-1.57,1.55,1.41,3.99,0.25,-0.35,-4.86
7677.35,-1.12,4.07,-2.01,-1.71,1.69,1.60,4.02,0.57,-0.32,-5.19
7754.13,-0.93,4.55,-2.13,-1.85,1.84,1.81,4.04,0.91,-0.29,-5.48
7831.67,-0.75,4.95,-2.25,-1.99,1.98,2.02,4.06,1.23,-0.27,-5.70
7909.98,-0.60,5.25,-2.37,-2.13,2.12,2.22,4.07,1.52,-0.26,-5.85
7989.08,-0.48,5.45,-2.50,-2.26,2.25,2.42,4.07,1.77,-0.25,-5.93
8068.98,-0.38,5.57,-2.62,-2.38,2.38,2.60,4.07,2.00,-0.24,-5.95
8149.67,-0.32,5.59,-2.74,-2.50,2.50,2.77,4.06,2.18,-0.24,-5.91
8231.16,-0.30,5.49,-2.87,-2.62,2.62,2.93,4.04,2.32,-0.25,-5.79
8313.47,-0.32,5.29,-2.99,-2.74,2.74,3.07,4.02,2.42,-0.25,-5.61
8396.61,-0.36,5.00,-3.11,-2.85,2.85,3.19,3.99,2.49,-0.26,-5.36
8480.57,-0.43,4.62,-3.24,-2.97,2.97,3.31,3.95,2.54,-0.26,-5.05
8565.38,-0.54,4.19,-3.36,-3.09,3.09,3.42,3.91,2.55,-0.27,-4.73
8651.03,-0.68,3.68,-3.49,-3.21,3.21,3.51,3.87,2.53,-0.28,-4.36
8737.54,-0.83,3.14,-3.62,-3.34,3.34,3.60,3.81,2.51,-0.28,-3.97
8824.92,-1.03,2.54,-3.75,-3.46,3.47,3.69,3.76,2.44,-0.28,-3.57
8913.17,-1.27,1.89,-3.88,-3.59,3.60,3.77,3.70,2.33,-0.29,-3.16
9002.30,-1.54,1.21,-4.01,-3.73,3.73,3.84,3.64,2.19,-0.29,-2.75
9092.32,-1.85,0.50,-4.15,-3.86,3.86,3.91,3.58,2.01,-0.29,-2.35
9183.25,-2.18,-0.21,-4.28,-3.99,3.99,3.97,3.52,1.81,-0.29,-1.97
9275.08,-2.56,-0.95,-4.42,-4.13,4.13,4.03,3.45,1.57,-0.29,-1.61
9367.83,-2.98,-1.72,-4.56,-4.26,4.26,4.09,3.39,1.28,-0.30,-1.26
9461.51,-3.44,-2.50,-4.69,-4.39,4.40,4.15,3.33,0.96,-0.29,-0.94
9556.12,-3.93,-3.30,-4.83,-4.52,4.54,4.20,3.27,0.61,-0.29,-0.63
9651.68,-4.45,-4.09,-4.97,-4.65,4.67,4.25,3.21,0.22,-0.30,-0.36
9748.20,-5.00,-4.90,-5.11,-4.78,4.79,4.30,3.15,-0.21,-0.31,-0.10
9845.68,-5.56,-5.70,-5.25,-4.90,4.91,4.35,3.10,-0.65,-0.34,0.14
9944.14,-6.13,-6.50,-5.39,-5.03,5.00,4.40,3.05,-1.13,-0.38,0.37
10043.58,-6.68,-7.26,-5.53,-5.15,5.09,4.44,3.00,-1.59,-0.44,0.58
10144.02,-7.21,-8.02,-5.75,-5.18,5.16,4.49,2.95,-2.05,-0.59,0.81
10245.46,-7.72,-8.74,-5.96,-5.21,5.22,4.53,2.91,-2.50,-0.75,1.02
10347.91,-8.20,-9.42,-6.19,-5.24,5.26,4.57,2.88,-2.94,-0.93,1.22
10451.39,-8.63,-10.04,-6.41,-5.27,5.29,4.61,2.85,-3.34,-1.12,1.41
10555.91,-9.00,-10.58,-6.64,-5.30,5.32,4.66,2.82,-3.68,-1.33,1.58
10661.46,-9.33,-11.07,-6.88,-5.33,5.34,4.70,2.79,-3.99,-1.54,1.74
10768.08,-9.60,-11.48,-7.11,-5.36,5.36,4.74,2.78,-4.24,-1.76,1.88
10875.76,-9.82,-11.82,-7.36,-5.39,5.39,4.78,2.76,-4.43,-1.97,2.00
10984.52,-9.97,-12.07,-7.60,-5.41,5.41,4.82,2.75,-4.56,-2.19,2.10
11094.36,-10.06,-12.24,-7.86,-5.44,5.44,4.85,2.75,-4.62,-2.42,2.18
11205.31,-10.10,-12.34,-8.11,-5.46,5.46,4.89,2.75,-4.64,-2.65,2.24
11317.36,-10.12,-12.39,-8.37,-5.49,5.49,4.93,2.76,-4.63,-2.88,2.27
11430.53,-10.10,-12.36,-8.63,-5.51,5.51,4.97,2.77,-4.59,-3.13,2.26
11544.84,-10.04,-12.26,-8.90,-5.53,5.53,5.00,2.79,-4.51,-3.37,2.22
11660.29,-9.98,-12.13,-9.17,-5.55,5.55,5.04,2.82,-4.43,-3.62,2.15
11776.89,-9.91,-11.95,-9.45,-5.57,5.57,5.08,2.85,-4.34,-3.88,2.04
11894.66,-9.84,-11.75,-9.73,-5.59,5.59,5.11,2.89,-4.25,-4.14,1.91
12013.60,-9.77,-11.50,-10.01,-5.61,5.61,5.15,2.93,-4.16,-4.40,1.73
12133.74,-9.70,-11.22,-10.30,-5.63,5.63,5.18,2.99,-4.07,-4.67,1.52
12255.08,-9.67,-10.93,-10.60,-5.65,5.65,5.22,3.05,-4.02,-4.95,1.26
12377.63,-9.66,-10.62,-10.89,-5.67,5.67,5.25,3.12,-3.99,-5.23,0.96
12501.41,-9.69,-10.31,-11.19,-5.68,5.68,5.28,3.19,-4.01,-5.51,0.62
12626.42,-9.75,-9.98,-11.50,-5.70,5.70,5.32,3.28,-4.05,-5.80,0.23
12752.68,-9.82,-9.63,-11.81,-5.71,5.71,5.35,3.38,-4.11,-6.10,-0.19
12880.21,-9.92,-9.26,-12.12,-5.73,5.73,5.38,3.49,-4.19,-6.40,-0.66
13009.01,-10.04,-8.90,-12.44,-5.74,5.74,5.41,3.61,-4.30,-6.70,-1.14
13139.10,-10.19,-8.53,-12.76,-5.75,5.75,5.44,3.74,-4.44,-7.01,-1.66
13270.49,-10.35,-8.17,-13.09,-5.76,5.76,5.48,3.89,-4.59,-7.33,-2.18
13403.20,-10.55,-7.83,-13.42,-5.77,5.77,5.51,4.05,-4.78,-7.65,-2.72
13537.23,-10.79,-7.53,-13.75,-5.78,5.78,5.54,4.23,-5.01,-7.97,-3.26
13672.60,-11.08,-7.26,-14.09,-5.79,5.79,5.56,4.42,-5.29,-8.30,-3.82
13809.33,-11.42,-7.04,-14.44,-5.80,5.80,5.59,4.63,-5.62,-8.63,-4.38
13947.42,-11.82,-6.88,-14.78,-5.81,5.81,5.62,4.87,-6.01,-8.97,-4.94
14086.90,-12.29,-6.79,-15.13,-5.82,5.82,5.65,5.12,-6.47,-9.32,-5.50
14227.77,-12.84,-6.80,-15.49,-5.82,5.82,5.68,5.40,-7.02,-9.67,-6.04
14370.04,-13.45,-6.86,-15.85,-5.83,5.83,5.70,5.70,-7.62,-10.02,-6.59
14513.74,-14.13,-7.00,-16.21,-5.83,5.83,5.73,6.02,-8.30,-10.38,-7.13
14658.88,-14.86,-7.20,-16.58,-5.84,5.84,5.75,6.37,-9.02,-10.74,-7.66
14805.47,-15.66,-7.47,-16.95,-5.84,5.84,5.78,6.74,-9.82,-11.11,-8.19
14953.52,-16.48,-7.76,-17.33,-5.84,5.84,5.80,7.13,-10.64,-11.49,-8.72
15103.06,-17.32,-8.04,-17.71,-5.84,5.84,5.82,7.52,-11.48,-11.87,-9.28
15254.09,-18.15,-8.30,-18.09,-5.85,5.85,5.84,7.92,-12.30,-12.25,-9.85
15406.63,-18.95,-8.53,-18.48,-5.85,5.85,5.86,8.30,-13.10,-12.64,-10.42
15560.70,-19.72,-8.74,-18.88,-5.85,5.85,5.88,8.64,-13.87,-13.03,-10.98
15716.30,-20.43,-8.88,-19.27,-5.84,5.84,5.90,8.91,-14.59,-13.43,-11.55
15873.47,-21.08,-8.97,-19.68,-5.84,5.84,5.92,9.08,-15.24,-13.83,-12.11
16032.20,-21.65,-8.94,-20.08,-5.84,5.84,5.93,9.11,-15.81,-14.24,-12.71
16192.52,-22.16,-8.75,-20.49,-5.84,5.84,5.95,8.99,-16.32,-14.66,-13.41
16354.45,-22.60,-8.47,-20.90,-5.83,5.83,5.96,8.72,-16.77,-15.07,-14.13
16517.99,-22.97,-8.11,-21.32,-5.83,5.83,5.97,8.31,-17.14,-15.50,-14.86
16683.17,-23.30,-7.66,-21.75,-5.82,5.82,5.98,7.81,-17.48,-15.92,-15.64
16850.01,-23.59,-7.17,-22.17,-5.81,5.81,5.99,7.24,-17.78,-16.36,-16.42
17018.51,-23.85,-6.61,-22.60,-5.81,5.81,5.99,6.64,-18.04,-16.80,-17.24
17188.69,-24.10,-5.93,-23.04,-5.80,5.80,5.99,6.03,-18.30,-17.24,-18.17
17360.58,-24.34,-5.23,-23.48,-5.79,5.79,5.99,5.44,-18.55,-17.69,-19.11
17534.18,-24.58,-4.52,-23.92,-5.78,5.78,5.99,4.87,-18.80,-18.14,-20.06
17709.53,-24.85,-3.85,-24.37,-5.77,5.77,5.98,4.34,-19.08,-18.60,-21.00
17886.62,-25.16,-3.22,-24.82,-5.76,5.76,5.97,3.84,-19.40,-19.06,-21.94
18065.49,-25.50,-2.66,-25.27,-5.75,5.75,5.95,3.38,-19.75,-19.53,-22.84
18246.14,-25.91,-2.10,-25.73,-5.73,5.73,5.92,2.96,-20.18,-20.00,-23.81
18428.60,-26.37,-1.60,-26.20,-5.72,5.72,5.89,2.58,-20.65,-20.48,-24.77
18612.89,-26.85,-1.14,-26.67,-5.71,5.71,5.86,2.24,-21.14,-20.96,-25.71
18799.02,-27.36,-0.72,-27.14,-5.69,5.69,5.81,1.93,-21.67,-21.45,-26.64
18987.01,-27.92,-0.37,-27.62,-5.68,5.68,5.75,1.65,-22.24,-21.94,-27.55
19176.88,-28.50,0.04,-28.10,-5.66,5.66,5.67,1.40,-22.84,-22.44,-28.54
19368.65,-29.11,0.42,-28.58,-5.64,5.64,5.58,1.18,-23.47,-22.94,-29.53
19562.33,-29.75,0.75,-29.07,-5.62,5.62,5.47,0.99,-24.13,-23.45,-30.50
19757.96,-30.43,1.02,-29.56,-5.61,5.61,5.33,0.81,-24.82,-23.96,-31.45
19955.54,-31.13,1.27,-30.06,-5.59,5.59,5.16,0.66,-25.54,-24.48,-32.40
