frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-3.66,-5.91,-3.58,-5.77,5.77,5.45,4.87,2.11,2.19,2.25
6106.89,-3.96,-5.94,-3.91,-5.86,5.86,5.56,4.79,1.90,1.95,1.98
6167.96,-4.27,-5.99,-4.22,-5.93,5.93,5.70,4.71,1.66,1.71,1.72
6229.64,-4.56,-6.03,-4.51,-5.99,5.99,5.86,4.64,1.43,1.48,1.47
6291.93,-4.81,-6.04,-4.79,-6.04,6.04,6.03,4.57,1.22,1.25,1.23
6354.85,-4.97,-5.97,-5.04,-6.07,6.07,6.19,4.51,1.09,1.03,1.00
6418.40,-5.21,-5.99,-5.27,-6.08,6.08,6.33,4.44,0.87,0.81,0.78
6482.58,-5.47,-6.03,-5.47,-6.08,6.08,6.41,4.39,0.61,0.61,0.56
6547.41,-5.75,-6.12,-5.65,-6.06,6.06,6.41,4.33,0.31,0.41,0.37
6612.88,-6.03,-6.23,-5.80,-6.02,6.02,6.30,4.28,-0.01,0.22,0.20
6679.01,-6.22,-6.26,-5.92,-5.95,5.95,6.11,4.23,-0.27,0.03,0.04
6745.80,-6.37,-6.25,-6.01,-5.86,5.86,5.83,4.19,-0.51,-0.15,-0.12
6813.26,-6.41,-6.11,-6.07,-5.74,5.74,5.51,4.15,-0.68,-0.34,-0.30
6881.39,-6.42,-5.94,-6.10,-5.58,5.58,5.17,4.11,-0.85,-0.53,-0.48
6950.21,-6.40,-5.74,-6.12,-5.39,5.39,4.83,4.07,-1.02,-0.73,-0.66
7019.71,-6.37,-5.52,-6.11,-5.16,5.16,4.51,4.03,-1.21,-0.94,-0.85
7089.91,-6.31,-5.25,-6.07,-4.91,4.91,4.22,4.00,-1.40,-1.17,-1.06
7160.81,-6.27,-4.96,-6.02,-4.63,4.63,3.96,3.96,-1.65,-1.39,-1.31
7232.41,-6.15,-4.56,-5.94,-4.32,4.32,3.72,3.93,-1.84,-1.63,-1.59
7304.74,-6.03,-4.15,-5.83,-3.97,3.97,3.51,3.90,-2.06,-1.86,-1.88
7377.79,-5.95,-3.76,-5.70,-3.61,3.61,3.32,3.86,-2.34,-2.09,-2.19
7451.56,-5.82,-3.31,-5.55,-3.25,3.25,3.16,3.83,-2.58,-2.31,-2.51
7526.08,-5.66,-2.83,-5.37,-2.86,2.86,3.01,3.79,-2.80,-2.51,-2.83
7601.34,-5.54,-2.41,-5.14,-2.46,2.46,2.88,3.75,-3.09,-2.68,-3.13
7677.35,-5.36,-1.97,-4.85,-2.03,2.03,2.76,3.71,-3.34,-2.82,-3.39
7754.13,-5.01,-1.38,-4.50,-1.58,1.58,2.65,3.67,-3.43,-2.93,-3.63
7831.67,-4.67,-0.84,-4.11,-1.12,1.12,2.56,3.62,-3.55,-2.99,-3.83
7909.98,-4.18,-0.22,-3.68,-0.68,0.68,2.48,3.57,-3.50,-3.00,-3.96
7989.08,-3.49,0.57,-3.29,-0.33,0.33,2.40,3.51,-3.17,-2.97,-4.06
8068.98,-2.76,1.35,-2.96,-0.07,0.07,2.34,3.46,-2.69,-2.89,-4.11
8149.67,-2.17,1.95,-2.67,0.09,-0.09,2.28,3.39,-2.27,-2.76,-4.12
8231.16,-1.31,2.74,-2.41,0.19,-0.19,2.23,3.33,-1.50,-2.59,-4.05
8313.47,-0.24,3.70,-2.20,0.20,-0.20,2.19,3.26,-0.44,-2.39,-3.94
8396.61,0.45,4.21,-2.03,0.14,-0.14,2.16,3.19,0.31,-2.17,-3.76
8480.57,0.99,4.52,-1.92,0.01,-0.01,2.13,3.11,0.98,-1.93,-3.53
8565.38,1.12,4.39,-1.87,-0.19,0.19,2.11,3.03,1.31,-1.67,-3.27
8651.03,0.89,3.83,-1.88,-0.46,0.46,2.10,2.95,1.35,-1.42,-2.94
8737.54,0.22,2.79,-1.95,-0.78,0.78,2.09,2.86,1.00,-1.17,-2.57
8824.92,-0.78,1.38,-2.06,-1.14,1.14,2.10,2.78,0.35,-0.93,-2.16
8913.17,-0.80,0.94,-2.21,-1.51,1.51,2.11,2.69,0.71,-0.70,-1.74
9002.30,-0.52,0.78,-2.38,-1.89,1.89,2.13,2.59,1.36,-0.49,-1.30
9092.32,-0.47,0.41,-2.56,-2.25,2.25,2.16,2.50,1.78,-0.31,-0.88
9183.25,-0.86,-0.39,-2.75,-2.60,2.60,2.21,2.41,1.74,-0.15,-0.47
9275.08,-1.23,-1.18,-2.93,-2.91,2.91,2.26,2.31,1.68,-0.01,-0.05
9367.83,-2.01,-2.38,-3.07,-3.17,3.17,2.32,2.22,1.16,0.10,0.37
9461.51,-2.62,-3.40,-3.20,-3.38,3.38,2.40,2.13,0.76,0.19,0.78
9556.12,-3.16,-4.33,-3.28,-3.54,3.54,2.48,2.03,0.38,0.26,1.17
9651.68,-3.76,-5.27,-3.33,-3.64,3.64,2.58,1.94,-0.12,0.31,1.51
9748.20,-4.29,-6.12,-3.36,-3.69,3.69,2.69,1.85,-0.60,0.34,1.83
9845.68,-4.89,-7.00,-3.36,-3.71,3.71,2.81,1.76,-1.18,0.35,2.11
9944.14,-5.34,-7.72,-3.35,-3.70,3.70,2.93,1.67,-1.64,0.35,2.38
10043.58,-5.87,-8.50,-3.31,-3.65,3.65,3.06,1.58,-2.22,0.34,2.63
10144.02,-5.87,-8.74,-3.27,-3.58,3.58,3.18,1.49,-2.29,0.31,2.87
10245.46,-5.85,-8.95,-3.22,-3.50,3.50,3.30,1.40,-2.35,0.27,3.10
10347.91,-5.79,-9.10,-3.19,-3.41,3.41,3.39,1.32,-2.38,0.22,3.31
10451.39,-5.68,-9.18,-3.16,-3.31,3.31,3.46,1.23,-2.37,0.15,3.50
10555.91,-5.53,-9.19,-3.12,-3.20,3.20,3.50,1.15,-2.33,0.08,3.66
10661.46,-5.17,-8.96,-3.10,-3.09,3.09,3.50,1.07,-2.09,-0.02,3.79
10768.08,-4.72,-8.58,-3.09,-2.97,2.97,3.46,0.99,-1.75,-0.12,3.86
10875.76,-4.44,-8.30,-3.10,-2.86,2.86,3.39,0.91,-1.58,-0.24,3.86
10984.52,-4.26,-8.04,-3.13,-2.76,2.76,3.28,0.83,-1.50,-0.37,3.78
11094.36,-4.10,-7.72,-3.18,-2.67,2.67,3.15,0.75,-1.43,-0.51,3.62
11205.31,-3.80,-7.16,-3.25,-2.59,2.59,3.01,0.67,-1.21,-0.66,3.36
11317.36,-3.53,-6.54,-3.34,-2.52,2.52,2.87,0.59,-1.01,-0.82,3.01
11430.53,-3.35,-5.93,-3.47,-2.48,2.48,2.73,0.51,-0.88,-0.99,2.58
11544.84,-3.33,-5.39,-3.63,-2.46,2.46,2.60,0.44,-0.88,-1.17,2.06
11660.29,-3.23,-4.69,-3.83,-2.46,2.46,2.48,0.36,-0.77,-1.37,1.46
11776.89,-3.25,-4.02,-4.05,-2.48,2.48,2.37,0.28,-0.77,-1.57,0.77
11894.66,-3.38,-3.41,-4.29,-2.50,2.50,2.29,0.20,-0.88,-1.79,0.03
12013.60,-3.49,-2.71,-4.54,-2.52,2.52,2.22,0.12,-0.97,-2.02,-0.78
12133.74,-3.57,-1.95,-4.80,-2.53,2.53,2.17,0.04,-1.04,-2.26,-1.62
12255.08,-3.64,-1.16,-5.06,-2.54,2.54,2.13,-0.04,-1.10,-2.52,-2.48
12377.63,-3.66,-0.31,-5.18,-2.42,2.42,2.10,-0.12,-1.24,-2.76,-3.35
12501.41,-3.77,0.44,-5.31,-2.30,2.30,2.08,-0.21,-1.47,-3.00,-4.21
12626.42,-4.01,1.06,-5.43,-2.18,2.18,2.07,-0.30,-1.83,-3.25,-5.07
12752.68,-4.40,1.47,-5.56,-2.05,2.05,2.05,-0.39,-2.35,-3.51,-5.87
12880.21,-4.90,1.72,-5.69,-1.91,1.91,2.03,-0.48,-2.99,-3.78,-6.62
13009.01,-5.38,1.92,-5.82,-1.77,1.77,2.00,-0.58,-3.62,-4.06,-7.30
13139.10,-5.89,2.03,-5.96,-1.61,1.61,1.94,-0.68,-4.28,-4.35,-7.92
13270.49,-6.38,2.06,-6.09,-1.45,1.45,1.86,-0.79,-4.93,-4.64,-8.44
13403.20,-6.85,2.01,-6.23,-1.29,1.29,1.75,-0.90,-5.57,-4.95,-8.86
13537.23,-7.28,1.92,-6.37,-1.11,1.11,1.61,-1.02,-6.17,-5.26,-9.20
13672.60,-7.43,2.04,-6.52,-0.93,0.93,1.43,-1.15,-6.50,-5.59,-9.47
13809.33,-7.52,2.14,-6.66,-0.74,0.74,1.22,-1.28,-6.79,-5.92,-9.66
13947.42,-7.48,2.30,-6.81,-0.54,0.54,0.98,-1.42,-6.94,-6.27,-9.78
14086.90,-7.21,2.66,-6.96,-0.33,0.33,0.72,-1.57,-6.88,-6.63,-9.87
14227.77,-7.04,2.89,-7.11,-0.12,0.12,0.44,-1.73,-6.92,-6.99,-9.93
14370.04,-6.80,3.19,-7.27,0.10,-0.10,0.15,-1.89,-6.91,-7.37,-9.99
14513.74,-6.51,3.56,-7.42,0.33,-0.33,-0.15,-2.07,-6.84,-7.75,-10.07
14658.88,-6.34,3.87,-7.58,0.57,-0.57,-0.44,-2.25,-6.91,-8.15,-10.21
14805.47,-6.26,4.12,-7.75,0.81,-0.81,-0.74,-2.44,-7.08,-8.56,-10.38
14953.52,-6.16,4.44,-7.91,1.06,-1.06,-1.04,-2.63,-7.23,-8.98,-10.60
15103.06,-6.18,4.73,-8.08,1.32,-1.32,-1.33,-2.83,-7.51,-9.40,-10.91
15254.09,-6.13,5.13,-8.25,1.59,-1.59,-1.61,-3.02,-7.72,-9.84,-11.26
15406.63,-6.27,5.37,-8.42,1.86,-1.86,-1.89,-3.19,-8.14,-10.29,-11.64
15560.70,-7.20,4.84,-8.60,2.15,-2.15,-2.17,-3.35,-9.35,-10.75,-12.04
15716.30,-8.17,4.28,-8.78,2.44,-2.44,-2.44,-3.47,-10.61,-11.21,-12.45
15873.47,-9.10,3.75,-8.96,2.73,-2.73,-2.71,-3.55,-11.84,-11.69,-12.85
16032.20,-10.27,3.01,-9.14,3.04,-3.04,-2.98,-3.59,-13.31,-12.18,-13.28
16192.52,-11.04,2.76,-9.33,3.35,-3.35,-3.25,-3.56,-14.39,-12.68,-13.80
16354.45,-12.36,1.93,-9.52,3.67,-3.67,-3.52,-3.47,-16.03,-13.19,-14.29
16517.99,-12.89,1.87,-9.71,4.00,-4.00,-3.80,-3.33,-16.89,-13.71,-14.76
16683.17,-12.60,2.61,-9.90,4.33,-4.33,-4.08,-3.15,-16.94,-14.23,-15.21
16850.01,-12.32,3.30,-10.10,4.68,-4.68,-4.37,-2.93,-17.00,-14.77,-15.62
17018.51,-12.89,3.12,-10.29,5.03,-5.03,-4.67,-2.68,-17.92,-15.32,-16.01
17188.69,-13.71,2.72,-10.50,5.38,-5.38,-4.98,-2.43,-19.10,-15.88,-16.43
17360.58,-14.20,2.61,-10.70,5.75,-5.75,-5.30,-2.18,-19.95,-16.45,-16.81
17534.18,-14.56,2.60,-10.90,6.12,-6.12,-5.63,-1.93,-20.69,-17.03,-17.16
17709.53,-15.11,2.37,-11.11,6.50,-6.50,-5.99,-1.70,-21.62,-17.62,-17.48
17886.62,-15.22,2.57,-11.32,6.89,-6.89,-6.36,-1.49,-22.11,-18.21,-17.79
18065.49,-14.82,3.34,-11.54,7.29,-7.29,-6.75,-1.29,-22.11,-18.82,-18.16
18246.14,-15.07,3.52,-11.75,7.69,-7.69,-7.16,-1.12,-22.76,-19.44,-18.59
18428.60,-14.98,4.02,-11.97,8.10,-8.10,-7.59,-0.96,-23.08,-20.07,-19.00
18612.89,-13.87,5.52,-12.19,8.52,-8.52,-8.05,-0.82,-22.39,-20.71,-19.39
18799.02,-12.32,7.46,-12.41,8.95,-8.95,-8.53,-0.70,-21.27,-21.36,-19.78
18987.01,-10.43,9.70,-12.64,9.38,-9.38,-9.02,-0.59,-19.81,-22.02,-20.13
19176.88,-9.50,11.06,-12.87,9.82,-9.82,-9.51,-0.49,-19.32,-22.69,-20.56
19368.65,-8.51,12.47,-13.10,10.27,-10.27,-9.98,-0.41,-18.78,-23.37,-20.98
19562.33,-8.37,13.01,-13.33,10.72,-10.72,-10.41,-0.34,-19.10,-24.06,-21.38
19757.96,-8.11,13.64,-13.57,11.19,-11.19,-10.72,-0.28,-19.30,-24.75,-21.75
19955.54,-7.66,14.46,-13.80,11.66,-11.66,-10.85,-0.22,-19.32,-25.46,-22.12
